,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
830,2013-09-12 00:00:00-04:00,-1543.7168985900364,-1526.0697531524793,-1536.6160528794694,0.008378744594811508,0.00012298871733590133,5,True,252,6484,2,0,0 days 00:00:00.424522,EWA,1.0,-0.035867557650937756,-0.04349079722094048,0.05697523507945557,-0.06894890648980638,1.0,-0.03601045628699731,-0.045194082120560364,0.054566292392316605,-0.06839032066471659
831,2013-09-19 00:00:00-04:00,-1541.253434204981,-1523.6062887674238,-1534.152588494414,0.008366020056217886,0.00012413106689522686,5,True,252,6484,2,0,0 days 00:00:00.354536,EWA,1.0,-0.04168005187238134,-0.042845183336599035,0.04608220426503126,-0.06941041803268076,1.0,-0.04184610785593667,-0.04501787219534663,0.043027375040245994,-0.06903111932580468
832,2013-09-26 00:00:00-04:00,-1541.3985034252414,-1523.7513579876843,-1534.2976577146744,0.008362881714172788,0.00012412646187721089,5,True,252,6484,2,0,0 days 00:00:00.260136,EWA,1.0,-0.039239592328161946,-0.055342354356602855,0.047991208980222806,-0.07959056598661203,1.0,-0.03939592536532593,-0.05742625991815281,0.04419726662031167,-0.08088295039860643
833,2013-10-03 00:00:00-04:00,-1544.8755791819058,-1527.2284337443486,-1537.7747334713388,0.008279905869517283,0.00012241751370114842,5,True,252,6484,2,0,0 days 00:00:00.159831,EWA,1.0,-0.030570491626930145,-0.058762994256481245,0.043517220642748766,-0.06539508083165177,1.0,-0.030692286414288433,-0.060231854052920766,0.040450084819066326,-0.06779222307499211
834,2013-10-10 00:00:00-04:00,-1540.3921163501989,-1522.7449709126417,-1533.2912706396319,0.00840708066005309,0.00012461511251380262,5,True,252,6484,2,0,0 days 00:00:00.201634,EWA,1.0,-0.02810984401883066,-0.06377144722794732,0.03721984091829111,-0.06866193645205958,1.0,-0.028221835429264257,-0.06512996499392013,0.03406942484893026,-0.07232769109759087
835,2013-10-17 00:00:00-04:00,-1537.4230762493148,-1519.7759308117577,-1530.3222305387478,0.008503701102005514,0.0001260991371231881,5,True,252,6484,2,0,0 days 00:00:00.264689,EWA,1.0,-0.016896581157564823,-0.0687430450652096,0.03891656474791106,-0.06318160237010541,1.0,-0.01696389821396943,-0.069600792555868,0.03713798677260037,-0.06817732464440299
836,2013-10-24 00:00:00-04:00,-1535.810338331647,-1518.16319289409,-1528.70949262108,0.00854297783335002,0.00012690731392603355,5,True,252,6484,2,0,0 days 00:00:00.202456,EWA,1.0,-0.022679858859418787,-0.05743787877331207,0.038496770378947685,-0.05247195279910501,1.0,-0.022770216862842772,-0.058446167910863316,0.036377427628558716,-0.05525705873409203
837,2013-10-31 00:00:00-04:00,-1536.914336879146,-1519.267191441589,-1529.813491168579,0.008518127663685949,0.00012635322186859747,5,True,252,6484,2,0,0 days 00:00:00.201162,EWA,1.0,-0.01744871212367549,-0.05587277280654637,0.03112866135988107,-0.042117758776173166,1.0,-0.01751822890504471,-0.056644026724525544,0.029572826025229582,-0.04510581482864997
838,2013-11-07 00:00:00-05:00,-1539.1472319826257,-1521.5000865450686,-1532.0463862720587,0.008446576265460321,0.0001252362652987313,5,True,252,6484,2,0,0 days 00:00:00.171374,EWA,1.0,-0.017949103172491866,-0.043494518603520195,0.024231015872697798,-0.05106871867044438,1.0,-0.018020613543697012,-0.044181564897230165,0.022954048320401873,-0.0531090822332695
839,2013-11-14 00:00:00-05:00,-1539.8626737757052,-1522.215528338148,-1532.7618280651382,0.008437124054462682,0.00012488330697593393,5,True,252,6484,2,0,0 days 00:00:00.469695,EWA,1.0,-0.022342759026227142,-0.03891023355124107,0.034764119488003176,-0.04900865230534931,1.0,-0.022431774002427227,-0.03974469882035023,0.03344628050213864,-0.049963091902447465
840,2013-11-21 00:00:00-05:00,-1538.77910968615,-1521.1319642485928,-1531.678263975583,0.008510042481417034,0.0001254227344504633,5,True,252,6484,2,0,0 days 00:00:00.223802,EWA,1.0,-0.01551348778643381,-0.03367807326476168,0.014752265012557528,-0.05225928543779453,1.0,-0.015575294510682562,-0.03419838382903671,0.013870111152916302,-0.053892541901196044
841,2013-11-29 00:00:00-05:00,-1541.795678878876,-1524.148533441319,-1534.694833168309,0.008435764476706624,0.00012392824718241796,5,True,252,6484,2,0,0 days 00:00:00.186990,EWA,1.0,-0.013982566992515806,-0.033538837582929616,0.012795288977612009,-0.052485939428327355,1.0,-0.014038274430732986,-0.034010924072492704,0.011997498665247668,-0.05420646583703096
842,2013-12-06 00:00:00-05:00,-1539.054923071949,-1521.4077776343918,-1531.954077361382,0.008531609584289428,0.00012528352607390594,5,True,252,6484,2,0,0 days 00:00:00.162713,EWA,1.0,-0.014640385081415241,-0.030922395926201055,0.017981031313760817,-0.052638571453377844,1.0,-0.014698713308831221,-0.03139260970808741,0.01728446542427979,-0.05401886276908152
843,2013-12-13 00:00:00-05:00,-1531.013701240423,-1513.3665558028658,-1523.912855529856,0.008680267679644632,0.00012934686794344917,5,True,252,6484,2,0,0 days 00:00:00.460740,EWA,1.0,-0.014768509449236135,-0.023351618946163007,0.024508629291814146,-0.05405066178664571,1.0,-0.014827348132300817,-0.023763506563290224,0.02411317301643563,-0.054828212696049136
844,2013-12-20 00:00:00-05:00,-1525.9592651980756,-1508.3121197605185,-1518.8584194875086,0.008848121724062725,0.00013196365818800816,5,True,252,6484,2,0,0 days 00:00:00.242049,EWA,1.0,-0.004873590884684521,-0.034741292407084054,0.028538635444593504,-0.04197416521937917,1.0,-0.004893007581436241,-0.035044003276349905,0.02856941851228016,-0.043706515860813346
845,2013-12-30 00:00:00-05:00,-1524.9763345248696,-1507.3291890873124,-1517.8754888143026,0.008866900943915925,0.00013247411471837,5,True,252,6484,2,0,0 days 00:00:00.183355,EWA,1.0,0.0036272546217428437,-0.030494943420146876,0.02846544778589546,-0.04346976623940548,1.0,0.0036417058353752593,-0.030752572830178182,0.02906365253730176,-0.04544119704000948
846,2014-01-07 00:00:00-05:00,-1527.1131236799029,-1509.4659782423457,-1520.0122779693359,0.008830261381306553,0.0001313116982474507,5,True,252,6484,2,0,0 days 00:00:00.149896,EWA,1.0,-0.005174087750998896,-0.028804351576274173,0.028680773598446094,-0.0416300611995748,1.0,-0.005194701646421193,-0.029062555564967608,0.028745197459447012,-0.042933503265551815
847,2014-01-14 00:00:00-05:00,-1527.9724726877917,-1510.3253272502345,-1520.8716269772247,0.008777591106244079,0.00013091010178665512,5,True,252,6484,2,0,0 days 00:00:00.171933,EWA,1.0,-0.0016746637615780975,-0.03145261692726583,0.027414064223871607,-0.03910364904578956,1.0,-0.001681335728755727,-0.03170715438514908,0.02766393803861074,-0.04073999901600316
848,2014-01-22 00:00:00-05:00,-1527.870124575868,-1510.2229791383108,-1520.769278865301,0.008768963778560115,0.00013096052688304886,5,True,252,6484,2,0,0 days 00:00:00.188514,EWA,1.0,-0.0027618988675961664,-0.031205325808529426,0.028004592257852935,-0.041214145300659484,1.0,-0.002772902448741971,-0.03146289932084291,0.028192912751571084,-0.04280861721480999
849,2014-01-29 00:00:00-05:00,-1522.1167443713794,-1504.4695989338222,-1515.0158986608124,0.008930587615915787,0.0001339916979310469,5,True,252,6484,2,0,0 days 00:00:00.237480,EWA,1.0,0.007093461842859565,-0.04573731972748342,0.026511485854869447,-0.025226245856118365,1.0,0.007121722647014375,-0.046156278215967926,0.02756321831832041,-0.028284004739853215
850,2014-02-05 00:00:00-05:00,-1513.8548804081263,-1496.2077349705692,-1506.7540346975593,0.009120640647970288,0.00013845187804060923,5,True,252,6484,2,0,0 days 00:00:00.247833,EWA,1.0,-0.010205795495938115,-0.047977131682471565,0.03911658869392389,-0.043759485318058844,1.0,-0.010246456035762611,-0.048471027563684814,0.038666564391791336,-0.04622438669859356
851,2014-02-12 00:00:00-05:00,-1506.3708369417172,-1488.7236915041601,-1499.2699912311502,0.009287505075793538,0.00014263499125893067,5,True,252,6484,2,0,0 days 00:00:00.176403,EWA,1.0,-0.002990433471400435,-0.02661950703995393,0.047322052875928056,-0.05484720683047982,1.0,-0.0030023475489757254,-0.026841719140772085,0.04776373011044843,-0.05638814925113989
852,2014-02-20 00:00:00-05:00,-1509.2467758556036,-1491.5996304180464,-1502.1459301450366,0.009217742984918629,0.00014101643508337142,5,True,252,6484,2,0,0 days 00:00:00.253368,EWA,1.0,-0.00558669975557703,-0.012818280780306576,0.04616460362352305,-0.039269442304494036,1.0,-0.005608957523527566,-0.012952694928071575,0.04658402228419558,-0.03966216820176775
853,2014-02-27 00:00:00-05:00,-1514.1832964285045,-1496.5361509909474,-1507.0824507179375,0.009092914691894405,0.0001382806998198135,5,True,252,6484,2,0,0 days 00:00:00.305357,EWA,1.0,0.004815097783892279,-0.011266382484828408,0.037973274655568705,-0.038563665865458764,1.0,0.004834281440401816,-0.011380149779005207,0.03854721710324893,-0.03977331579020895
854,2014-03-06 00:00:00-05:00,-1513.24244664481,-1495.5953012072528,-1506.141600934243,0.00913922489981617,0.0001387981344887717,5,True,252,6484,2,0,0 days 00:00:00.181377,EWA,1.0,0.005240279133050977,-0.010086090103058824,0.036451784550462434,-0.04267953512080768,1.0,0.005261156739158702,-0.010194740782199735,0.0370035031478033,-0.04394417422136037
855,2014-03-13 00:00:00-04:00,-1512.161149954472,-1494.5140045169148,-1505.060304243905,0.009157758766382808,0.00013939497720682592,5,True,252,6484,2,0,0 days 00:00:00.158808,EWA,1.0,0.008053275846310132,-0.010267162741959246,0.028998693886863606,-0.05450763814112448,1.0,0.008085360610638073,-0.010415353983620328,0.02952196925420687,-0.05604314085266055
856,2014-03-20 00:00:00-04:00,-1513.6647263001837,-1496.0175808626266,-1506.5638805896167,0.009132542080578617,0.00013856574328712393,5,True,252,6484,2,0,0 days 00:00:00.247558,EWA,1.0,0.008249786294661127,-0.014689721639835264,0.03581517530047599,-0.050774880239625314,1.0,0.00828265396914184,-0.01487686235754557,0.03650495421241195,-0.052530598292770465
857,2014-03-27 00:00:00-04:00,-1513.4551019833534,-1495.8079565457963,-1506.3542562727864,0.009149945110922486,0.00013868105569264286,5,True,252,6484,2,0,0 days 00:00:00.195852,EWA,1.0,0.0173255378865805,-0.01460227563639652,0.03395546454573998,-0.05350556556514095,1.0,0.017394563933937384,-0.015026211189498307,0.03490425988862618,-0.055928356501209836
858,2014-04-03 00:00:00-04:00,-1514.5516714014948,-1496.9045259639377,-1507.4508256909278,0.009120733708717637,0.00013807877799799215,5,True,252,6484,2,0,0 days 00:00:00.310410,EWA,1.0,0.02173318781049693,-0.018776866706322715,0.04010416811658357,-0.04659517197028475,1.0,0.02181977421611643,-0.01941242649250907,0.041467289180943,-0.04969963247440367
859,2014-04-10 00:00:00-04:00,-1513.2093321656755,-1495.5621867281184,-1506.1084864551085,0.009120792297714382,0.0001388163702349988,5,True,252,6484,2,0,0 days 00:00:00.177270,EWA,1.0,0.016259014939576558,-0.014533877959210099,0.049628177965456745,-0.02914324268649099,1.0,0.016323791891527037,-0.01492059099751374,0.050737194681142406,-0.031639439231067074
860,2014-04-17 00:00:00-04:00,-1529.0436785298257,-1511.3965330922686,-1521.9428328192587,0.008866605481377039,0.0001303609969165427,5,True,252,6484,2,0,0 days 00:00:00.301268,EWA,1.0,0.042212553236343535,-0.01593823715977629,0.044426145427022626,-0.03825039525687616,1.0,0.042380730739277166,-0.017894009296439282,0.04651122893123279,-0.04332041837193124
861,2014-04-25 00:00:00-04:00,-1531.893124568986,-1514.2459791314288,-1524.792278858419,0.008780416199428365,0.00012889608729923848,5,True,252,6484,2,0,0 days 00:00:00.431509,EWA,1.0,0.03032829531481682,-0.019643168126580363,0.04137171037017296,-0.05141671047898817,1.0,0.030449125176628837,-0.020746697980548696,0.0431758912370653,-0.05551560175154644
862,2014-05-02 00:00:00-04:00,-1535.088685399056,-1517.4415399614988,-1527.987839688489,0.008716537691069197,0.0001272724341333846,5,True,252,6484,2,0,0 days 00:00:00.307104,EWA,1.0,0.031033477161587126,-0.0019940821940477443,0.028428865633076353,-0.056663221913582064,1.0,0.031157116512828504,-0.0029836972325514074,0.02895552580073871,-0.05949684664703863
863,2014-05-09 00:00:00-04:00,-1539.1417885679616,-1521.4946431304045,-1532.0409428573946,0.00857096244776678,0.00012524108161501718,5,True,252,6484,2,0,0 days 00:00:00.307433,EWA,1.0,0.03630646752580709,0.0008461300728398248,0.020632754627504097,-0.05836251808707821,1.0,0.036451114806786436,-0.0004764176656554105,0.020895372131004546,-0.060933715826783585
864,2014-05-16 00:00:00-04:00,-1541.1361714754826,-1523.4890260379254,-1534.0353257649156,0.008501188009478007,0.00012425390713052977,5,True,252,6484,2,0,0 days 00:00:00.386949,EWA,1.0,0.03137272058509584,0.006085921687465191,0.01725535222380511,-0.07147734753384152,1.0,0.03149771150376155,0.0051476102050856225,0.017126323085238492,-0.07384046404473608
865,2014-05-23 00:00:00-04:00,-1542.4541647820529,-1524.8070193444958,-1535.3533190714859,0.00847191171040064,0.00012361084077498315,5,True,252,6484,2,0,0 days 00:00:00.242624,EWA,1.0,0.023447777408554707,-0.016450745834856183,0.0019414212279519004,-0.0638286327833367,1.0,0.023541194848429422,-0.017146041784543205,0.0027678589796993826,-0.06531173165605773
866,2014-06-02 00:00:00-04:00,-1557.9433283293904,-1540.2961828918333,-1550.8424826188234,0.008296586353610233,0.00011624111113846668,5,True,252,6484,2,0,0 days 00:00:00.378711,EWA,1.0,0.04501838418090176,-0.037657545499780495,-0.01962000448302392,-0.09424173317596725,1.0,0.045197740293176275,-0.04008352564967386,-0.01631978956784701,-0.0959714993569998
867,2014-06-09 00:00:00-04:00,-1572.6688528681052,-1555.021707430548,-1565.5680071575382,0.008075292558016289,0.00010964010721151315,5,True,252,6484,2,0,0 days 00:00:00.406415,EWA,1.0,0.05187685543272844,-0.019090145390585202,-0.04083173153125935,-0.11600750821093213,1.0,0.052083536131663624,-0.022015282029360317,-0.03927828076323074,-0.11459479754932339
868,2014-06-16 00:00:00-04:00,-1584.2645606177907,-1566.6174151802336,-1577.1637149072237,0.007875839701208014,0.00010471079880244673,5,True,252,6484,2,0,0 days 00:00:00.408973,EWA,1.0,0.0551566051745688,-0.020890150976561554,-0.029775573081957656,-0.09140924373498552,1.0,0.055376352605543154,-0.024198016809087397,-0.02770114255684353,-0.09053685600001025
869,2014-06-23 00:00:00-04:00,-1613.579656439189,-1595.9325110016318,-1606.478810728622,0.007645919480845369,9.321412607605047e-05,5,True,252,6484,2,0,0 days 00:00:00.245569,EWA,1.0,0.023811530438769338,-0.03193998059433218,0.02705280324399555,-0.07449863619245077,1.0,0.023906397093903874,-0.032785753838153325,0.029005179720244755,-0.07836907279661132
870,2014-06-30 00:00:00-04:00,-1618.9482062363213,-1601.3010607987642,-1611.8473605257543,0.007554168131843634,9.124748763820212e-05,5,True,252,6484,2,0,0 days 00:00:00.250658,EWA,1.0,0.018237387177747717,-0.03439120229320823,0.026785433751608155,-0.060630808641894365,1.0,0.018310046090806463,-0.03501332819035561,0.028450617196117918,-0.06405460841159441
871,2014-07-08 00:00:00-04:00,-1623.697839021255,-1606.050693583698,-1616.596993310688,0.0074558908218498665,8.955239109512704e-05,5,True,252,6484,2,0,0 days 00:00:00.528195,EWA,1.0,0.0161938894661706,-0.04121322884943857,0.03421709647814111,-0.06668819806532074,1.0,0.01625840695408363,-0.041818324557056474,0.03608554436266809,-0.07098709814287618
872,2014-07-15 00:00:00-04:00,-1640.542929819871,-1622.8957843823139,-1633.442084109304,0.007159304613161091,8.375164965171222e-05,5,True,252,6484,2,0,0 days 00:00:00.188595,EWA,1.0,0.053019765283325575,-0.07491992182135486,0.03652816332369236,-0.07394423959624805,1.0,0.05323099940796031,-0.07857546716797278,0.045899392271293256,-0.08693197477237424
873,2014-07-22 00:00:00-04:00,-1639.3655021798502,-1621.718356742293,-1632.2646564692832,0.007210521389598355,8.414113865239004e-05,5,True,252,6484,2,0,0 days 00:00:00.211194,EWA,1.0,0.042960650771822935,-0.05958677589965452,0.02883022361485472,-0.08129422195167306,1.0,0.043131808743025406,-0.06203923791003499,0.03480325832307357,-0.0899493793436135
874,2014-07-29 00:00:00-04:00,-1640.6508084058137,-1623.0036629682565,-1633.5499626952467,0.007196414671292235,8.372101855124717e-05,5,True,252,6484,2,0,0 days 00:00:00.152702,EWA,1.0,0.04245714729897571,-0.06118132038165244,0.04014325466241994,-0.08322358999361706,1.0,0.04262629928024654,-0.06360333969168419,0.0464057878635882,-0.09330411733316045
875,2014-08-05 00:00:00-04:00,-1638.2613080544202,-1620.614162616863,-1631.1604623438532,0.007233266499904246,8.451368056867353e-05,5,True,252,6484,2,0,0 days 00:00:00.461477,EWA,1.0,0.036689093416380235,-0.05890989978756678,0.05706913208510347,-0.08776039515805116,1.0,0.03683526510329808,-0.0608205392842714,0.06263376860551434,-0.09859971753871848
876,2014-08-12 00:00:00-04:00,-1653.466145412015,-1635.818999974458,-1646.365299701448,0.00707791290881437,7.955757202905077e-05,5,True,252,6484,2,0,0 days 00:00:00.271085,EWA,1.0,0.04920981223977247,-0.06325573941636638,0.04931194092331302,-0.08114473982177903,1.0,0.049405867268616184,-0.06636471732682853,0.05693324421945812,-0.09344648014196931
877,2014-08-19 00:00:00-04:00,-1653.7618043220368,-1636.1146588844797,-1646.6609586114698,0.007073968704397073,7.947776929273418e-05,5,True,252,6484,2,0,0 days 00:00:00.372027,EWA,1.0,0.05398150004325751,-0.06393747584801232,0.05205527769331887,-0.08007222385592234,1.0,0.05419656578048166,-0.06758475792652986,0.06052773895513905,-0.0935300447506905
878,2014-08-26 00:00:00-04:00,-1658.6023547061752,-1640.955209268618,-1651.5015089956082,0.006935331976799326,7.796396740683446e-05,5,True,252,6484,2,0,0 days 00:00:00.504005,EWA,1.0,0.051480656222738494,-0.04807050744545932,0.057540298649221173,-0.08599599950535948,1.0,0.05168575843876536,-0.051263435174677095,0.06385390434365706,-0.09760261620427915
879,2014-09-03 00:00:00-04:00,-1665.8993546918282,-1648.252209254271,-1658.7985089812612,0.006835909648685639,7.573490212139396e-05,5,True,252,6484,2,0,0 days 00:00:00.235871,EWA,1.0,0.028651817218238673,-0.03938605145164796,0.06068730683976373,-0.09307271332873909,1.0,0.028765967884446773,-0.040562185205447784,0.06393165650639551,-0.10075679032661439
880,2014-09-10 00:00:00-04:00,-1671.3875589083084,-1653.7404134707513,-1664.2867131977414,0.006724037223624957,7.41033383200534e-05,5,True,252,6484,2,0,0 days 00:00:00.176301,EWA,1.0,0.02386369945421958,-0.03305186160519505,0.06152557340598966,-0.10884158834218535,1.0,0.023958773954037196,-0.033909764326958046,0.06401487892002605,-0.11566345938825183
881,2014-09-17 00:00:00-04:00,-1658.0313592301632,-1640.384213792606,-1650.9305135195962,0.006877311628254685,7.813682227218617e-05,5,True,252,6484,2,0,0 days 00:00:00.259624,EWA,1.0,0.011162771003864263,-0.007019821367585186,0.09874569415425705,-0.05318033589861569,1.0,0.0112072441951147,-0.007202486910058116,0.10011376210274289,-0.05700048827088329
