Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,24.774428100292756,24.757043838500977,1,HEWG,23.72490379333496,0.03194999694824219
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,24.77394210106904,24.23593521118164,2,HEWG,23.747798500061034,0.022894706726074077
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,24.780395095826055,24.34698867797852,3,HEWG,23.773939476013183,0.026140975952149148
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,24.786106252210285,24.440963745117188,4,HEWG,23.800080490112304,0.02614101409912095
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,24.78637073081523,24.40678977966309,5,HEWG,23.82622138977051,0.02614089965820554
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,24.53346678964558,24.50076103210449,1,HEWG,23.851849822998048,0.025628433227538494
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,24.51730755170738,24.440963745117188,2,HEWG,23.87730743408203,0.025457611083982812
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,24.507000293332386,24.415332794189453,3,HEWG,23.900714683532716,0.02340724945068473
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,24.506495939844264,24.38116455078125,4,HEWG,23.922071685791014,0.021357002258298508
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,24.51452757974906,24.36407470703125,5,HEWG,23.94325782775879,0.021186141967774574
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,24.46827289953042,24.43242073059082,1,HEWG,23.966665115356445,0.023407287597656534
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,24.451960890245797,24.58618927001953,2,HEWG,23.99861515045166,0.03195003509521399
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,24.440850185974938,24.851016998291016,3,HEWG,24.03483669281006,0.03622154235840114
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,24.44345909585505,24.791215896606445,4,HEWG,24.06661594390869,0.03177925109863011
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,24.45384197526966,24.53493309020996,5,HEWG,24.090877532958984,0.024261589050293964
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,24.601520462013923,24.5691032409668,1,HEWG,24.11804355621338,0.0271660232543951
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,24.614129390498668,24.620365142822266,2,HEWG,24.14042579650879,0.022382240295410583
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,24.605189006693614,24.714330673217773,3,HEWG,24.164003944396974,0.02357814788818402
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,24.59142475778349,24.59473419189453,4,HEWG,24.18296901702881,0.01896507263183622
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,24.58416269754854,24.765588760375977,5,HEWG,24.20278835296631,0.019819335937498295
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,24.831100233469023,24.80830192565918,1,HEWG,24.22499969482422,0.022211341857911293
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,24.829436307670512,24.560562133789062,2,HEWG,24.24088935852051,0.015889663696288636
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,24.833824365295957,24.680158615112305,3,HEWG,24.263271560668944,0.022382202148435226
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,24.8386211756085,24.979158401489254,4,HEWG,24.29009593963623,0.026824378967287288
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,24.840239886453293,24.79976272583008,5,HEWG,24.312819900512697,0.022723960876465554
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,24.692379946809265,24.697248458862305,1,HEWG,24.334860382080077,0.022040481567380255
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,24.711839475192622,24.722875595092773,2,HEWG,24.35792594909668,0.023065567016601562
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,24.737507176542856,24.620365142822266,3,HEWG,24.380479011535645,0.022553062438966265
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,24.747889248274387,24.697248458862305,4,HEWG,24.406449241638185,0.025970230102540626
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,24.736696451945214,24.34698867797852,5,HEWG,24.424218254089354,0.017769012451168464
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,24.50157256303212,24.48367691040039,1,HEWG,24.449334106445313,0.02511585235595959
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,24.51103109244261,23.945480346679688,2,HEWG,24.464369468688965,0.015035362243651207
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,24.512553636003172,23.91130828857422,3,HEWG,24.476158561706544,0.011789093017579688
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,24.51157955465006,24.082164764404297,4,HEWG,24.490168800354002,0.014010238647458095
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,24.511006560333065,24.116334915161133,5,HEWG,24.490510482788086,0.0003416824340831681
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,23.896413673649327,23.854001998901367,1,HEWG,24.48440948486328,-0.006100997924804119
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,23.856432939744725,23.98473358154297,2,HEWG,24.48280258178711,-0.0016069030761727277
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,23.873684634832614,24.05445671081543,3,HEWG,24.482248420715333,-0.0005541610717756384
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,23.878210174818296,24.11546516418457,4,HEWG,24.483427047729492,0.0011786270141591615
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,23.87907542129312,24.41178703308105,5,HEWG,24.48762752532959,0.00420047760009723
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,24.480853961356374,24.44664764404297,1,HEWG,24.491841773986817,0.004214248657227415
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,24.4770545770272,24.45536422729492,2,HEWG,24.4957177734375,0.0038759994506847306
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,24.471791831437944,24.333349227905277,3,HEWG,24.492711219787598,-0.003006553649903765
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,24.469976283664074,24.071887969970703,4,HEWG,24.47798294067383,-0.014728279113768394
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,24.46976498489636,24.16775703430176,5,HEWG,24.46995601654053,-0.00802692413330064
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,24.106371933045857,24.089317321777344,1,HEWG,24.458651657104493,-0.011304359436035583
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,24.105525384093244,23.73198890686035,2,HEWG,24.439859046936036,-0.018792610168457458
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,24.107929923996096,23.70583915710449,3,HEWG,24.4217395401001,-0.018119506835937216
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,24.108980297459887,23.749418258666992,4,HEWG,24.402612190246582,-0.01912734985351605
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,24.109086808377064,23.74070167541504,5,HEWG,24.38228534698486,-0.02032684326172074
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,23.65788862150866,23.627405166625977,1,HEWG,24.359692573547363,-0.022592773437498437
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,23.6343835106081,23.575109481811523,2,HEWG,24.34647605895996,-0.013216514587401917
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,23.637446785830615,23.41823387145996,3,HEWG,24.327900962829588,-0.018575096130373225
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,23.64315332156935,23.714555740356445,4,HEWG,24.313372802734374,-0.014528160095213849
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,23.64439619455868,23.592538833618164,5,HEWG,24.297087783813478,-0.016285018920896732
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,23.529052486171565,23.51410484313965,1,HEWG,24.27735466003418,-0.01973312377929659
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,23.511531899535427,23.82785415649414,2,HEWG,24.26509246826172,-0.012262191772460795
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,23.5347380022397,23.749418258666992,3,HEWG,24.25177417755127,-0.013318290710451208
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,23.53341033595572,23.73198890686035,4,HEWG,24.23879066467285,-0.012983512878417258
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,23.528159922308582,23.618690490722656,5,HEWG,24.22388298034668,-0.014907684326171733
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,23.227005471564606,23.174203872680664,1,HEWG,24.198718643188478,-0.025164337158201988
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,23.154939455363543,23.24392890930176,2,HEWG,24.17187343597412,-0.02684520721435746
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,23.181922900118174,23.56639671325684,3,HEWG,24.14618103027344,-0.02569240570068132
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,23.201197106919324,23.63611602783203,4,HEWG,24.123079032897948,-0.023101997375491123
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,23.176638876831422,23.697126388549805,5,HEWG,24.106322898864747,-0.01675613403320142
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,23.517599818942134,23.4792423248291,1,HEWG,24.084525680541994,-0.021797218322753054
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,23.480932365113226,23.54024887084961,2,HEWG,24.06292335510254,-0.02160232543945284
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,23.481112001631125,23.383373260498047,3,HEWG,24.036304206848143,-0.026619148254397373
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,23.492410479736773,23.70583915710449,4,HEWG,24.018526306152342,-0.017777900695801208
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,23.495027800378345,23.592538833618164,5,HEWG,23.99506530761719,-0.023460998535153266
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,23.588645828171142,23.575109481811523,1,HEWG,23.970401458740234,-0.02466384887695483
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,23.58448957476218,23.56639671325684,2,HEWG,23.95051815032959,-0.019883308410644673
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,23.588687565587605,23.4792423248291,3,HEWG,23.926499824523926,-0.02401832580566321
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,23.5882388697415,23.2177791595459,4,HEWG,23.89127223968506,-0.0352275848388679
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,23.58796162429073,23.29621696472168,5,HEWG,23.86120132446289,-0.030070915222168537
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,23.38041241963251,23.37465476989746,1,HEWG,23.834749450683592,-0.026451873779297586
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,23.39455259957768,23.51410484313965,2,HEWG,23.81057403564453,-0.02417541503906051
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,23.39176713791478,23.357227325439453,3,HEWG,23.785311279296874,-0.025262756347657955
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,23.38588451256173,23.758129119873047,4,HEWG,23.76652889251709,-0.018782386779783167
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,23.384656828385946,23.82785415649414,5,HEWG,23.756146202087404,-0.010382690429686647
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,23.805107368374173,23.775564193725582,1,HEWG,23.741983947753905,-0.014162254333498936
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,23.79231232809523,24.16775703430176,2,HEWG,23.746429481506347,0.004445533752441833
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,23.79121077281846,24.220048904418945,3,HEWG,23.752604293823243,0.0061748123168960944
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,23.790302155048785,24.281055450439453,4,HEWG,23.756582107543945,0.003977813720702272
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,23.78972948514291,24.281055450439453,5,HEWG,23.759876518249513,0.0032944107055676852
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,24.28473706086199,24.26362609863281,1,HEWG,23.76806900024414,0.008192481994626633
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,24.282747682665033,24.30719947814941,2,HEWG,23.77451831817627,0.006449317932130327
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,24.28128728948241,24.30719947814941,3,HEWG,23.779573173522948,0.005054855346678266
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,24.280806694292092,24.44664764404297,4,HEWG,23.786196823120118,0.0066236495971701
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,24.280812248352778,24.376922607421875,5,HEWG,23.785499534606934,-0.0006972885131837359
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,24.42283993743501,24.41178703308105,1,HEWG,23.784802322387694,-0.0006972122192401287
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,24.426811251758654,24.30719947814941,2,HEWG,23.781839027404786,-0.002963294982908593
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,24.428546392347773,24.385643005371094,3,HEWG,23.782884902954102,0.001045875549316122
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,24.427507225088082,24.49893951416016,4,HEWG,23.79142593383789,0.008541030883787215
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,24.427389626338343,24.58609390258789,5,HEWG,23.799792671203612,0.008366737365722798
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,24.84603675639813,24.830123901367188,1,HEWG,23.81460880279541,0.014816131591796733
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,24.863632501706494,24.95213890075684,2,HEWG,23.83901180267334,0.02440299987793182
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,24.85472124760892,25.00443458557129,3,HEWG,23.864983711242676,0.02597190856933551
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,24.848348122641156,25.00443458557129,4,HEWG,23.890084037780763,0.02510032653808736
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,24.84985150235695,25.1090145111084,5,HEWG,23.91745029449463,0.027366256713865056
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,25.091510619507027,25.065439224243164,1,HEWG,23.946210975646974,0.028760681152345313
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,25.084505549648462,25.00443458557129,2,HEWG,23.974797477722166,0.028586502075192755
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,25.081427920737713,25.03057861328125,3,HEWG,24.007044372558592,0.032246894836426065
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,25.084465301170443,25.08287239074707,4,HEWG,24.034410705566405,0.027366333007812216
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,25.086523027746303,25.1090145111084,5,HEWG,24.06474021911621,0.030329513549805398
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,25.182517074913374,25.161312103271484,1,HEWG,24.097684364318848,0.032944145202638
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,25.175547200982756,25.161312103271484,2,HEWG,24.124353523254396,0.026669158935547443
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,25.182895179120404,25.17873764038086,3,HEWG,24.152939910888673,0.028586387634277344
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,25.18663811218997,25.274608612060547,4,HEWG,24.183792304992675,0.0308523941040022
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,25.182346818158564,25.11773681640625,5,HEWG,24.213773231506348,0.029980926513673012
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,25.108336489486195,25.1090145111084,1,HEWG,24.2524694442749,0.03869621276855284
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,25.118288241219112,25.065439224243164,2,HEWG,24.28889965057373,0.03643020629882798
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,25.137790665048172,25.170026779174805,3,HEWG,24.32097225189209,0.03207260131836165
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,25.13413286746067,25.065439224243164,4,HEWG,24.34955871582031,0.02858646392822095
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,25.123013265438455,25.43148422241211,5,HEWG,24.38424587249756,0.03468715667724709
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,25.603647391188392,25.570932388305664,1,HEWG,24.42607967376709,0.041833801269532955
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,25.599666567063974,25.570932388305664,2,HEWG,24.466693344116212,0.04061367034912067
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,25.591118324668905,25.68423080444336,3,HEWG,24.51271049499512,0.046017150878906676
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,25.589611733064405,26.00670051574707,4,HEWG,24.55872772216797,0.046017227172850284
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,25.591782014740865,25.99798583984375,5,HEWG,24.60683666229248,0.048108940124510724
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,26.104341378885266,26.06770896911621,1,HEWG,24.656688652038575,0.04985198974609517
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,26.07481207861922,26.015417098999023,2,HEWG,24.70566905975342,0.048980407714843466
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,26.0912529677942,25.832395553588867,3,HEWG,24.752732124328613,0.0470630645751946
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,26.107940662812247,25.902118682861328,4,HEWG,24.80641891479492,0.05368679046630831
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,26.096929385393526,25.53606986999512,5,HEWG,24.85121597290039,0.044797058105469745
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,25.459688061829716,25.44020271301269,1,HEWG,24.892526931762696,0.0413109588623044
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,25.45020765221682,25.379194259643555,2,HEWG,24.92982872009277,0.037301788330076135
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,25.464066644027298,25.24846076965332,3,HEWG,24.96765338897705,0.037824668884280044
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,25.4689907359277,25.065439224243164,4,HEWG,24.99379959106445,0.026146202087399928
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,25.459374473959556,25.31818580627441,5,HEWG,25.02360622406006,0.029806632995608595
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,25.154553198017496,25.135162353515625,1,HEWG,25.05079818725586,0.02719196319580064
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,25.154551197726583,25.2833251953125,2,HEWG,25.073109550476076,0.022311363220214986
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,25.154551731594765,25.52735710144043,3,HEWG,25.099255714416504,0.026146163940428124
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,25.154551731591,25.152597427368164,4,HEWG,25.116686553955077,0.01743083953857294
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,25.1545517315917,25.34433364868164,5,HEWG,25.137952117919923,0.021265563964846024
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,25.23171068111491,25.231037139892575,1,HEWG,25.157300338745117,0.019348220825193607
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,25.26442865808611,25.448917388916016,2,HEWG,25.18013469696045,0.022834358215334305
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,25.261915993454032,25.34433364868164,3,HEWG,25.200877380371093,0.020742683410642115
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,25.231776387099416,25.335617065429688,4,HEWG,25.218656768798827,0.017779388427733522
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,25.25302256211134,25.143877029418945,5,HEWG,25.23399585723877,0.015339088439944248
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,25.303205971356345,25.300758361816406,1,HEWG,25.251775283813476,0.017779426574705326
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,25.331869078047603,25.26589584350586,2,HEWG,25.270949211120605,0.01917392730712919
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,25.324917197799973,25.274608612060547,3,HEWG,25.288728523254395,0.017779312133789915
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,25.320468088624263,25.42276954650879,4,HEWG,25.30720512390137,0.01847660064697365
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,25.322395484350928,25.553504943847656,5,HEWG,25.326553344726562,0.019348220825193607
