Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2010-04-01 00:00:00-04:00,2010-04-05 00:00:00-04:00,41.01555441828766,42.48731994628906,4,EWY,39.08405715942383,0.035069656372073155
2010-04-05 00:00:00-04:00,2010-04-06 00:00:00-04:00,40.94548856062494,42.90717697143555,5,EWY,39.13542724609375,0.0513700866699196
2010-04-06 00:00:00-04:00,2010-04-07 00:00:00-04:00,42.93921491366863,42.9318733215332,1,EWY,39.21017723083496,0.07474998474121008
2010-04-07 00:00:00-04:00,2010-04-08 00:00:00-04:00,42.99281197021395,42.52024841308594,2,EWY,39.26912109375,0.05894386291504361
2010-04-08 00:00:00-04:00,2010-04-09 00:00:00-04:00,42.998272466265576,42.86601257324219,3,EWY,39.35506713867188,0.08594604492187585
2010-04-09 00:00:00-04:00,2010-04-12 00:00:00-04:00,43.01508829113324,42.849552154541016,4,EWY,39.44611724853516,0.0910501098632821
2010-04-12 00:00:00-04:00,2010-04-13 00:00:00-04:00,43.010660427311194,42.29798889160156,5,EWY,39.53025230407715,0.08413505554199219
2010-04-13 00:00:00-04:00,2010-04-14 00:00:00-04:00,42.35478622145618,42.24858093261719,1,EWY,39.62706512451172,0.09681282043456463
2010-04-14 00:00:00-04:00,2010-04-15 00:00:00-04:00,42.34886973746586,43.2693977355957,2,EWY,39.72634765625,0.09928253173828239
2010-04-15 00:00:00-04:00,2010-04-16 00:00:00-04:00,42.34136751816695,43.3681869506836,3,EWY,39.82497161865234,0.09862396240234261
2010-04-16 00:00:00-04:00,2010-04-19 00:00:00-04:00,42.33843629249744,42.52848434448242,4,EWY,39.910259017944334,0.08528739929199247
2010-04-19 00:00:00-04:00,2010-04-20 00:00:00-04:00,42.33439008028165,42.04277038574219,5,EWY,40.01316368103027,0.10290466308593693
2010-04-20 00:00:00-04:00,2010-04-21 00:00:00-04:00,42.76973885746714,42.56141662597656,1,EWY,40.13533218383789,0.12216850280761804
2010-04-21 00:00:00-04:00,2010-04-22 00:00:00-04:00,42.580419904377635,43.10475158691406,2,EWY,40.27462409973145,0.13929191589355838
2010-04-22 00:00:00-04:00,2010-04-23 00:00:00-04:00,42.747934202518366,43.195308685302734,3,EWY,40.39481689453125,0.12019279479980582
2010-04-23 00:00:00-04:00,2010-04-26 00:00:00-04:00,42.57671046740849,43.41758346557617,4,EWY,40.520772247314454,0.12595535278320114
2010-04-26 00:00:00-04:00,2010-04-27 00:00:00-04:00,42.73382197413561,43.54930114746094,5,EWY,40.63190925598145,0.11113700866699361
2010-04-27 00:00:00-04:00,2010-04-28 00:00:00-04:00,42.1650768920056,42.00984573364258,1,EWY,40.71983116149902,0.08792190551757528
2010-04-28 00:00:00-04:00,2010-04-29 00:00:00-04:00,42.249211781054484,42.58610534667969,2,EWY,40.80429527282715,0.08446411132812415
2010-04-29 00:00:00-04:00,2010-04-30 00:00:00-04:00,42.098354236377354,43.137691497802734,3,EWY,40.88892440795898,0.08462913513183423
2010-04-30 00:00:00-04:00,2010-05-03 00:00:00-04:00,42.19432178937357,42.68490219116211,4,EWY,40.95955825805664,0.0706338500976571
2010-05-03 00:00:00-04:00,2010-05-04 00:00:00-04:00,42.06739486064831,42.59434127807617,5,EWY,41.0451749420166,0.08561668395996236
2010-05-04 00:00:00-04:00,2010-05-05 00:00:00-04:00,41.23739624001556,40.85731506347656,1,EWY,41.08798332214356,0.042808380126956536
2010-05-05 00:00:00-04:00,2010-05-06 00:00:00-04:00,40.9134495319276,40.075233459472656,2,EWY,41.130626907348635,0.04264358520507727
2010-05-06 00:00:00-04:00,2010-05-07 00:00:00-04:00,41.05838665570105,38.47815704345703,3,EWY,41.13671890258789,0.006091995239252412
2010-05-07 00:00:00-04:00,2010-05-10 00:00:00-04:00,40.8771639651779,38.60163879394531,4,EWY,41.161251373291016,0.024532470703128695
2010-05-10 00:00:00-04:00,2010-05-11 00:00:00-04:00,40.985618831996184,41.07135009765625,5,EWY,41.23254371643066,0.07129234313964616
2010-05-11 00:00:00-04:00,2010-05-12 00:00:00-04:00,40.45575178219547,40.31398010253906,1,EWY,41.27765731811523,0.04511360168456946
2010-05-12 00:00:00-04:00,2010-05-13 00:00:00-04:00,40.32057800761049,40.40453720092773,2,EWY,41.315690994262695,0.03803367614746378
2010-05-13 00:00:00-04:00,2010-05-14 00:00:00-04:00,40.41021392258184,40.62681198120117,3,EWY,41.35339546203613,0.0377044677734375
2010-05-14 00:00:00-04:00,2010-05-17 00:00:00-04:00,40.34071702192462,40.08346557617188,4,EWY,41.383525924682615,0.03013046264648267
2010-05-17 00:00:00-04:00,2010-05-18 00:00:00-04:00,40.38779878884484,39.55659866333008,5,EWY,41.37776329040528,-0.005762634277338918
2010-05-18 00:00:00-04:00,2010-05-19 00:00:00-04:00,38.68275139089747,38.47815704345703,1,EWY,41.345163116455076,-0.03260017395020043
2010-05-19 00:00:00-04:00,2010-05-20 00:00:00-04:00,38.58746069438208,38.09123611450195,2,EWY,41.30317810058594,-0.0419850158691375
2010-05-20 00:00:00-04:00,2010-05-21 00:00:00-04:00,38.58750771039642,35.64621353149414,3,EWY,41.205377426147464,-0.09780067443847429
2010-05-21 00:00:00-04:00,2010-05-24 00:00:00-04:00,38.54384992792846,36.30480194091797,4,EWY,41.1255233001709,-0.07985412597656705
2010-05-24 00:00:00-04:00,2010-05-25 00:00:00-04:00,38.547974579096156,35.827335357666016,5,EWY,41.04056533813477,-0.08495796203612827
2010-05-25 00:00:00-04:00,2010-05-26 00:00:00-04:00,34.854670399524174,34.74065399169922,1,EWY,40.93963638305664,-0.10092895507813182
2010-05-26 00:00:00-04:00,2010-05-27 00:00:00-04:00,34.718502709211464,34.65009689331055,2,EWY,40.832780075073245,-0.10685630798339218
2010-05-27 00:00:00-04:00,2010-05-28 00:00:00-04:00,34.75855721489426,36.88929748535156,3,EWY,40.75671272277832,-0.07606735229492756
2010-05-28 00:00:00-04:00,2010-06-01 00:00:00-04:00,34.78824576363047,36.22248077392578,4,EWY,40.67290702819824,-0.0838056945800787
2010-06-01 00:00:00-04:00,2010-06-02 00:00:00-04:00,34.75851675799941,35.802635192871094,5,EWY,40.57806999206543,-0.0948370361328088
2010-06-02 00:00:00-04:00,2010-06-03 00:00:00-04:00,37.036311856933594,37.10334014892578,1,EWY,40.51319877624512,-0.06487121582031108
2010-06-03 00:00:00-04:00,2010-06-04 00:00:00-04:00,37.020267273766066,37.44086837768555,2,EWY,40.44865684509277,-0.0645419311523483
2010-06-04 00:00:00-04:00,2010-06-07 00:00:00-04:00,37.17776332636696,36.49414825439453,3,EWY,40.37127243041992,-0.07738441467284929
2010-06-07 00:00:00-04:00,2010-06-08 00:00:00-04:00,37.16646400098132,35.819095611572266,4,EWY,40.28022232055664,-0.0910501098632821
2010-06-08 00:00:00-04:00,2010-06-09 00:00:00-04:00,37.109308708918604,36.53530883789063,5,EWY,40.20843589782715,-0.07178642272948821
2010-06-09 00:00:00-04:00,2010-06-10 00:00:00-04:00,36.027134111970355,36.14015579223633,1,EWY,40.11326950073242,-0.0951663970947294
2010-06-10 00:00:00-04:00,2010-06-11 00:00:00-04:00,36.368311001843644,36.86460113525391,2,EWY,40.0288052368164,-0.08446426391601847
2010-06-11 00:00:00-04:00,2010-06-14 00:00:00-04:00,36.1987888816475,37.13628005981445,3,EWY,39.9482926940918,-0.0805125427246054
2010-06-14 00:00:00-04:00,2010-06-15 00:00:00-04:00,36.02452200640325,37.81132888793945,4,EWY,39.854772872924805,-0.09351982116699276
2010-06-15 00:00:00-04:00,2010-06-16 00:00:00-04:00,36.21050364878065,38.790977478027344,5,EWY,39.77244888305664,-0.08232398986816492
2010-06-16 00:00:00-04:00,2010-06-17 00:00:00-04:00,38.870679984022686,38.848609924316406,1,EWY,39.6907836151123,-0.08166526794433793
2010-06-17 00:00:00-04:00,2010-06-18 00:00:00-04:00,38.95419220048016,38.70043563842773,2,EWY,39.614387359619144,-0.0763962554931581
2010-06-18 00:00:00-04:00,2010-06-21 00:00:00-04:00,38.93327223656617,39.44956970214844,3,EWY,39.54605850219727,-0.068328857421875
2010-06-21 00:00:00-04:00,2010-06-22 00:00:00-04:00,38.86778555342853,40.24811935424805,4,EWY,39.49402984619141,-0.052028656005859375
2010-06-22 00:00:00-04:00,2010-06-23 00:00:00-04:00,38.86204160421271,39.42487335205078,5,EWY,39.43656753540039,-0.057462310791017046
2010-06-23 00:00:00-04:00,2010-06-24 00:00:00-04:00,39.69122011661002,39.50187683105469,1,EWY,39.38163345336914,-0.054934082031252274
2010-06-24 00:00:00-04:00,2010-06-25 00:00:00-04:00,39.462209460920754,39.236934661865234,2,EWY,39.30098419189453,-0.08064926147461193
2010-06-25 00:00:00-04:00,2010-06-28 00:00:00-04:00,39.498675593956776,39.24521255493164,3,EWY,39.21852470397949,-0.08245948791503821
2010-06-28 00:00:00-04:00,2010-06-29 00:00:00-04:00,39.6472866336404,39.054779052734375,4,EWY,39.149050598144534,-0.06947410583495639
2010-06-29 00:00:00-04:00,2010-06-30 00:00:00-04:00,39.56488368438883,37.316062927246094,5,EWY,39.05451644897461,-0.09453414916992386
2010-06-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,37.16228438336712,37.01800155639648,1,EWY,38.943648147583005,-0.11086830139160497
2010-07-01 00:00:00-04:00,2010-07-02 00:00:00-04:00,36.95871123339881,37.18359756469727,2,EWY,38.825225067138675,-0.11842308044433025
2010-07-02 00:00:00-04:00,2010-07-06 00:00:00-04:00,37.01121225121771,36.63714218139648,3,EWY,38.694061737060544,-0.13116333007813097
2010-07-06 00:00:00-04:00,2010-07-07 00:00:00-04:00,37.130228277217604,37.63069152832031,4,EWY,38.57832389831543,-0.11573783874511179
2010-07-07 00:00:00-04:00,2010-07-08 00:00:00-04:00,37.06661355161506,38.11090469360352,5,EWY,38.46955596923828,-0.10876792907715327
2010-07-08 00:00:00-04:00,2010-07-09 00:00:00-04:00,38.488291259652655,38.50004577636719,1,EWY,38.399359970092775,-0.07019599914550412
2010-07-09 00:00:00-04:00,2010-07-12 00:00:00-04:00,38.61371803445454,39.2866096496582,2,EWY,38.33337005615235,-0.06598991394042741
2010-07-12 00:00:00-04:00,2010-07-13 00:00:00-04:00,38.55470020106182,39.36112594604492,3,EWY,38.25783874511719,-0.07553131103515653
2010-07-13 00:00:00-04:00,2010-07-14 00:00:00-04:00,38.48703088050589,39.63434982299805,4,EWY,38.1968276977539,-0.06101104736328722
2010-07-14 00:00:00-04:00,2010-07-15 00:00:00-04:00,38.5657748281552,40.04005432128906,5,EWY,38.14574195861817,-0.05108573913573622
2010-07-15 00:00:00-04:00,2010-07-16 00:00:00-04:00,39.944751298662545,39.89929962158203,1,EWY,38.12658164978027,-0.019160308837896878
2010-07-16 00:00:00-04:00,2010-07-19 00:00:00-04:00,39.957068403143005,38.39241027832031,2,EWY,38.092925186157224,-0.03365646362304631
2010-07-19 00:00:00-04:00,2010-07-20 00:00:00-04:00,39.94230640248781,38.88090515136719,3,EWY,38.10098014831543,0.008054962158205115
2010-07-20 00:00:00-04:00,2010-07-21 00:00:00-04:00,39.93045255567768,39.58467483520508,4,EWY,38.12064086914062,0.019660720825193323
2010-07-21 00:00:00-04:00,2010-07-22 00:00:00-04:00,39.93669060367004,39.2866096496582,5,EWY,38.08494606018066,-0.0356948089599598
2010-07-22 00:00:00-04:00,2010-07-23 00:00:00-04:00,39.997034270689504,40.01520919799805,1,EWY,38.07897064208984,-0.005975418090820028
2010-07-23 00:00:00-04:00,2010-07-26 00:00:00-04:00,40.028831547130515,40.44575500488281,2,EWY,38.07979499816894,0.0008243560791001414
2010-07-26 00:00:00-04:00,2010-07-27 00:00:00-04:00,40.05081521237534,41.03359603881836,3,EWY,38.08793067932129,0.008135681152346308
2010-07-27 00:00:00-04:00,2010-07-28 00:00:00-04:00,40.04920186370515,40.9094123840332,4,EWY,38.104449615478515,0.016518936157225994
2010-07-28 00:00:00-04:00,2010-07-29 00:00:00-04:00,40.048854553739865,40.61962127685547,5,EWY,38.125710067749026,0.021260452270510655
2010-07-29 00:00:00-04:00,2010-07-30 00:00:00-04:00,40.585839094482935,40.56993865966797,1,EWY,38.16754570007324,0.041835632324215055
2010-07-30 00:00:00-04:00,2010-08-02 00:00:00-04:00,40.56723893702393,40.61134719848633,2,EWY,38.21794792175293,0.050402221679689774
2010-08-02 00:00:00-04:00,2010-08-03 00:00:00-04:00,40.62857482047741,41.91951751708984,3,EWY,38.34341400146484,0.12546607971191293
2010-08-03 00:00:00-04:00,2010-08-04 00:00:00-04:00,40.620887312381555,42.08510971069336,4,EWY,38.459020156860355,0.11560615539551122
2010-08-04 00:00:00-04:00,2010-08-05 00:00:00-04:00,40.58088865105626,42.11822128295898,5,EWY,38.58483787536621,0.1258177185058571
2010-08-05 00:00:00-04:00,2010-08-06 00:00:00-04:00,41.988319169940844,41.89468383789063,1,EWY,38.72791847229004,0.14308059692383068
2010-08-06 00:00:00-04:00,2010-08-09 00:00:00-04:00,41.891064777430756,41.94435501098633,2,EWY,38.87380363464356,0.14588516235351534
2010-08-09 00:00:00-04:00,2010-08-10 00:00:00-04:00,41.89056956941632,42.08510971069336,3,EWY,38.97771987915039,0.10391624450683423
2010-08-10 00:00:00-04:00,2010-08-11 00:00:00-04:00,41.967023913393426,41.50552749633789,4,EWY,39.08338081359863,0.10566093444823821
2010-08-11 00:00:00-04:00,2010-08-12 00:00:00-04:00,41.93089155827253,39.8082275390625,5,EWY,39.16349266052246,0.08011184692382756
2010-08-12 00:00:00-04:00,2010-08-13 00:00:00-04:00,39.67413569487471,39.6177978515625,1,EWY,39.21378181457519,0.050289154052734375
2010-08-13 00:00:00-04:00,2010-08-16 00:00:00-04:00,39.600945781480284,39.97381210327149,2,EWY,39.26444068908691,0.050658874511718466
2010-08-16 00:00:00-04:00,2010-08-17 00:00:00-04:00,39.639986566100596,40.04005432128906,3,EWY,39.33535881042481,0.07091812133789688
2010-08-17 00:00:00-04:00,2010-08-18 00:00:00-04:00,39.680404903212725,40.76866149902344,4,EWY,39.434350128173826,0.09899131774901804
2010-08-18 00:00:00-04:00,2010-08-19 00:00:00-04:00,39.621486861273986,40.9094123840332,5,EWY,39.52183219909668,0.08748207092285298
2010-08-19 00:00:00-04:00,2010-08-20 00:00:00-04:00,40.995391459030124,40.97564315795898,1,EWY,39.618541946411135,0.09670974731445625
2010-08-20 00:00:00-04:00,2010-08-23 00:00:00-04:00,41.0469727290375,40.77693176269531,2,EWY,39.69678855895996,0.07824661254882415
2010-08-23 00:00:00-04:00,2010-08-24 00:00:00-04:00,40.99788781276747,40.53682708740234,3,EWY,39.76479949951172,0.06801094055175838
2010-08-24 00:00:00-04:00,2010-08-25 00:00:00-04:00,40.98516759411948,39.97381210327149,4,EWY,39.80804916381836,0.0432496643066429
2010-08-25 00:00:00-04:00,2010-08-26 00:00:00-04:00,41.026118008838914,39.40252304077149,5,EWY,39.82028007507324,0.01223091125488196
2010-08-26 00:00:00-04:00,2010-08-27 00:00:00-04:00,39.24243773925596,39.195533752441406,1,EWY,39.827218551635745,0.006938476562503126
2010-08-27 00:00:00-04:00,2010-08-30 00:00:00-04:00,39.219064772801026,39.74198913574219,2,EWY,39.84804962158203,0.02083106994628281
2010-08-30 00:00:00-04:00,2010-08-31 00:00:00-04:00,39.213209527877794,39.67575454711914,3,EWY,39.85257331848145,0.004523696899418894
2010-08-31 00:00:00-04:00,2010-09-01 00:00:00-04:00,39.213663804962344,39.568115234375,4,EWY,39.83897323608399,-0.0136000823974598
2010-09-01 00:00:00-04:00,2010-09-02 00:00:00-04:00,39.21372356703824,41.09983444213867,5,EWY,39.87247245788574,0.033499221801754686
2010-09-02 00:00:00-04:00,2010-09-03 00:00:00-04:00,41.103732339114124,41.11639404296875,1,EWY,39.904762802124026,0.03229034423828381
2010-09-03 00:00:00-04:00,2010-09-07 00:00:00-04:00,41.14301850313847,41.472415924072266,2,EWY,39.949472427368164,0.04470962524413835
2010-09-07 00:00:00-04:00,2010-09-08 00:00:00-04:00,41.142920948177554,41.02532196044922,3,EWY,39.98507461547852,0.035602188110352984
2010-09-08 00:00:00-04:00,2010-09-09 00:00:00-04:00,41.14234100995202,41.38962936401367,4,EWY,40.0317716217041,0.04669700622558537
2010-09-09 00:00:00-04:00,2010-09-10 00:00:00-04:00,41.1423611754895,41.8036003112793,5,EWY,40.12152236938476,0.08975074768066094
2010-09-10 00:00:00-04:00,2010-09-13 00:00:00-04:00,42.15208715761122,42.15962219238281,1,EWY,40.22435478210449,0.10283241271972798
2010-09-13 00:00:00-04:00,2010-09-14 00:00:00-04:00,42.17675620643247,42.73091125488281,2,EWY,40.335301055908204,0.11094627380371236
2010-09-14 00:00:00-04:00,2010-09-15 00:00:00-04:00,42.18427692104747,42.697792053222656,3,EWY,40.456514053344726,0.12121299743652258
2010-09-15 00:00:00-04:00,2010-09-16 00:00:00-04:00,42.18370881799508,42.87994766235352,4,EWY,40.56149917602539,0.10498512268066662
2010-09-16 00:00:00-04:00,2010-09-17 00:00:00-04:00,42.183629906972186,42.416290283203125,5,EWY,40.64760688781738,0.08610771179198906
2010-09-17 00:00:00-04:00,2010-09-20 00:00:00-04:00,42.562672530423235,42.54049682617188,1,EWY,40.728415908813474,0.08080902099609233
2010-09-20 00:00:00-04:00,2010-09-21 00:00:00-04:00,42.5253146596109,43.26080703735352,2,EWY,40.80789985656738,0.0794839477539071
2010-09-21 00:00:00-04:00,2010-09-22 00:00:00-04:00,42.564226751012846,43.360164642333984,3,EWY,40.887880630493164,0.07998077392578296
2010-09-22 00:00:00-04:00,2010-09-23 00:00:00-04:00,42.575467239020035,43.39328384399414,4,EWY,40.96305931091309,0.07517868041992415
2010-09-23 00:00:00-04:00,2010-09-24 00:00:00-04:00,42.543115555706535,42.888214111328125,5,EWY,41.020022506713865,0.056963195800776134
2010-09-24 00:00:00-04:00,2010-09-27 00:00:00-04:00,43.67413080163005,43.691349029541016,1,EWY,41.09586349487304,0.07584098815917883
2010-09-27 00:00:00-04:00,2010-09-28 00:00:00-04:00,43.70311503082772,43.61682891845703,2,EWY,41.20035186767578,0.10448837280273438
2010-09-28 00:00:00-04:00,2010-09-29 00:00:00-04:00,43.71548384868465,43.79069900512695,3,EWY,41.29854774475098,0.09819587707519872
2010-09-29 00:00:00-04:00,2010-09-30 00:00:00-04:00,43.71483793221726,44.00597381591797,4,EWY,41.386973724365234,0.08842597961425724
2010-09-30 00:00:00-04:00,2010-10-01 00:00:00-04:00,43.71475472111093,44.2874755859375,5,EWY,41.48699104309082,0.10001731872558395
2010-10-01 00:00:00-04:00,2010-10-04 00:00:00-04:00,45.055131062656336,45.074031829833984,1,EWY,41.58816749572754,0.10117645263672159
2010-10-04 00:00:00-04:00,2010-10-05 00:00:00-04:00,45.10502177108658,45.18166732788086,2,EWY,41.6828857421875,0.09471824645996207
2010-10-05 00:00:00-04:00,2010-10-06 00:00:00-04:00,45.10789031372096,45.67016220092773,3,EWY,41.775617065429685,0.0927313232421838
2010-10-06 00:00:00-04:00,2010-10-07 00:00:00-04:00,45.10765260476667,46.340816497802734,4,EWY,41.88424514770508,0.10862808227539489
2010-10-07 00:00:00-04:00,2010-10-08 00:00:00-04:00,45.107652337994956,45.92683029174805,5,EWY,41.99038932800293,0.10614418029784645
2010-10-08 00:00:00-04:00,2010-10-11 00:00:00-04:00,46.12777833228899,46.10070037841797,1,EWY,42.10100456237793,0.11061523437500398
2010-10-11 00:00:00-04:00,2010-10-12 00:00:00-04:00,46.13797584440154,45.67016220092773,2,EWY,42.20218086242676,0.10117630004882727
2010-10-12 00:00:00-04:00,2010-10-13 00:00:00-04:00,46.137196481597385,44.97468185424805,3,EWY,42.26328414916992,0.06110328674316179
2010-10-13 00:00:00-04:00,2010-10-14 00:00:00-04:00,46.13723959407155,45.52941131591797,4,EWY,42.332170181274414,0.06888603210449418
2010-10-14 00:00:00-04:00,2010-10-15 00:00:00-04:00,46.137236830594865,45.87715530395508,5,EWY,42.40734886169434,0.07517868041992415
2010-10-15 00:00:00-04:00,2010-10-18 00:00:00-04:00,46.09455236938112,46.06758880615234,1,EWY,42.49080696105957,0.08345809936523096
2010-10-18 00:00:00-04:00,2010-10-19 00:00:00-04:00,46.101058016167535,46.36565017700195,2,EWY,42.57923286437988,0.08842590332031364
2010-10-19 00:00:00-04:00,2010-10-20 00:00:00-04:00,46.09735254242321,43.70790481567383,3,EWY,42.61168876647949,0.03245590209960625
2010-10-20 00:00:00-04:00,2010-10-21 00:00:00-04:00,46.09753255337073,44.69317626953125,4,EWY,42.67544174194336,0.0637529754638706
2010-10-21 00:00:00-04:00,2010-10-22 00:00:00-04:00,46.09748834317646,44.69317626953125,5,EWY,42.77314071655273,0.09769897460937216
2010-10-22 00:00:00-04:00,2010-10-25 00:00:00-04:00,45.28475328172757,45.289306640625,1,EWY,42.886570892333985,0.1134301757812537
2010-10-25 00:00:00-04:00,2010-10-26 00:00:00-04:00,45.33352226650168,46.06758880615234,2,EWY,43.0084464263916,0.1218755340576152
2010-10-26 00:00:00-04:00,2010-10-27 00:00:00-04:00,45.32312342388804,45.93511199951172,3,EWY,43.126347579956054,0.11790115356445341
2010-10-27 00:00:00-04:00,2010-10-28 00:00:00-04:00,45.323847447206965,45.12371444702149,4,EWY,43.21344863891601,0.08710105895995923
2010-10-28 00:00:00-04:00,2010-10-29 00:00:00-04:00,45.32374497642947,45.57081604003906,5,EWY,43.306676712036136,0.09322807312012316
2010-10-29 00:00:00-04:00,2010-11-01 00:00:00-04:00,45.088847998662324,45.03263854980469,1,EWY,43.38781661987305,0.0811399078369135
2010-11-01 00:00:00-04:00,2010-11-02 00:00:00-04:00,45.071653968613404,45.82747650146485,2,EWY,43.488827514648435,0.10101089477538494
