Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2011-02-01 00:00:00-05:00,2011-02-02 00:00:00-05:00,17.573334331613914,17.443267822265625,4,EWS,17.07972381591797,0.005969200134277486
2011-02-02 00:00:00-05:00,2011-02-03 00:00:00-05:00,17.575233683485493,17.49360466003418,5,EWS,17.089405479431154,0.009681663513184446
2011-02-03 00:00:00-05:00,2011-02-04 00:00:00-05:00,17.398851997896895,17.355173110961914,1,EWS,17.09705654144287,0.007651062011717613
2011-02-04 00:00:00-05:00,2011-02-07 00:00:00-05:00,17.389048635323444,17.46843719482422,2,EWS,17.120501747131346,0.023445205688474857
2011-02-07 00:00:00-05:00,2011-02-08 00:00:00-05:00,17.36916469967387,17.455854415893555,3,EWS,17.137545738220215,0.017043991088868893
2011-02-08 00:00:00-05:00,2011-02-09 00:00:00-05:00,17.384329064987288,17.392925262451172,4,EWS,17.157758865356445,0.02021312713623047
2011-02-09 00:00:00-05:00,2011-02-10 00:00:00-05:00,17.37050928847015,17.06570816040039,5,EWS,17.17118160247803,0.013422737121583594
2011-02-10 00:00:00-05:00,2011-02-11 00:00:00-05:00,16.94203463175978,16.876928329467773,1,EWS,17.180090866088868,0.008909263610838991
2011-02-11 00:00:00-05:00,2011-02-14 00:00:00-05:00,16.909644863229925,16.801414489746094,2,EWS,17.178142585754394,-0.0019482803344743616
2011-02-14 00:00:00-05:00,2011-02-15 00:00:00-05:00,16.885500657686823,16.788833618164062,3,EWS,17.172498931884764,-0.005643653869629617
2011-02-15 00:00:00-05:00,2011-02-16 00:00:00-05:00,16.892562011364483,16.675561904907227,4,EWS,17.168279609680177,-0.004219322204587428
2011-02-16 00:00:00-05:00,2011-02-17 00:00:00-05:00,16.89339346103153,16.788833618164062,5,EWS,17.166817626953126,-0.0014619827270507812
2011-02-17 00:00:00-05:00,2011-02-18 00:00:00-05:00,16.759856826359304,16.801414489746094,1,EWS,17.166837196350098,1.9569396972229924e-05
2011-02-18 00:00:00-05:00,2011-02-22 00:00:00-05:00,16.85320997825483,16.826581954956055,2,EWS,17.165392265319824,-0.0014449310302744323
2011-02-22 00:00:00-05:00,2011-02-23 00:00:00-05:00,16.784998756860656,16.235074996948242,3,EWS,17.15064136505127,-0.014750900268552414
2011-02-23 00:00:00-05:00,2011-02-24 00:00:00-05:00,16.841649903278235,16.2602481842041,4,EWS,17.13737777709961,-0.013263587951662714
2011-02-24 00:00:00-05:00,2011-02-25 00:00:00-05:00,16.797676930199593,16.222488403320312,5,EWS,17.123113021850585,-0.014264755249023153
2011-02-25 00:00:00-05:00,2011-02-28 00:00:00-05:00,16.578995742380005,16.574878692626953,1,EWS,17.116388092041017,-0.006724929809568181
2011-02-28 00:00:00-05:00,2011-03-01 00:00:00-05:00,16.555440423466024,16.423856735229492,2,EWS,17.114268112182618,-0.00211997985839929
2011-03-01 00:00:00-05:00,2011-03-02 00:00:00-05:00,16.592043497841196,16.474193572998047,3,EWS,17.111924896240236,-0.00234321594238196
2011-03-02 00:00:00-05:00,2011-03-03 00:00:00-05:00,16.590517019370964,16.499364852905273,4,EWS,17.10910125732422,-0.0028236389160163355
2011-03-03 00:00:00-05:00,2011-03-04 00:00:00-05:00,16.588742916698724,16.688146591186523,5,EWS,17.112021064758302,0.0029198074340825997
2011-03-04 00:00:00-05:00,2011-03-07 00:00:00-05:00,16.661276714602536,16.662979125976562,1,EWS,17.11126594543457,-0.0007551193237311793
2011-03-07 00:00:00-05:00,2011-03-08 00:00:00-05:00,16.6789881823845,16.58746337890625,2,EWS,17.108245429992675,-0.0030205154418965208
2011-03-08 00:00:00-05:00,2011-03-09 00:00:00-05:00,16.67670255954146,16.965024948120117,3,EWS,17.11428634643555,0.006040916442874078
2011-03-09 00:00:00-05:00,2011-03-10 00:00:00-05:00,16.675884827058567,16.902101516723633,4,EWS,17.11428634643555,0.0
2011-03-10 00:00:00-05:00,2011-03-11 00:00:00-05:00,16.675991354059917,16.612640380859375,5,EWS,17.105980186462403,-0.0083061599731451
2011-03-11 00:00:00-05:00,2011-03-14 00:00:00-04:00,16.7026503997692,16.662979125976562,1,EWS,17.09490509033203,-0.011075096130372941
2011-03-14 00:00:00-04:00,2011-03-15 00:00:00-04:00,16.66985207601539,16.574878692626953,2,EWS,17.07955097198486,-0.015354118347168821
2011-03-15 00:00:00-04:00,2011-03-16 00:00:00-04:00,16.67359532070309,16.058879852294922,3,EWS,17.05211498260498,-0.027435989379881676
2011-03-16 00:00:00-04:00,2011-03-17 00:00:00-04:00,16.67511392424593,15.844930648803713,4,EWS,17.01813461303711,-0.033980369567871094
2011-03-17 00:00:00-04:00,2011-03-18 00:00:00-04:00,16.67479499736754,15.945611953735352,5,EWS,16.98641960144043,-0.031715011596677556
2011-03-18 00:00:00-04:00,2011-03-21 00:00:00-04:00,15.955969141508332,15.95819854736328,1,EWS,16.95420108795166,-0.032218513488771805
2011-03-21 00:00:00-04:00,2011-03-22 00:00:00-04:00,15.967874114963609,16.373517990112305,2,EWS,16.931799354553224,-0.022401733398435653
2011-03-22 00:00:00-04:00,2011-03-23 00:00:00-04:00,15.966800201107471,16.474193572998047,3,EWS,16.9114111328125,-0.020388221740724077
2011-03-23 00:00:00-04:00,2011-03-24 00:00:00-04:00,15.966192446994302,16.662979125976562,4,EWS,16.899077644348143,-0.01233348846435689
2011-03-24 00:00:00-04:00,2011-03-25 00:00:00-04:00,15.966365753716397,16.86433982849121,5,EWS,16.887750854492186,-0.011326789855957031
2011-03-25 00:00:00-04:00,2011-03-28 00:00:00-04:00,16.9277326301502,16.927268981933594,1,EWS,16.87315185546875,-0.014598999023437642
2011-03-28 00:00:00-04:00,2011-03-29 00:00:00-04:00,16.94047194386228,16.839168548583984,2,EWS,16.8583012008667,-0.014850654602049929
2011-03-29 00:00:00-04:00,2011-03-30 00:00:00-04:00,16.94210420204305,16.927268981933594,3,EWS,16.846470985412598,-0.011830215454100568
2011-03-30 00:00:00-04:00,2011-03-31 00:00:00-04:00,16.939882538862634,17.16638946533203,4,EWS,16.83766128540039,-0.0088097000122076
2011-03-31 00:00:00-04:00,2011-04-01 00:00:00-04:00,16.940030396464653,17.204145431518555,5,EWS,16.83262710571289,-0.005034179687498863
2011-04-01 00:00:00-04:00,2011-04-04 00:00:00-04:00,17.304636783844867,17.2922420501709,1,EWS,16.833382148742675,0.0007550430297840194
2011-04-04 00:00:00-04:00,2011-04-05 00:00:00-04:00,17.299652699491457,17.41809844970703,2,EWS,16.8358992767334,0.002517127990724788
2011-04-05 00:00:00-04:00,2011-04-06 00:00:00-04:00,17.306628815210992,17.367755889892578,3,EWS,16.836654357910156,0.000755081176755823
2011-04-06 00:00:00-04:00,2011-04-07 00:00:00-04:00,17.304939005527675,17.543949127197266,4,EWS,16.84219181060791,0.005537452697755185
2011-04-07 00:00:00-04:00,2011-04-08 00:00:00-04:00,17.304675327575705,17.518779754638672,5,EWS,16.841940155029295,-0.0002516555786158392
2011-04-08 00:00:00-04:00,2011-04-11 00:00:00-04:00,17.623630154710686,17.606874465942383,1,EWS,16.842946929931642,0.0010067749023470185
2011-04-11 00:00:00-04:00,2011-04-12 00:00:00-04:00,17.614064140612996,17.455854415893555,2,EWS,16.846470947265626,0.0035240173339836645
2011-04-12 00:00:00-04:00,2011-04-13 00:00:00-04:00,17.621979190983577,17.367755889892578,3,EWS,16.84798122406006,0.0015102767944341622
2011-04-13 00:00:00-04:00,2011-04-14 00:00:00-04:00,17.620681059885815,17.556535720825195,4,EWS,16.85024658203125,0.002265357971189985
2011-04-14 00:00:00-04:00,2011-04-15 00:00:00-04:00,17.620342387524182,17.707555770874023,5,EWS,16.854525604248046,0.00427902221679588
2011-04-15 00:00:00-04:00,2011-04-18 00:00:00-04:00,17.732998427192673,17.745315551757812,1,EWS,16.862328453063967,0.007802848815920527
2011-04-18 00:00:00-04:00,2011-04-19 00:00:00-04:00,17.768855124417616,17.443267822265625,2,EWS,16.86182506561279,-0.0005033874511752856
2011-04-19 00:00:00-04:00,2011-04-20 00:00:00-04:00,17.74006451658181,17.644636154174805,3,EWS,16.86560070037842,0.0037756347656277
2011-04-20 00:00:00-04:00,2011-04-21 00:00:00-04:00,17.764102212475926,17.883750915527344,4,EWS,16.875417213439942,0.009816513061522869
2011-04-21 00:00:00-04:00,2011-04-25 00:00:00-04:00,17.74681981308844,18.097705841064453,5,EWS,16.896057167053222,0.02063995361327997
2011-04-25 00:00:00-04:00,2011-04-26 00:00:00-04:00,18.029864138980628,18.02219009399414,1,EWS,16.91896240234375,0.0229052352905299
2011-04-26 00:00:00-04:00,2011-04-27 00:00:00-04:00,18.042694976237794,18.135459899902344,2,EWS,16.945643310546874,0.0266809082031223
2011-04-27 00:00:00-04:00,2011-04-28 00:00:00-04:00,18.03491970139139,18.14804458618164,3,EWS,16.972827529907228,0.02718421936035398
2011-04-28 00:00:00-04:00,2011-04-29 00:00:00-04:00,18.035627712486452,18.122875213623047,4,EWS,17.001773796081544,0.028946266174315838
2011-04-29 00:00:00-04:00,2011-05-02 00:00:00-04:00,18.035896724225914,18.1858024597168,5,EWS,17.029713172912597,0.02793937683105341
2011-05-02 00:00:00-04:00,2011-05-03 00:00:00-04:00,18.16303266155803,18.14804458618164,1,EWS,17.056645774841307,0.026932601928709943
2011-05-03 00:00:00-04:00,2011-05-04 00:00:00-04:00,18.16284284702752,17.845998764038086,2,EWS,17.07703411102295,0.02038833618164304
2011-05-04 00:00:00-04:00,2011-05-05 00:00:00-04:00,18.16240648071637,17.443267822265625,3,EWS,17.1011979675293,0.024163856506348225
2011-05-05 00:00:00-04:00,2011-05-06 00:00:00-04:00,18.163143929777373,17.25448989868164,4,EWS,17.121082801818847,0.01988483428954879
2011-05-06 00:00:00-04:00,2011-05-09 00:00:00-04:00,18.163126975458702,17.41809844970703,5,EWS,17.144995002746583,0.023912200927735938
2011-05-09 00:00:00-04:00,2011-05-10 00:00:00-04:00,17.71138655991535,17.72014617919922,1,EWS,17.16790035247803,0.022905349731445312
2011-05-10 00:00:00-04:00,2011-05-11 00:00:00-04:00,17.723100587376763,17.946687698364258,2,EWS,17.198356971740722,0.030456619262693607
2011-05-11 00:00:00-04:00,2011-05-12 00:00:00-04:00,17.749300669879368,17.770484924316406,3,EWS,17.22428279876709,0.025925827026366477
2011-05-12 00:00:00-04:00,2011-05-13 00:00:00-04:00,17.73360283289503,17.745315551757812,4,EWS,17.24920181274414,0.024919013977051208
2011-05-13 00:00:00-04:00,2011-05-16 00:00:00-04:00,17.72817069111642,17.65721893310547,5,EWS,17.26858325958252,0.01938144683838061
2011-05-16 00:00:00-04:00,2011-05-17 00:00:00-04:00,17.481075332800405,17.455854415893555,1,EWS,17.28444076538086,0.015857505798340554
2011-05-17 00:00:00-04:00,2011-05-18 00:00:00-04:00,17.48615868855624,17.506195068359375,2,EWS,17.302815399169923,0.01837463378906179
2011-05-18 00:00:00-04:00,2011-05-19 00:00:00-04:00,17.46787138231879,17.745315551757812,3,EWS,17.318421211242676,0.015605812072752911
2011-05-19 00:00:00-04:00,2011-05-20 00:00:00-04:00,17.473496381384386,17.89634132385254,4,EWS,17.338306007385253,0.019884796142576988
2011-05-20 00:00:00-04:00,2011-05-23 00:00:00-04:00,17.471516316333144,17.669801712036133,5,EWS,17.35944923400879,0.021143226623536293
2011-05-23 00:00:00-04:00,2011-05-24 00:00:00-04:00,17.32705831378517,17.279653549194336,1,EWS,17.371782722473146,0.01233348846435689
2011-05-24 00:00:00-04:00,2011-05-25 00:00:00-04:00,17.33790126004836,17.2922420501709,2,EWS,17.386129989624024,0.014347267150878196
2011-05-25 00:00:00-04:00,2011-05-26 00:00:00-04:00,17.294052003987048,17.367755889892578,3,EWS,17.412307510375978,0.02617752075195412
2011-05-26 00:00:00-04:00,2011-05-27 00:00:00-04:00,17.296485580827657,17.443267822265625,4,EWS,17.444274253845215,0.031966743469237
2011-05-27 00:00:00-04:00,2011-05-31 00:00:00-04:00,17.298728968055975,17.644636154174805,5,EWS,17.478254737854005,0.03398048400879006
2011-05-31 00:00:00-04:00,2011-06-01 00:00:00-04:00,17.887249917011047,17.871170043945312,1,EWS,17.516514167785644,0.03825942993163878
2011-06-01 00:00:00-04:00,2011-06-02 00:00:00-04:00,17.872715452845455,17.518779754638672,2,EWS,17.53941940307617,0.02290523529052635
2011-06-02 00:00:00-04:00,2011-06-03 00:00:00-04:00,17.881725618001152,17.72014617919922,3,EWS,17.564338455200197,0.024919052124026564
2011-06-03 00:00:00-04:00,2011-06-06 00:00:00-04:00,17.89344794212373,17.682390213012695,4,EWS,17.584726676940917,0.020388221740720525
2011-06-06 00:00:00-04:00,2011-06-07 00:00:00-04:00,17.893780465507405,17.443267822265625,5,EWS,17.596305236816406,0.011578559875488281
2011-06-07 00:00:00-04:00,2011-06-08 00:00:00-04:00,17.56233138045659,17.531362533569336,1,EWS,17.608387107849122,0.012081871032716407
2011-06-08 00:00:00-04:00,2011-06-09 00:00:00-04:00,17.556031386255576,17.392925262451172,2,EWS,17.619462242126463,0.011075134277341192
2011-06-09 00:00:00-04:00,2011-06-10 00:00:00-04:00,17.548590394719284,17.506195068359375,3,EWS,17.63104076385498,0.011578521728516478
2011-06-10 00:00:00-04:00,2011-06-13 00:00:00-04:00,17.55061694695668,17.153810501098633,4,EWS,17.63078918457031,-0.0002515792846686793
2011-06-13 00:00:00-04:00,2011-06-14 00:00:00-04:00,17.55084268344812,17.078289031982422,5,EWS,17.62827205657959,-0.002517127990721235
2011-06-14 00:00:00-04:00,2011-06-15 00:00:00-04:00,17.216252416353722,17.204145431518555,1,EWS,17.626510124206543,-0.0017619323730464487
2011-06-15 00:00:00-04:00,2011-06-16 00:00:00-04:00,17.23761723168302,16.889511108398438,2,EWS,17.61593837738037,-0.010571746826173012
2011-06-16 00:00:00-04:00,2011-06-17 00:00:00-04:00,17.20073112140043,16.738489151000977,3,EWS,17.60335304260254,-0.012585334777831747
2011-06-17 00:00:00-04:00,2011-06-20 00:00:00-04:00,17.225540565496512,16.751073837280273,4,EWS,17.587495536804198,-0.015857505798340554
2011-06-20 00:00:00-04:00,2011-06-21 00:00:00-04:00,17.19859064675868,16.826581954956055,5,EWS,17.573651580810548,-0.01384395599365007
2011-06-21 00:00:00-04:00,2011-06-22 00:00:00-04:00,17.158535345511787,17.141218185424805,1,EWS,17.564338455200197,-0.009313125610351136
2011-06-22 00:00:00-04:00,2011-06-23 00:00:00-04:00,17.148214692507253,16.935745239257812,2,EWS,17.55393627166748,-0.01040218353271527
2011-06-23 00:00:00-04:00,2011-06-24 00:00:00-04:00,17.139706732449728,16.986793518066406,3,EWS,17.54631702423096,-0.007619247436522869
2011-06-24 00:00:00-04:00,2011-06-27 00:00:00-04:00,17.15290242539201,16.884695053100586,4,EWS,17.532880210876463,-0.013436813354495314
2011-06-27 00:00:00-04:00,2011-06-28 00:00:00-04:00,17.153256035679576,16.922985076904297,5,EWS,17.517188796997072,-0.015691413879391547
2011-06-28 00:00:00-04:00,2011-06-29 00:00:00-04:00,17.111655033703503,17.08889389038086,1,EWS,17.504060363769533,-0.013128433227539205
2011-06-29 00:00:00-04:00,2011-06-30 00:00:00-04:00,17.100659652548728,17.305856704711914,2,EWS,17.501312141418456,-0.0027482223510766346
2011-06-30 00:00:00-04:00,2011-07-01 00:00:00-04:00,17.09555353515335,17.52281379699707,3,EWS,17.4988756942749,-0.002436447143555398
2011-07-01 00:00:00-04:00,2011-07-05 00:00:00-04:00,17.103189008429112,17.752540588378906,4,EWS,17.496251487731932,-0.0026242065429684658
2011-07-05 00:00:00-04:00,2011-07-06 00:00:00-04:00,17.103570584695692,17.637678146362305,5,EWS,17.487050933837892,-0.009200553894039842
2011-07-06 00:00:00-04:00,2011-07-07 00:00:00-04:00,17.523625189668095,17.52281379699707,1,EWS,17.477063407897948,-0.009987525939944675
2011-07-07 00:00:00-04:00,2011-07-08 00:00:00-04:00,17.54620021881854,17.778066635131836,2,EWS,17.46991554260254,-0.007147865295408451
2011-07-08 00:00:00-04:00,2011-07-11 00:00:00-04:00,17.543942144266506,17.752540588378906,3,EWS,17.462005462646484,-0.007910079956054972
2011-07-11 00:00:00-04:00,2011-07-12 00:00:00-04:00,17.536841475073395,17.44624137878418,4,EWS,17.448472785949708,-0.013532676696776491
2011-07-12 00:00:00-04:00,2011-07-13 00:00:00-04:00,17.53612508716227,17.331378936767578,5,EWS,17.43138431549072,-0.01708847045898665
2011-07-13 00:00:00-04:00,2011-07-14 00:00:00-04:00,17.54538275419097,17.510055541992188,1,EWS,17.418624534606934,-0.012759780883786931
2011-07-14 00:00:00-04:00,2011-07-15 00:00:00-04:00,17.522856555897654,17.484527587890625,2,EWS,17.411395111083984,-0.00722942352295064
2011-07-15 00:00:00-04:00,2011-07-18 00:00:00-04:00,17.51278003510284,17.548341751098633,3,EWS,17.413496589660646,0.00210147857666243
2011-07-18 00:00:00-04:00,2011-07-19 00:00:00-04:00,17.52114857315622,17.420713424682617,4,EWS,17.416821060180663,0.003324470520016831
2011-07-19 00:00:00-04:00,2011-07-20 00:00:00-04:00,17.52198091926065,17.637678146362305,5,EWS,17.42121265411377,0.004391593933107174
2011-07-20 00:00:00-04:00,2011-07-21 00:00:00-04:00,17.758773259428978,17.752540588378906,1,EWS,17.421860542297363,0.0006478881835931816
2011-07-21 00:00:00-04:00,2011-07-22 00:00:00-04:00,17.762760590488238,18.13541412353516,2,EWS,17.42563507080078,0.003774528503416974
2011-07-22 00:00:00-04:00,2011-07-25 00:00:00-04:00,17.761085940606947,18.21198844909668,3,EWS,17.434465141296386,0.008830070495605469
2011-07-25 00:00:00-04:00,2011-07-26 00:00:00-04:00,17.76639684182754,18.12264633178711,4,EWS,17.442011756896974,0.00754661560058878
2011-07-26 00:00:00-04:00,2011-07-27 00:00:00-04:00,17.764335887673106,18.27580070495605,5,EWS,17.454383392333984,0.012371635437009587
2011-07-27 00:00:00-04:00,2011-07-28 00:00:00-04:00,18.16804742763214,18.173704147338867,1,EWS,17.468740386962892,0.014356994628908382
2011-07-28 00:00:00-04:00,2011-07-29 00:00:00-04:00,18.189162535044687,18.3140926361084,2,EWS,17.484898338317873,0.016157951354980327
2011-07-29 00:00:00-04:00,2011-08-01 00:00:00-04:00,18.18746525333882,18.35237693786621,3,EWS,17.49703956604004,0.012141227722167969
2011-08-01 00:00:00-04:00,2011-08-02 00:00:00-04:00,18.190643610222,18.416189193725582,4,EWS,17.5074365234375,0.010396957397460938
2011-08-02 00:00:00-04:00,2011-08-03 00:00:00-04:00,18.186273245419834,18.046077728271484,5,EWS,17.514962043762207,0.007525520324705326
2011-08-03 00:00:00-04:00,2011-08-04 00:00:00-04:00,18.022176628455604,18.007787704467773,1,EWS,17.529524726867677,0.014562683105470597
2011-08-04 00:00:00-04:00,2011-08-05 00:00:00-04:00,18.042482642126576,17.216520309448242,2,EWS,17.528010292053224,-0.001514434814453125
2011-08-05 00:00:00-04:00,2011-08-08 00:00:00-04:00,18.02203442346967,17.025081634521484,3,EWS,17.5211568069458,-0.006853485107424007
2011-08-08 00:00:00-04:00,2011-08-09 00:00:00-04:00,18.018896451194678,15.697790145874023,4,EWS,17.486247253417968,-0.034909553527832315
2011-08-09 00:00:00-04:00,2011-08-10 00:00:00-04:00,18.0184123000207,16.57839584350586,5,EWS,17.46492244720459,-0.021324806213378622
2011-08-10 00:00:00-04:00,2011-08-11 00:00:00-04:00,16.113923605409237,15.723311424255373,1,EWS,17.42196527481079,-0.04295717239379826
2011-08-11 00:00:00-04:00,2011-08-12 00:00:00-04:00,15.395354640966527,16.169998168945312,2,EWS,17.394989643096924,-0.026975631713867188
2011-08-12 00:00:00-04:00,2011-08-15 00:00:00-04:00,15.95991130598263,16.438011169433594,3,EWS,17.36934694290161,-0.025642700195312784
2011-08-15 00:00:00-04:00,2011-08-16 00:00:00-04:00,15.573690704060619,16.820886611938477,4,EWS,17.352116870880128,-0.017230072021483522
2011-08-16 00:00:00-04:00,2011-08-17 00:00:00-04:00,15.83207556988181,16.501821517944336,5,EWS,17.3332879447937,-0.018828926086428055
2011-08-17 00:00:00-04:00,2011-08-18 00:00:00-04:00,16.343815448013,16.47629737854004,1,EWS,17.312186641693117,-0.02110130310058267
2011-08-18 00:00:00-04:00,2011-08-19 00:00:00-04:00,16.504305655718486,15.79988956451416,2,EWS,17.280325927734374,-0.03186071395874279
2011-08-19 00:00:00-04:00,2011-08-22 00:00:00-04:00,16.428021740744285,15.710554122924805,3,EWS,17.244413108825682,-0.03591281890869169
2011-08-22 00:00:00-04:00,2011-08-23 00:00:00-04:00,16.566937625778934,15.710554122924805,4,EWS,17.21554798126221,-0.028865127563474147
2011-08-23 00:00:00-04:00,2011-08-24 00:00:00-04:00,16.475591803980148,16.182758331298828,5,EWS,17.197637367248536,-0.017910614013672443
2011-08-24 00:00:00-04:00,2011-08-25 00:00:00-04:00,16.093786963361577,15.927513122558594,1,EWS,17.172104721069335,-0.025532646179200924
2011-08-25 00:00:00-04:00,2011-08-26 00:00:00-04:00,15.78255206554949,15.736078262329102,2,EWS,17.14903606414795,-0.023068656921385156
