Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-01-11 00:00:00-05:00,17.123757108450732,17.123757108450732,16.779128368746036,16.80066680908203,324800,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,16.901184306817488,17.02323911877253,16.728868570031032,17.008880615234375,243500,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,17.016059439602728,17.23145204235911,16.692969166035386,16.980159759521484,222800,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,17.195552628099968,17.43248502369877,17.09503489975648,17.41812515258789,346900,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,17.410946137107782,17.74121497351489,17.410946137107782,17.68377685546875,414600,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,17.87045096066629,17.98532719598196,17.69813660769278,17.7053165435791,713200,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,17.7699313362433,17.7699313362433,17.21708869934082,17.21708869934082,688900,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,17.32478643571134,17.37504598191862,17.159652035042374,17.166831970214844,239400,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,17.281707184887782,17.389403467320328,17.174010902455237,17.252988815307617,331200,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,17.33914489118543,17.468380974879018,17.288886718511815,17.38222312927246,402200,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,17.48274633459071,17.769936961085303,17.48274633459071,17.755577087402344,310300,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,17.68377976254473,17.813015891752148,17.611983130258817,17.748397827148438,207100,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,17.590440089477315,17.798654119292717,17.533001972533885,17.762754440307617,324500,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,17.877631574532668,18.12892386235283,17.856093135489633,18.014047622680664,475700,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,18.049934581440965,18.38020458984801,18.042754649798212,18.3658447265625,556200,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,18.43765000629765,18.5166279163459,18.401750333806408,18.4448299407959,385600,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,18.41611268222221,18.502270538368414,18.265338145757188,18.47355079650879,234600,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,18.55970677582956,18.846897318220705,18.487908797873644,18.638683319091797,381300,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,18.545348686567063,18.696124591691106,18.452012264867538,18.66022491455078,326600,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,18.846902882549962,18.846902882549962,18.50227412993295,18.53099250793457,437800,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,18.552527105929773,18.90433569656009,18.552527105929773,18.89715576171875,205200,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,18.961774054740967,19.04075196959977,18.86843763944357,19.004852294921875,454200,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,19.004849953242193,19.134086027293684,18.91869348349613,19.10536766052246,572900,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,19.01202926968162,19.098187106061214,18.882793199828402,18.925872802734375,207700,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,18.832538614178837,18.983314514160156,18.811000178061942,18.983314514160156,205500,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,18.968954203242607,18.968954203242607,18.8109997411792,18.94741439819336,148800,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,18.933058803931566,18.954597242854515,18.811002628781303,18.846900939941406,151800,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,18.961777282336932,18.983317090810086,18.811002731323242,18.811002731323242,199900,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,18.846895746122083,18.88279404738935,18.710479736328125,18.710479736328125,246100,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,18.7535603664942,18.84689677655159,18.71048075929926,18.77509880065918,146700,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,18.78946347904274,19.040755774270266,18.78946347904274,18.990497589111328,137900,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,19.098187284313077,19.421276092529297,19.069467548774373,19.421276092529297,374900,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,19.457178757119742,19.50025699762674,19.112550094198618,19.28486442565918,550400,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,19.24178616318047,19.371022263184162,19.227427661627694,19.270505905151367,131000,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,20.16797706812537,20.16797706812537,19.083831470990255,19.177167892456055,237200,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,19.220254711270083,19.320771105833124,19.069478749992356,19.126916885375977,245200,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,19.270502442445828,19.421276952402437,19.22742420666286,19.342300415039062,170300,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,19.421279574606267,19.536155798492718,19.392561203350958,19.50025749206543,149600,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,19.528976639643297,19.528976639643297,19.277684393986394,19.320762634277344,578700,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,19.22024386647214,19.299220402167297,19.033569689445812,19.10536766052246,250700,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,19.083832209545097,19.105372016608953,18.631507216665725,18.653045654296875,551500,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,18.681765296353404,18.889977952450938,18.61714724494283,18.839719772338867,219900,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,18.74638180075744,18.74638180075744,18.093022774352242,18.243797302246094,393600,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,18.25097889189515,18.33713675095436,17.95660837504464,17.97096824645996,315000,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,17.935058295613317,17.949418158804022,17.626328084172776,17.827362060546875,495600,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,17.777110890980758,18.064301420432695,17.712492850675012,17.999683380126953,779000,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,17.94942294872746,17.992501180363362,17.82736681789882,17.92788314819336,164200,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,17.805829844741506,17.87762782182363,17.482741002020706,17.662235260009766,450300,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,17.791471344871088,17.985324102730562,17.662235260009766,17.662235260009766,341700,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,17.62633906144555,17.6478788696461,17.188373916829967,17.2745304107666,742800,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,17.288885676126206,17.504278223007354,17.245807440636458,17.303245544433594,154000,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,17.33914541035574,17.439663128145185,17.224269192395695,17.231449127197266,270900,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,17.24581328822253,17.29607147490715,16.944262798681905,16.965801239013672,447900,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,17.073492315069114,17.224266816809518,16.944256245330283,17.181188583374023,185800,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,17.267345223560685,17.410941162363432,17.267345223560685,17.324783325195312,316900,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,17.3822261489983,17.547361934313027,17.30324959369063,17.410945892333984,338400,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,17.38222716341946,17.44684522026311,17.14529474480369,17.15965461730957,230800,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,17.166829301014555,17.34632354411963,16.78630101263614,16.85809898376465,579500,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,16.87245766277549,16.980153927162064,16.635525333352103,16.664243698120117,1221100,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,16.700145375432058,17.20272845952366,16.700145375432058,17.130931854248047,835400,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,17.174009025740073,17.353503266657327,17.14528928986577,17.267345428466797,472800,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,17.33914541035574,17.34632534515731,17.188370887820383,17.231449127197266,175800,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,17.20273441454123,17.410948476328223,16.994521722187173,17.40376853942871,244200,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,17.41812410454442,17.4683822809758,17.152471982708065,17.188371658325195,306300,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,17.267347473415672,17.267347473415672,16.872460644404747,16.879640579223633,221100,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,16.89400463931939,16.89400463931939,16.434498282960657,16.484756469726562,691600,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,16.42731497314354,16.506292890091274,16.211922397109408,16.369876861572266,1085600,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,16.333979260513466,16.836563785533098,16.333979260513466,16.829383850097656,330700,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,16.908358159139816,16.908358159139816,16.40577507019043,16.40577507019043,165800,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,16.513473752074734,16.79348439052189,16.49911388101778,16.77194595336914,362000,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,16.779123396967044,16.829381568769666,16.51347129959715,16.606807708740234,873000,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,16.70732621157549,17.231449127197266,16.69296634197235,17.231449127197266,343000,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,17.23144960141678,17.59043813477963,17.166831555856863,17.432483673095703,1016400,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,17.446841693514216,17.446841693514216,17.09503310483251,17.231449127197266,676600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,17.130929076909116,17.130929076909116,16.6498845046162,16.65706443786621,619100,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,16.872463124996862,16.97297948837411,16.72886714637273,16.908361434936523,765900,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,16.929899344624626,17.116573548135694,16.929899344624626,17.05913543701172,98600,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,17.087855379090843,17.17401323841534,17.02323732695565,17.13811492919922,110000,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,17.138114342367402,17.813011844663606,17.138114342367402,17.805831909179688,1153000,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,17.755568874292432,17.98532126921262,17.597614445142874,17.726850509643555,278900,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,17.777113973635593,17.942248385526668,17.769934037975194,17.841732025146484,241000,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,17.820195828867334,17.848915577328082,17.676601194862524,17.748397827148438,336800,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,17.56889969095409,17.698135792086653,17.41812515258789,17.41812515258789,146900,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,17.446846993245966,17.525824930621386,17.317612235858395,17.497106552124023,61900,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,17.482739696492946,17.611975771703534,17.339143753051758,17.339143753051758,392200,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,17.375048596599335,17.410946908431225,17.109396432971803,17.15965461730957,130000,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,17.10939553404563,17.403766057785905,17.10939553404563,17.37504768371582,182700,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,17.245814796227663,17.554545249352447,17.245814796227663,17.52582550048828,148300,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,17.087853857895222,18.071483054385293,17.087853857895222,18.0571231842041,315300,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,17.59043303225947,18.19353370292008,17.59043303225947,18.150455474853516,184400,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,18.150462111131212,18.265338340931887,17.992506268080778,18.250978469848633,143500,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,18.215081501389,18.401754361471365,18.143283510124288,18.38739585876465,121200,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,18.387397106636815,18.408935546875,18.243801114362153,18.408935546875,250300,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,18.437650027217007,18.495088133835683,18.315593879473262,18.45918846130371,308200,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,18.38021316135486,18.66022377884396,18.337134920840978,18.617145538330078,358500,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,18.66022715302353,18.796643203655854,18.595609095852055,18.732025146484375,553200,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,18.739204397121473,18.739204397121473,18.52381042462003,18.57406997680664,313100,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,18.32995786429882,18.868440748297147,18.32995786429882,18.846900939941406,563900,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,18.86125869361622,19.12690945300088,18.846898822992017,19.055112838745117,533400,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,19.119728795747292,19.119728795747292,18.746381759643555,18.746381759643555,923900,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,18.796643203655854,18.88279970026261,18.66022715302353,18.732025146484375,642100,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,18.72484318265955,18.83971941198492,18.602787017822266,18.602787017822266,180600,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,18.595603475799965,18.68894124991992,18.530985438157657,18.545345306396484,939000,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,18.990495542814262,18.990495542814262,18.545349121854596,18.696125030517578,226800,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,18.782277708295073,18.83971581198215,18.703299802188187,18.710479736328125,178200,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,18.767922689700335,18.940237045288086,18.710484571171083,18.940237045288086,778600,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,19.270508820136985,19.270508820136985,18.947418521254964,19.169992446899414,846000,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,19.600772352278536,19.600772352278536,19.177165795433446,19.385379791259766,328300,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,19.406918153451812,19.514614425960758,19.32076031378521,19.435636520385742,589500,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,19.521796313620133,19.600772857666016,19.464358204571973,19.600772857666016,418500,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,19.50743623330876,19.737188667019947,19.42845832068334,19.65821075439453,229400,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,19.658215697661316,19.708475253427395,19.507441138661683,19.53615951538086,328500,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,19.629491973686182,19.629491973686182,19.320761633817046,19.406919479370117,350300,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,19.277690010124463,19.349488011147884,19.15563381921454,19.191532135009766,516200,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,18.8110036308296,19.270508611433836,18.8110036308296,19.0766544342041,956400,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,19.069471268180568,19.284865218435268,19.069471268180568,19.256145477294922,531600,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,19.636672025403335,19.636672025403335,19.14844742636611,19.385379791259766,533000,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,19.471542704436064,19.55769920349121,19.327946713433676,19.55769920349121,491000,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,19.557695820494942,19.572055690997853,19.392561418009354,19.442819595336914,121900,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,19.80898511891673,19.80898511891673,19.39973845671615,19.528974533081055,137300,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,19.485900539013112,19.730012893676758,19.428462418470655,19.730012893676758,248500,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,19.708472120505604,20.060280738346325,19.708472120505604,19.995662689208984,722200,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,19.75873273231249,20.031563463824057,19.457182255677168,20.010025024414062,549200,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,20.10335912322615,20.17515710826706,20.01720126729052,20.139257431030273,197100,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,20.060281315589602,20.325932085747198,19.995663264592846,20.024381637573242,1196100,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,20.060281869292837,20.246956091832402,20.045921997689934,20.189517974853516,504400,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,20.24695231203681,20.419266630805033,20.218232574192537,20.35464859008789,1056200,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,20.433627846004235,20.591583686275744,20.397729538360338,20.476707458496094,315200,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,20.53414218506466,20.53414218506466,20.354647937589323,20.37618637084961,89400,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,20.325929062067633,20.390547103451826,20.297210693359375,20.297210693359375,75700,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,20.43362567813844,20.74235602107935,20.3761875703424,20.73517608642578,190800,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,20.620300462138765,20.986468923375917,20.613120527279307,20.914670944213867,206200,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,21.058263152119856,21.079802952862057,20.821330821684874,20.878768920898438,138000,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,20.84287241221163,20.96492855470049,20.806972741225245,20.900310516357422,129700,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,20.914672094421768,20.950571770693376,20.426448822021484,20.426448822021484,357700,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,20.419273473038686,20.728003911153824,20.412093536171714,20.54850959777832,668100,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,20.57722663980563,20.81415906330078,20.51978851803204,20.742361068725586,291900,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,20.85005571955598,21.144426222105828,20.8141560427617,21.01519012451172,320100,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,21.05826603441792,21.3023783318459,21.05826603441792,21.130064010620117,675600,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,21.288025097854135,21.618295343551186,21.280845161052795,21.546497344970703,306000,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,21.589566865842787,21.82649920674338,21.546488631887872,21.66854476928711,198600,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,21.654184187150996,21.654184187150996,21.374173621532627,21.524948120117188,412900,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,21.48905237767374,21.61110852556684,21.323917992122038,21.5034122467041,331400,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,21.517772515478352,21.517772515478352,21.144425476020015,21.22340202331543,298100,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,21.323923128413316,21.467517745007097,21.252125135400018,21.338281631469727,297300,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,21.295198712794235,21.596749121765285,21.295198712794235,21.55367088317871,239500,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,21.64700800813164,21.970098231755678,21.560851528120267,21.711626052856445,700200,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,21.754702987127704,21.89829893777133,21.718804684183038,21.8911190032959,284800,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,21.790603503077676,21.790603503077676,21.53931126443938,21.661367416381836,197400,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,21.611111740399934,22.005998611450195,21.575212062483654,22.005998611450195,90400,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,21.991637982958366,21.991637982958366,21.36699867248535,21.36699867248535,1253300,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,21.288019525097535,21.46751378984445,21.223401480234042,21.359817504882812,283500,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,21.338281631469727,21.467517745007097,21.216225454176964,21.338281631469727,312500,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,21.331098075908283,21.510592343269746,21.09416569776846,21.266481399536133,232000,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,21.39571471338109,21.553670534698885,21.352636475491003,21.48187255859375,93400,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,21.417254685058033,21.48187272711633,21.1946821898753,21.259300231933594,226200,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,21.18032476774226,21.194684638621517,20.96493218228405,20.972110748291016,323100,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,21.058267837777112,21.209043737656923,21.000829725783042,21.165964126586914,150300,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,21.21622077364389,21.21622077364389,20.835693822657653,20.88595199584961,188200,0.0,0.0,0.0
