Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,20.244088094686642,19.540910720825195,5,ENOR,19.708424911499026,0.034011878967284304
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,19.11413843091208,19.16741371154785,1,ENOR,19.734013290405276,0.02558837890624943
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,19.139988357474056,19.532960891723636,2,ENOR,19.76039630889893,0.026383018493653765
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,19.160624612963957,19.88261604309082,3,ENOR,19.785031013488773,0.02463470458984318
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,19.136985281403202,19.60448265075684,4,ENOR,19.8055334854126,0.020502471923826704
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,19.14002583437363,19.350187301635746,5,ENOR,19.822221603393558,0.016688117980958594
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,19.523716319045253,19.52501678466797,1,ENOR,19.844790191650393,0.022568588256834943
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,19.55449726513319,19.62037467956543,2,ENOR,19.871491050720216,0.026700859069823224
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,19.44523766906635,19.747520446777344,3,ENOR,19.902006416320802,0.030515365600585653
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,19.515599985007857,19.366079330444336,4,ENOR,19.92886615753174,0.026859741210937926
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,19.517648657797025,19.60448265075684,5,ENOR,19.957315330505374,0.028449172973633807
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,19.15855400807231,19.15946578979492,1,ENOR,19.973526535034182,0.01621120452880831
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,19.068434815466286,19.23098945617676,2,ENOR,19.988625259399416,0.015098724365234517
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,19.173138611111806,19.421710968017575,3,ENOR,20.001498908996584,0.012873649597167969
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,19.1518246802718,19.080001831054688,4,ENOR,20.00674369812012,0.005244789123533877
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,19.09126382643843,19.2150936126709,5,ENOR,20.01453147888184,0.007787780761720597
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,19.612197128840435,19.572696685791016,1,ENOR,20.02120674133301,0.006675262451171449
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,19.600105760469578,19.40581512451172,2,ENOR,20.027564048767093,0.006357307434083026
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,19.466674846080494,19.358137130737305,3,ENOR,20.020729904174807,-0.006834144592286151
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,19.596014183034214,19.351667404174805,4,ENOR,20.0056608581543,-0.01506904602050696
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,19.561025923149632,19.303165435791016,5,ENOR,19.984535789489748,-0.02112506866455277
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,18.747787043258388,18.810081481933597,1,ENOR,19.964356613159183,-0.020179176330564985
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,18.757992983577147,18.85049057006836,2,ENOR,19.9470516204834,-0.01730499267578267
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,18.829541806468185,18.8019962310791,3,ENOR,19.928776741027836,-0.018274879455564275
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,18.76279770634382,18.624162673950195,4,ENOR,19.90821674346924,-0.020559997558596166
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,18.781646113609156,17.94515609741211,5,ENOR,19.86756031036377,-0.04065643310546818
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,17.811157141615443,17.823909759521484,1,ENOR,19.82447895050049,-0.043081359863279545
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,17.776334970756693,17.621814727783203,2,ENOR,19.77385913848877,-0.050619812011721166
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,17.80246198017548,18.05023956298828,3,ENOR,19.732125740051274,-0.041733398437497016
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,17.805601176469228,18.89899635314941,4,ENOR,19.708003273010256,-0.024122467041017615
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,17.782385064314976,18.640331268310547,5,ENOR,19.67393939971924,-0.034063873291014346
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,18.676333190239653,18.77774810791016,1,ENOR,19.64278274536133,-0.03115665435791115
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,18.82412460521897,18.575664520263672,2,ENOR,19.60599517822266,-0.036787567138670596
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,18.74834635253802,18.82624626159668,3,ENOR,19.571835174560547,-0.03416000366211236
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,18.70700290331101,18.753498077392575,4,ENOR,19.529386100769045,-0.0424490737915022
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,18.80592741447103,18.535240173339844,5,ENOR,19.48622741699219,-0.04315868377685561
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,18.750698524335682,18.79391288757324,1,ENOR,19.444745559692386,-0.04148185729980369
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,18.803075040786776,18.462495803833008,2,ENOR,19.40092655181885,-0.04381900787353743
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,18.754331772105623,18.462495803833008,3,ENOR,19.350750198364256,-0.05017635345459226
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,18.76451778461399,18.26849365234375,4,ENOR,19.290495414733886,-0.06025478363036996
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,18.786450399099053,17.91282081604004,5,ENOR,19.219630622863768,-0.07086479187011818
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,18.126532423267967,18.17957305908203,1,ENOR,19.154100875854493,-0.0655297470092755
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,18.209093934605917,18.5433292388916,2,ENOR,19.1018856048584,-0.052215270996093466
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,18.126280355837626,18.42207908630371,3,ENOR,19.060119171142578,-0.04176643371582145
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,18.141530755448464,18.349327087402344,4,ENOR,19.017533378601073,-0.042585792541505185
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,18.19302372648847,17.969406127929688,5,ENOR,18.965918731689452,-0.0516146469116201
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,17.889509731984255,17.94515609741211,1,ENOR,18.918904914855958,-0.047013816833494815
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,17.911388008687627,18.05023956298828,2,ENOR,18.88575386047363,-0.03315105438232635
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,17.952836152306595,17.937070846557617,3,ENOR,18.84906810760498,-0.0366857528686495
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,17.902030597969485,17.85624122619629,4,ENOR,18.814580116271973,-0.03448799133300895
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,17.92069552165732,18.11490821838379,5,ENOR,18.786060066223143,-0.028520050048829404
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,17.665017709317947,17.621814727783203,1,ENOR,18.75514808654785,-0.03091197967529169
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,17.494045460813282,17.84815788269043,2,ENOR,18.72145202636719,-0.03369606018066307
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,17.64686964598893,17.51673698425293,3,ENOR,18.67413444519043,-0.04731758117675966
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,17.627506951254052,17.346982955932617,4,ENOR,18.628984451293945,-0.045149993896483664
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,17.5356324602064,17.395484924316406,5,ENOR,18.58989040374756,-0.03909404754638501
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,17.17739599739462,17.128732681274414,1,ENOR,18.541964721679687,-0.04792568206787351
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,17.081381720250516,16.861982345581055,2,ENOR,18.486796875,-0.055167846679687216
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,17.081021684524163,16.595230102539062,3,ENOR,18.423751068115234,-0.06304580688476591
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,17.155694334675594,16.20722198486328,4,ENOR,18.360573921203613,-0.06317714691162024
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,17.08308281673163,15.34229850769043,5,ENOR,18.275330238342285,-0.08524368286132855
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,15.559203648343393,15.63330364227295,1,ENOR,18.204806995391845,-0.07052324295043988
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,15.673921128423393,16.029390335083008,2,ENOR,18.14077501296997,-0.06403198242187358
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,15.59092017087423,16.457807540893555,3,ENOR,18.08149694442749,-0.05927806854248274
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,15.569319018632381,16.75689697265625,4,ENOR,18.03503484725952,-0.0464620971679679
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,15.630058309215663,16.870065689086914,5,ENOR,17.98813428878784,-0.0469005584716804
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,16.323272822606313,16.33655548095703,1,ENOR,17.923411464691164,-0.06472282409667685
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,16.32042768954246,16.457807540893555,2,ENOR,17.864451313018797,-0.05896015167236612
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,16.301347925158044,16.587146759033203,3,ENOR,17.809031505584716,-0.055419807434081036
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,16.302206695437125,16.27997589111328,4,ENOR,17.747597675323487,-0.061433830261229616
2015-09-08 00:00:00-04:00,2015-09-09 00:00:00-04:00,16.31769059144096,16.63564682006836,5,ENOR,17.694247303009032,-0.05335037231445483
2015-09-09 00:00:00-04:00,2015-09-10 00:00:00-04:00,16.55700504427106,16.5548095703125,1,ENOR,17.64914186477661,-0.0451054382324223
2015-09-10 00:00:00-04:00,2015-09-11 00:00:00-04:00,16.540444351496255,16.732643127441406,2,ENOR,17.606784915924074,-0.042356948852535936
2015-09-11 00:00:00-04:00,2015-09-14 00:00:00-04:00,16.510700798249438,16.393142700195312,3,ENOR,17.558607845306398,-0.048177070617676065
2015-09-14 00:00:00-04:00,2015-09-15 00:00:00-04:00,16.52259244149296,16.271888732910156,4,ENOR,17.511562366485595,-0.047045478820802344
2015-09-15 00:00:00-04:00,2015-09-16 00:00:00-04:00,16.54208094735424,16.449729919433594,5,ENOR,17.481653842926026,-0.029908523559569744
2015-09-16 00:00:00-04:00,2015-09-17 00:00:00-04:00,16.805305211930328,16.75689697265625,1,ENOR,17.460313587188722,-0.021340255737303693
2015-09-17 00:00:00-04:00,2015-09-18 00:00:00-04:00,16.742389792832427,17.088314056396484,2,ENOR,17.449643573760987,-0.01067001342773466
2015-09-18 00:00:00-04:00,2015-09-21 00:00:00-04:00,16.681857431012208,16.619474411010742,3,ENOR,17.421028270721436,-0.028615303039551065
2015-09-21 00:00:00-04:00,2015-09-22 00:00:00-04:00,16.725950945301864,16.490140914916992,4,ENOR,17.37285116195679,-0.04817710876464787
2015-09-22 00:00:00-04:00,2015-09-23 00:00:00-04:00,16.768383189076822,16.13447380065918,5,ENOR,17.32273401260376,-0.05011714935302791
2015-09-23 00:00:00-04:00,2015-09-24 00:00:00-04:00,15.970642021962373,15.99705982208252,1,ENOR,17.267120246887206,-0.0556137657165543
2015-09-24 00:00:00-04:00,2015-09-25 00:00:00-04:00,15.93531020850772,15.560552597045898,2,ENOR,17.20681800842285,-0.060302238464355895
2015-09-25 00:00:00-04:00,2015-09-28 00:00:00-04:00,15.97080474686389,15.66563606262207,3,ENOR,17.14360580444336,-0.06321220397948935
2015-09-28 00:00:00-04:00,2015-09-29 00:00:00-04:00,16.003508737377228,15.3746337890625,4,ENOR,17.076028518676758,-0.06757728576660327
2015-09-29 00:00:00-04:00,2015-09-30 00:00:00-04:00,15.975095756697849,15.592887878417969,5,ENOR,17.01718147277832,-0.05884704589843892
2015-09-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,15.733434626248672,15.74647045135498,1,ENOR,16.956232624053953,-0.060948848724365234
2015-10-01 00:00:00-04:00,2015-10-02 00:00:00-04:00,15.735550915158003,15.988971710205078,2,ENOR,16.906762142181396,-0.049470481872557315
2015-10-02 00:00:00-04:00,2015-10-05 00:00:00-04:00,15.712042111617334,16.27997589111328,3,ENOR,16.863111743927004,-0.04365039825439254
2015-10-05 00:00:00-04:00,2015-10-06 00:00:00-04:00,15.71232705267687,16.651811599731445,4,ENOR,16.830778102874756,-0.03233364105224723
2015-10-06 00:00:00-04:00,2015-10-07 00:00:00-04:00,15.72646490075396,17.16106414794922,5,ENOR,16.81574296951294,-0.015035133361816833
2015-10-07 00:00:00-04:00,2015-10-08 00:00:00-04:00,17.604108211934193,17.55714988708496,1,ENOR,16.803294506072998,-0.012448463439941548
2015-10-08 00:00:00-04:00,2015-10-09 00:00:00-04:00,17.548533465924198,17.775407791137695,2,ENOR,16.78793607711792,-0.015358428955078551
2015-10-09 00:00:00-04:00,2015-10-12 00:00:00-04:00,17.50921670001405,17.864322662353516,3,ENOR,16.776780948638915,-0.011155128479003906
2015-10-12 00:00:00-04:00,2015-10-13 00:00:00-04:00,17.540765259416236,17.621814727783203,4,ENOR,16.762230701446533,-0.01455024719238196
2015-10-13 00:00:00-04:00,2015-10-14 00:00:00-04:00,17.558944885017656,17.306564331054688,5,ENOR,16.748973865509033,-0.01325683593750071
2015-10-14 00:00:00-04:00,2015-10-15 00:00:00-04:00,17.38914232232456,17.419734954833984,1,ENOR,16.73846544265747,-0.010508422851561505
2015-10-15 00:00:00-04:00,2015-10-16 00:00:00-04:00,17.456400346075725,17.65415382385254,2,ENOR,16.730543727874757,-0.007921714782714417
2015-10-16 00:00:00-04:00,2015-10-19 00:00:00-04:00,17.408168429721727,17.540990829467773,3,ENOR,16.722622127532958,-0.007921600341799007
2015-10-19 00:00:00-04:00,2015-10-20 00:00:00-04:00,17.38433000554489,17.322734832763672,4,ENOR,16.711951999664308,-0.01067012786865007
2015-10-20 00:00:00-04:00,2015-10-21 00:00:00-04:00,17.406106856532634,17.387401580810547,5,ENOR,16.69740186691284,-0.014550132751466549
2015-10-21 00:00:00-04:00,2015-10-22 00:00:00-04:00,17.261332095474845,17.225732803344727,1,ENOR,16.689480228424074,-0.007921638488767258
2015-10-22 00:00:00-04:00,2015-10-23 00:00:00-04:00,17.209418611886775,17.055978775024414,2,ENOR,16.67363664627075,-0.015843582153323155
2015-10-23 00:00:00-04:00,2015-10-26 00:00:00-04:00,17.180394220602665,17.055978775024414,3,ENOR,16.664421482086183,-0.00921516418456747
2015-10-26 00:00:00-04:00,2015-10-27 00:00:00-04:00,17.210372826239993,17.072147369384766,4,ENOR,16.658924770355224,-0.005496711730959447
2015-10-27 00:00:00-04:00,2015-10-28 00:00:00-04:00,17.22823806919915,16.5548095703125,5,ENOR,16.642111263275147,-0.016813507080076562
2015-10-28 00:00:00-04:00,2015-10-29 00:00:00-04:00,16.60277576716773,16.684144973754883,1,ENOR,16.633219509124757,-0.00889175415039034
2015-10-29 00:00:00-04:00,2015-10-30 00:00:00-04:00,16.692531775609368,16.465892791748047,2,ENOR,16.625297718048095,-0.007921791076661577
2015-10-30 00:00:00-04:00,2015-11-02 00:00:00-05:00,16.699341056855015,16.627561569213867,3,ENOR,16.62594434738159,0.0006466293334952411
2015-11-02 00:00:00-05:00,2015-11-03 00:00:00-05:00,16.650778743746375,16.732643127441406,4,ENOR,16.636452770233156,0.010508422851565058
2015-11-03 00:00:00-05:00,2015-11-04 00:00:00-05:00,16.649109243352175,16.878150939941406,5,ENOR,16.667169818878175,0.030717048645019673
2015-11-04 00:00:00-05:00,2015-11-05 00:00:00-05:00,16.69087692672259,16.708393096923828,1,ENOR,16.68867160797119,0.02150178909301559
2015-11-05 00:00:00-05:00,2015-11-06 00:00:00-05:00,16.670082372467125,16.82964515686035,2,ENOR,16.704676704406737,0.016005096435545596
2015-11-06 00:00:00-05:00,2015-11-09 00:00:00-05:00,16.69668340064422,16.67605972290039,3,ENOR,16.709041748046875,0.004365043640138566
2015-11-09 00:00:00-05:00,2015-11-10 00:00:00-05:00,16.705684984808272,16.603309631347656,4,ENOR,16.705970001220702,-0.0030717468261727277
2015-11-10 00:00:00-05:00,2015-11-11 00:00:00-05:00,16.690829945401656,16.65989875793457,5,ENOR,16.701766662597656,-0.004203338623046449
2015-11-11 00:00:00-05:00,2015-11-12 00:00:00-05:00,16.39065582011381,16.4093074798584,1,ENOR,16.703221702575682,0.0014550399780262069
2015-11-12 00:00:00-05:00,2015-11-13 00:00:00-05:00,16.363320162063523,16.02130889892578,2,ENOR,16.694491729736328,-0.008729972839354616
2015-11-13 00:00:00-05:00,2015-11-16 00:00:00-05:00,16.392098543651343,16.053638458251953,3,ENOR,16.683821563720702,-0.010670166015625426
2015-11-16 00:00:00-05:00,2015-11-17 00:00:00-05:00,16.40391061139056,16.23955726623535,4,ENOR,16.683013191223143,-0.0008083724975591622
2015-11-17 00:00:00-05:00,2015-11-18 00:00:00-05:00,16.38934815279962,16.393142700195312,5,ENOR,16.678163108825682,-0.004850082397460653
2015-11-18 00:00:00-05:00,2015-11-19 00:00:00-05:00,16.652344585210194,16.67605972290039,1,ENOR,16.68058811187744,0.002425003051758523
2015-11-19 00:00:00-05:00,2015-11-20 00:00:00-05:00,16.65913993261442,16.651811599731445,2,ENOR,16.67897148132324,-0.0016166305541993609
2015-11-20 00:00:00-05:00,2015-11-23 00:00:00-05:00,16.65993778511521,16.587146759033203,3,ENOR,16.6828515625,0.0038800811767600862
2015-11-23 00:00:00-05:00,2015-11-24 00:00:00-05:00,16.65627552997149,16.50630760192871,4,ENOR,16.68753993988037,0.004688377380368536
2015-11-24 00:00:00-05:00,2015-11-25 00:00:00-05:00,16.6560277040329,16.651811599731445,5,ENOR,16.691581573486328,0.004041633605957884
2015-11-25 00:00:00-05:00,2015-11-27 00:00:00-05:00,16.536367166690425,16.538644790649414,1,ENOR,16.687216529846193,-0.0043650436401350134
2015-11-27 00:00:00-05:00,2015-11-30 00:00:00-05:00,16.503655530417777,16.50630760192871,2,ENOR,16.675576400756835,-0.011640129089357742
2015-11-30 00:00:00-05:00,2015-12-01 00:00:00-05:00,16.510072523934795,16.651811599731445,3,ENOR,16.67622314453125,0.0006467437744142046
2015-12-01 00:00:00-05:00,2015-12-02 00:00:00-05:00,16.529600615067743,16.918561935424805,4,ENOR,16.684791564941406,0.008568420410156818
2015-12-02 00:00:00-05:00,2015-12-03 00:00:00-05:00,16.525247234090898,16.667978286743164,5,ENOR,16.695461654663085,0.010670089721678266
2015-12-03 00:00:00-05:00,2015-12-04 00:00:00-05:00,16.663562173167783,16.732643127441406,1,ENOR,16.710173320770263,0.014711666107178445
2015-12-04 00:00:00-05:00,2015-12-07 00:00:00-05:00,16.734267265128647,16.781147003173828,2,ENOR,16.734585208892824,0.02441188812256101
2015-12-07 00:00:00-05:00,2015-12-08 00:00:00-05:00,16.74582618585078,16.296138763427734,3,ENOR,16.747195262908935,0.01261005401611115
2015-12-08 00:00:00-05:00,2015-12-09 00:00:00-05:00,16.71376204993021,15.843467712402344,4,ENOR,16.756571941375732,0.009376678466797017
2015-12-09 00:00:00-05:00,2015-12-10 00:00:00-05:00,16.71153032783571,15.964723587036133,5,ENOR,16.764008655548096,0.007436714172364134
2015-12-10 00:00:00-05:00,2015-12-11 00:00:00-05:00,16.07765440192027,16.01322364807129,1,ENOR,16.76934371948242,0.005335063934325035
2015-12-11 00:00:00-05:00,2015-12-14 00:00:00-05:00,16.012249135374315,15.544384956359863,2,ENOR,16.760451984405517,-0.008891735076904439
2015-12-14 00:00:00-05:00,2015-12-15 00:00:00-05:00,15.971775086119926,15.471636772155762,3,ENOR,16.74428520202637,-0.01616678237914826
2015-12-15 00:00:00-05:00,2015-12-16 00:00:00-05:00,16.00402338889447,15.754551887512209,4,ENOR,16.72634000778198,-0.017945194244386897
2015-12-16 00:00:00-05:00,2015-12-17 00:00:00-05:00,16.01825450565229,15.827303886413574,5,ENOR,16.69966480255127,-0.026675205230713317
2015-12-17 00:00:00-05:00,2015-12-18 00:00:00-05:00,15.487172608841846,15.50396728515625,1,ENOR,16.658601150512695,-0.04106365203857365
2015-12-18 00:00:00-05:00,2015-12-21 00:00:00-05:00,15.47975125551402,15.277629852294922,2,ENOR,16.60864559173584,-0.04995555877685476
2015-12-21 00:00:00-05:00,2015-12-22 00:00:00-05:00,15.496417924900808,15.057047843933104,3,ENOR,16.55250009536743,-0.05614549636840849
2015-12-22 00:00:00-05:00,2015-12-23 00:00:00-05:00,15.494874084745563,15.342994689941406,4,ENOR,16.506923694610595,-0.04557640075683622
2015-12-23 00:00:00-05:00,2015-12-24 00:00:00-05:00,15.494424100723695,15.808675765991213,5,ENOR,16.476965923309326,-0.02995777130126953
