Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-16 00:00:00-04:00,32.586751293344726,32.920454273390575,32.47810043795254,32.8195686340332,8619800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.726441368809134,33.69651614915705,32.726441368809134,33.269683837890625,22723100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.129451368281,33.46630816398366,33.00410951325575,33.08244705200195,14358700,0.401,0.0,0.0
2015-09-21 00:00:00-04:00,33.058936300776885,33.387957449179325,33.058936300776885,33.215614318847656,8770900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,33.066782139043646,33.20779211310921,32.70642464460313,32.80043029785156,10972200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,32.80825914936676,32.964937198393464,32.69074986550042,32.8865966796875,5266500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.87876971045125,33.21562652717978,32.76909595400676,33.1529541015625,11326000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.21562768819055,33.80316825115346,33.05894960705661,33.474143981933594,9505000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,33.474134311151104,33.677816654296514,33.246951308560064,33.30962371826172,9507000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.37230743832907,33.51331743219018,33.18429610543842,33.31747055053711,8681400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.387966920997904,33.952006750711035,33.380134362645435,33.912837982177734,9638000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,33.991180103818074,34.03818442542905,33.26262955497023,33.51331329345703,15646000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.76399962407951,33.95984649658203,33.458478981117366,33.95984649658203,13198400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.053854894296066,34.45338119634629,33.92851301636011,34.39854431152344,12011200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,34.328031429651446,34.42987261594144,33.952005882256174,34.16352081298828,11521900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,34.20269477542346,34.27319976304287,33.991179812565235,34.046016693115234,9528400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,34.022513176963415,34.52388060764629,33.92067198373545,34.46904373168945,10530400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,34.46121682167315,34.49255004993756,34.194864956915914,34.30453872680664,13095100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,34.42987148597655,34.81372957892598,34.312362198853485,34.610050201416016,7493000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.578732000473124,34.72757757346068,34.461225640542125,34.53173065185547,9573400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.688390629881084,34.782399262782,34.47687568843235,34.52388000488281,7845500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,34.65705173508617,35.09574666328171,34.49253814862777,35.033077239990234,8284100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.064413835268795,35.299432413310576,34.970408197083295,35.080081939697266,9408700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,35.04875122901427,35.11925620979849,34.75106320032694,35.10358810424805,10216200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,34.993920560613745,35.36994921586091,34.97041989030568,35.22110366821289,9763100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.32294282655589,35.510957143213055,35.12709594971501,35.150596618652344,8411000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,35.29943659810546,35.6597940775252,35.174094736203564,35.557952880859375,13110000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.526620878679104,35.54228898682194,34.90774704316042,34.93124771118164,12585200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,35.009583809050696,35.03308746448153,34.53171997828414,34.805904388427734,11113500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,34.77457054334314,34.85291108614163,34.57089110883935,34.680564880371094,8496200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,34.688395924130155,34.82157334687296,33.92851211671139,34.31237030029297,17421100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.140019764242744,34.24969350744515,33.66215303595907,34.11651611328125,16289800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,34.15568787412119,34.40637159152356,34.03034601542001,34.273197174072266,11631700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.249700857179775,34.382875291536564,34.046018443193375,34.31237030029297,17436800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,34.18702061410351,34.453372410342936,34.09301497672057,34.41420364379883,12433200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,34.375043331836544,34.70406463779266,34.375043331836544,34.594390869140625,10718900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,34.52387490792312,34.625716084337604,34.29669189453125,34.29669189453125,13762900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,33.740491372026156,33.81882890806528,32.816094102514306,33.098114013671875,32359000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.94927242182335,33.340966089750175,32.878767442061104,33.184288024902344,13333300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,33.19996320566254,33.58382140854118,33.13729077101271,33.48198318481445,8504600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,33.575988453748955,33.83450477267548,33.505483459789694,33.77183532714844,10973400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,33.6856572477594,34.00684595314447,33.427137978642165,33.45064163208008,8839600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,33.48980893424678,33.72482453961701,33.22345711792436,33.32529830932617,9516400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,33.38796444544935,33.897167363783936,33.270458148561936,33.88933181762695,9175600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,33.873669657311154,34.07734904938336,33.184287966230855,33.27829360961914,13494000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,33.30179286171405,33.560312105555155,33.004107838872365,33.48980712890625,15462500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,33.56815018253622,33.920675123738505,33.53681695650726,33.85017013549805,12364800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,33.905003518666916,34.23402775930669,33.8423340846885,33.99117660522461,12520000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,34.0303478700283,34.069519631070555,33.622986059952375,33.677825927734375,11897000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,33.52898383270664,33.67782936774508,33.36447317771415,33.63082504272461,8791700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,33.62297462318609,33.62297462318609,33.30178601523731,33.427127838134766,7678200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,33.52114333816919,33.64648518683553,33.44280281501185,33.48980712890625,3980300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,33.528971484832354,33.78749069465968,33.47413462002989,33.544639587402344,11373000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,33.622986528861425,33.881505811093824,33.48981210229505,33.81100082397461,12551500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,33.67782915941331,33.763999272171965,33.05111678322831,33.05895233154297,12566100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,33.0041087017736,33.01194126010142,32.69858812443557,32.80826187133789,14879200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,32.92576968619532,33.31746336502567,32.82393148133707,33.27046203613281,10961500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,33.1921170588591,33.43496818300532,33.035439010648155,33.4193000793457,13515100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,33.28613670763452,33.419311150280606,33.10595495005209,33.37230682373047,10637900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,33.22346790934486,33.73267104336423,33.1137941237743,33.38014602661133,10675800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,33.33313940062064,33.395811838568136,32.80043563161219,32.83177185058594,9683600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,32.75342292582725,33.00410661385528,32.51057179563154,32.737754821777344,14352700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,32.86309487755664,32.91009619876353,32.51840258398546,32.90226364135742,16404600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,32.949278327247264,33.36447273338068,32.93361021911577,33.16079330444336,10110900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,33.28614083260338,34.05386033107769,33.18429960665056,33.9990234375,18300500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,34.0616796817213,34.25752650808013,33.810995983052834,34.069515228271484,13161700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,34.02599222597452,34.065565931140924,33.384887332870186,33.64607620239258,18407200,0.445,0.0,0.0
2015-12-21 00:00:00-05:00,33.7252199256127,33.85977110027847,33.44819800597444,33.6223258972168,9031500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,33.717295336648256,33.99431719024669,33.40861634432676,33.90725326538086,8125800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,33.962664853046846,34.50878911758452,33.91517460510809,34.42964172363281,8581700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,34.31092235354958,34.508793885044746,34.31092235354958,34.40590286254883,2715800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,34.20011002685427,34.51670564096721,34.20011002685427,34.469215393066406,5036500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,34.63542923749462,34.77789697222429,34.57211192165907,34.659175872802734,9223900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,34.682913845371715,34.777891313310576,34.55627621502682,34.62751007080078,7831500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,34.57210398720848,34.667081448803934,33.94682940820705,34.25550842285156,10431700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,34.05765035317772,34.19220457773027,33.77271483697726,34.184288024902344,14846700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,34.16844988888901,34.51670566854742,33.68564595493633,34.42964172363281,10948000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,34.223853058872486,34.508785458453616,34.089298880286556,34.36631774902344,12718800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,33.99432351102837,34.310916092077,33.931003183251,34.13679122924805,12273700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,34.160537748881026,34.39798295968904,34.05764371712835,34.12096405029297,11680800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,34.14470360898348,34.46129919863371,34.128873527573035,34.303001403808594,16389600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,34.32675870389279,34.42965276444946,33.89935841250454,34.168460845947266,14360100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,34.29509760614382,34.445478893304255,34.04973580356401,34.15262985229492,17478900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,34.14471065244348,34.86496289915792,34.03390307899201,34.667091369628906,23083000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,34.318847613199665,34.572122996233695,33.9468480734331,34.358421325683594,18939100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,34.540441957715494,34.96784504068414,34.40589081267661,34.872867584228516,17884600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,34.73041458815766,34.78581837947744,33.59858910385896,34.08930969238281,19900100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,34.19220191916862,34.318839581046724,33.75688514516764,34.057647705078125,14087900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,34.26343477787287,34.69083800628274,34.097223417695666,34.667091369628906,15060500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,34.65125979697721,34.73832374931611,34.24760322255477,34.37424087524414,13521400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,34.45337749132001,34.952014413635574,34.45337749132001,34.61167526245117,11459600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,34.548366318873306,34.94410933274686,34.39798204126242,34.690834045410156,13731900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,34.64334497383294,35.47440472734724,34.45338699223668,35.244873046875,15563900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,35.474404620307126,35.98095521066244,35.474404620307126,35.94929504394531,17940400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,35.783087869868545,36.4558529042926,35.75934425170206,36.28963851928711,29610900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,36.155080410243926,36.48750307812759,35.98095252557375,36.44792938232422,15970100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,36.57457677554805,37.06530039608876,36.56666324198848,36.899085998535156,32952400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,36.86742053937408,37.06529204586893,36.645802398989744,36.740779876708984,27602600,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,36.52708957222187,37.00198008755865,36.20258034890968,36.85951232910156,27386300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,36.7803546258417,37.19984123100059,36.392525165375986,36.73286437988281,29012400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,36.606236985017915,37.00198008755865,36.51917301937411,36.85951232910156,22620900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,36.772429351489116,37.01779103514912,36.18673155334145,36.81991958618164,25920600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,36.59040420260181,36.89116978377067,36.155087425737435,36.17091751098633,25390000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,36.14716912054134,36.35295719951734,35.76725615083168,36.06010818481445,21018700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,36.24215128295414,36.36878894530878,35.909725532223185,36.28963851928711,14638600,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,36.408360856369555,36.408360856369555,35.980957634732825,36.21840286254883,19080300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,36.14716711845932,36.93865318300308,36.11550997053016,36.812015533447266,18884300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,36.65372197314279,36.756612991124975,36.32921279649781,36.56665802001953,17020100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,36.7645136656023,36.99404525756836,36.558725679950484,36.99404525756836,12436600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,36.87533361811965,37.112778819140416,36.70912227933306,37.02571487426758,11788800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,37.02572025997475,37.27108204764459,36.86742544912193,37.19984817504883,16750900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,37.3185650729996,37.57975387573242,37.207754499877225,37.57975387573242,12161900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,37.36604218985154,37.453106106966885,36.534982741595364,36.54289627075195,32953600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,36.487503738830114,36.994057319835896,36.45584659318185,36.64580154418945,20137800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,36.83575976824182,36.92282371275323,36.23422870758824,36.46376037597656,23641700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,36.36878917350438,36.66955475571382,35.68019706883546,36.653724670410156,30224200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,36.70912814272184,36.87533950805664,36.21840456038096,36.87533950805664,21274100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,36.63789264407658,37.405632115309864,36.55082868915901,37.28691101074219,22128400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,37.2235856787982,37.571841451744895,37.104864590158684,37.49269104003906,18492800,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,37.563930928501044,37.89635667244812,37.36605939640492,37.86469650268555,16374800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,37.785543080168736,38.157539448158225,37.75388291544808,38.038818359375,14256600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,38.02298168302169,38.197106520229376,37.706386129278506,38.07046890258789,19471400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,38.25251791583202,38.34749538568292,38.0308997938075,38.110050201416016,15695400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,38.10213939832966,38.228777050325945,37.94384157851436,38.15754318237305,11724800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,38.11796365855925,38.35540884236533,38.0704734140863,38.2287712097168,13737000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,38.08630354534626,38.81447219848633,37.833028279718235,38.81447219848633,27868200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,38.66408572390639,39.115232453725824,38.5216180177235,39.02817153930664,17534900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,39.02658444027323,39.14620126455095,38.763431685637336,38.779380798339844,16990700,0.368,0.0,0.0
2016-03-21 00:00:00-04:00,38.659756405225096,38.93088518412155,38.364705482949475,38.739501953125,15743200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,38.691649682000495,38.898981996092864,38.564059863640296,38.61190414428711,11457400,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,38.611908929026164,39.050501835846624,38.43647480827958,38.89898681640625,15239600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,38.88304203029172,39.058479212526755,38.77140129322649,39.00265884399414,15073500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,39.06646248770211,39.27379488874399,38.779384515503736,38.859127044677734,11244600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,38.978738089008544,39.46517535385015,38.82722304731438,39.43327713012695,17553600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,39.43328090225729,39.52099950489609,39.19405028541294,39.337589263916016,14516900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,39.39340588030261,39.60871128552739,39.24986691549806,39.56884002685547,14703400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,39.40934907712673,39.77617253931919,39.28175923348903,39.72035217285156,17872600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,39.728327965513344,39.77617530094266,39.353531442938795,39.55289077758789,15286100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,39.4651769266347,39.52897033464137,38.77938029916548,38.811275482177734,18658400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,38.75545928567035,38.81925574253382,38.5242047344965,38.76343536376953,20294500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,38.707614850092504,39.00266585710144,38.64381839345139,38.74748611450195,15280200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,38.86709935409548,39.209994629881336,38.82722505139234,38.95481491088867,16436900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,38.95481846582168,39.202025172022594,38.75545910204167,38.787357330322266,11125000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,38.79532657706088,39.10632664307767,38.73153013173336,39.05847930908203,13427200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,39.17011951808576,39.17011951808576,38.611912796926994,38.81924819946289,13320500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,38.72355235081334,38.90696254567693,38.64380680392815,38.77139663696289,12090800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,38.851142910760416,39.07442436225346,38.715576999509906,38.9867057800293,10962900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,38.96278457206182,39.138221740722656,38.69962881907058,39.138221740722656,9124000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,39.17809659150011,39.25783910713098,38.94683903739581,39.20201873779297,10495400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,39.233910298204826,39.28175458266572,38.197242561138694,38.22116470336914,26068700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,38.07764274470271,38.18131047722881,37.26425608438525,37.423744201660156,32065700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,37.52740103926665,37.80650288198203,37.503475851332524,37.7586555480957,12309000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,37.599174543566846,37.83840515464085,37.57524935307186,37.83042907714844,12742900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,37.85434673516561,38.04572996914936,37.78257726192629,37.8862419128418,13021500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,37.99788776374069,38.65975912700913,37.8782709544602,38.43647766113281,24559200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,38.101556109391574,38.47635264224252,37.87827462189678,38.38066101074219,20158000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,38.221161656425785,38.651778434134414,37.93408380462003,38.61190414428711,20177200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,38.63583849244226,39.114299664306394,38.58799115846307,38.922916412353516,16366600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,38.891029357910156,39.0983617807284,38.67572085614728,38.891029357910156,15746700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,38.90696069701587,39.59275715773512,38.78734390336244,39.345550537109375,17603900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,39.23390964149046,39.67249947960235,39.05049945617027,39.19403839111328,15826500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,39.0026628861176,39.13822882516214,38.58799507548466,38.93886947631836,20053600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,38.96279198597784,39.21797171150512,38.88304642051163,39.16215133666992,11231800,0.0,0.0,0.0
