Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-28 00:00:00-05:00,22.262364581122423,22.262364581122423,21.727136022239844,21.838420867919922,2375500,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,22.050398273715405,22.892987461544188,22.023902165222374,22.7340087890625,2384000,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,22.76580698739658,22.882392309423025,22.559134477639756,22.861194610595703,2135000,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,22.506130158259708,22.882380013406813,22.45313593966824,22.76579475402832,2453700,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,22.734011472397313,22.829399091449787,21.864924051972103,21.88612174987793,3531800,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,21.472765131052135,21.504561660708188,20.799753748085504,21.213098526000977,6137500,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,20.810355066472827,21.038225168970637,20.158541292417304,20.905742645263672,7965200,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,21.197203679932596,21.329686202932177,20.275124430385464,20.370512008666992,4202700,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,20.428814826535593,21.09652820737908,18.118318150135508,20.932249069213867,4104500,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,21.05412400563009,21.303191815786025,20.799757783598153,20.958736419677734,3421800,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,20.93754055212074,21.63174981665685,20.8474533917237,21.621150970458984,3538700,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,21.80662372629474,22.1775731672145,21.70063730537931,22.14577865600586,4308600,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,22.299460198846646,22.38954734802246,21.92320828101947,22.124582290649414,3884900,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,22.050392442600135,22.11928392368281,21.72713474850793,21.928508758544922,2851000,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,21.96030740707699,22.113987654769122,21.5840574391604,21.806629180908203,1840100,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,21.70593247875741,21.70593247875741,21.027622720522036,21.043519973754883,3807000,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,21.05942279019115,21.4515699270496,21.05942279019115,21.43037223815918,1516400,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,21.621153229337853,21.674147465863776,20.95874043418949,21.16541290283203,3306300,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,21.276695988372104,21.49926567745574,21.165409122307224,21.366783142089844,2430400,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,21.070021596103906,21.31379099824021,20.805056524605238,21.038227081298828,3987500,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,20.13734976794344,20.820960284705055,20.057859420776367,20.057859420776367,7493900,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,20.301625285340638,20.826255014995233,20.301625285340638,20.799758911132812,4578800,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,21.03822352234654,21.652942303373003,20.820952281333465,21.11241340637207,4176600,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,21.303188307121523,21.366779346775218,20.948134124216104,21.170705795288086,4412000,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,21.472772413799948,22.108689071941253,21.472772413799948,21.99740219116211,6385800,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,22.251770852945057,22.315361913391893,21.912613813674106,22.013301849365234,2626500,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,22.198767589378694,22.336550522752248,21.912604901469813,22.23056411743164,3695900,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,22.35775873913316,22.516739447133435,22.07159791208475,22.469045639038086,3436900,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,22.363056566360605,22.41604878183193,21.75893641528436,21.976207733154297,2999600,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,21.859616939881096,21.970901777318623,21.578754629722688,21.716535568237305,1843000,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,22.066285156474557,22.071585588594406,21.462165272254698,21.573450088500977,3353900,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,21.711240152379236,21.737736257112296,21.440974628141692,21.621150970458984,2556600,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,21.483369574050727,21.67414475866855,21.308491647643333,21.541662216186523,1789300,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,21.77483686815795,22.087495836935798,21.743040321299212,21.88612174987793,3424500,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,22.28356092076865,23.00426620026701,22.193473771592835,22.78699493408203,5318800,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,22.993665463735482,23.242733244063068,22.818789591447985,23.18444061279297,4602500,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,23.184439423536137,23.40171066070151,22.707501575357178,23.00956153869629,2953500,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,23.10496123966711,23.767374142427332,23.08906397688846,23.502408981323242,2436500,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,23.24803406604499,23.279830601359357,22.945974055888993,23.06785774230957,2304000,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,23.08375899473031,23.157948895285166,22.755200832954266,22.87178611755371,2294900,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,22.930082675484275,23.364625328529648,22.89828613202113,23.2745361328125,2892800,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,22.79760136778182,23.232144044801515,22.585628442713052,22.919485092163086,4733700,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,23.020169074125235,23.460012147024518,22.99367296622703,23.449413299560547,1572000,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,23.53420388644126,24.00584151685695,23.50240734157864,23.714380264282227,2620600,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,23.507702405344073,25.83409550253929,23.3699194306109,24.05883026123047,3466200,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,24.042927997900442,24.106521065203655,23.746168436577033,24.021732330322266,3188600,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,24.212505131586425,24.26019892064038,23.984635030720057,24.074724197387695,2161700,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,24.4191817704714,24.69474366375492,24.3025964930278,24.61525535583496,2590900,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,24.594050336186392,24.673540641941614,24.318486503496725,24.62584686279297,1817600,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,24.46687776443647,24.90672082594936,24.456280938770277,24.896121978759766,2516100,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,24.848428176766227,24.848428176766227,24.503974739965265,24.694747924804688,2838000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,24.68944753081153,24.69474594321938,23.68257936536802,23.762069702148438,4728900,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,23.014867289843817,23.53419861036395,22.601522406914622,22.99897003173828,5761600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,22.151083020234044,22.596224490487625,21.64235048895092,22.018600463867188,8663900,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,22.86118792309456,22.87708518180277,21.992102740642988,22.363054275512695,4120200,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,21.902015955332992,22.119287254676532,20.889847341035196,21.176010131835938,8931300,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,21.324389052002132,21.56815642356536,20.725567446620296,20.74676513671875,6617600,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,21.864914823127453,21.864914823127453,20.407607062350838,20.905742645263672,7254500,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,19.607419967651367,19.840588558437123,18.93970871768279,19.607419967651367,12990700,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,20.238037594994378,20.5877915149978,19.199374683653748,19.252368927001953,10183000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,19.082782200467204,19.342448841508222,17.858644951121768,18.733028411865234,13418700,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,19.06689363770182,19.978374481201172,18.870819975387604,19.978374481201172,7536700,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,20.71497451576507,21.09122452557977,20.269833004223152,20.7520694732666,12433900,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,20.15854566587907,20.15854566587907,19.2364662113604,19.395444869995117,6628700,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,19.92537458804951,20.121450216332537,19.26296184214995,19.580921173095703,7255000,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,19.501433287735676,20.402315139770508,18.918510806637357,20.402315139770508,7713000,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,20.9587401164308,21.05412771920785,20.031362217283213,20.3546199798584,8714300,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,20.418210054758372,20.508299240372487,19.692206243384042,19.787593841552734,5050100,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,19.559724578101033,19.713404828942586,18.99799781029573,19.686908721923828,7971400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,19.406041943262274,19.798191152144625,18.870813369750977,18.870813369750977,8012100,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,18.309088717285753,18.876113891601562,17.92754033309255,18.876113891601562,9030700,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,19.08278288655257,19.2629592096753,18.621744244438503,18.627044677734375,4809400,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,18.648244416078878,18.73303317360988,17.51949446048305,17.567188262939453,5222000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,17.169740125081812,17.699670350898863,16.692802113237114,16.915372848510742,6513300,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,17.153837581224842,17.63607391414207,16.814682624648725,17.30221939086914,8263400,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,17.699666323852313,18.976797796636184,17.620175999456123,18.733028411865234,8165800,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,18.4150718194054,18.807221000857105,18.001726969339202,18.627044677734375,4457800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,18.536957993396875,18.796624678625548,17.959333999522283,17.980531692504883,3509900,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,18.176608261885548,18.531662601892613,18.044125691432264,18.15011215209961,3140100,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,18.03882257629309,19.003295276082763,18.01232647341332,18.913206100463867,6005200,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,18.918507165135004,18.971499372662528,18.568753339493185,18.870813369750977,3708100,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,18.425670375559694,19.06158691905245,18.324984381269836,18.881410598754883,3390800,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,19.045693348682896,19.16227865602717,18.881416257268953,18.94500732421875,3058700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,19.07218461712973,19.31065153776772,18.574049044277587,18.642940521240234,4911300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,18.86021740644382,19.156979069913714,18.695938303563864,19.103984832763672,4063800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,19.400745123843144,20.502998898786803,19.34245247786339,20.455305099487305,7153100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,20.932241413591107,20.953439105251437,20.48709999633989,20.730867385864258,6232000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,20.92164224455016,21.239601549973646,20.831555088670193,21.11771583557129,3814200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,20.614283701075834,20.741465805377448,20.19033796267552,20.38641357421875,5995200,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,20.64607761078063,20.884546576255048,20.603684251097977,20.762662887573242,3578700,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,20.699082048019427,20.77327198020379,20.24334158285943,20.450014114379883,4305300,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,20.571883308554945,20.720263067944824,20.18503463477233,20.47649574279785,2444300,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,20.238031122874215,20.693771362304688,20.004862591280432,20.693771362304688,4047500,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,20.534792788903367,20.730866373377413,20.16914172247506,20.23273277282715,3639000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,19.85648419735376,20.010162410919687,19.427240030163787,19.48023223876953,5945300,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,19.686908721923828,19.75049978307353,19.289461052072255,19.686908721923828,5307500,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,19.453730370466168,19.713396967352597,19.183466952216897,19.215261459350586,2663600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,19.533228960957214,19.649814260591672,19.013897568576294,19.501432418823242,4623900,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,19.421946228879808,20.508302935395108,19.421946228879808,20.381118774414062,6795400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,20.508301750129903,20.635483882236876,19.872385025024414,19.872385025024414,3893300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,20.036658321149,20.057853989333633,19.501427774408636,19.671005249023438,3242800,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,19.914773955547915,20.35991329502384,19.83528363262842,20.31222152709961,3337700,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,20.269831967065297,20.56129319888834,20.089655602052666,20.513599395751953,3364600,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,20.275129895077214,20.72027137319429,20.216839267325724,20.49770164489746,2899300,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,20.773267169417068,20.97993965307518,20.529499728257427,20.7520694732666,2841700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,20.720273134335844,21.186612346648687,20.661982501629883,21.027633666992188,3800200,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,21.017029689820397,21.017029689820397,20.78915956336348,20.916343688964844,2596300,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,20.59308180641851,20.667271689038095,20.36521172607397,20.635475158691406,4518800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,20.842161878994283,21.14952043438779,20.783869216370373,20.932249069213867,2503300,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,20.76795612909113,21.244893941301964,20.656671313416112,21.043519973754883,2370400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,21.446266314799555,21.700632455231396,21.144206396691594,21.382673263549805,4760400,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,21.223700355895165,21.35088447089454,21.091217829302156,21.25019645690918,3268200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,21.334987449953953,21.48866768222415,21.128315010050027,21.197206497192383,2429500,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,21.478069196705192,21.562857943255437,20.932241767133185,21.01173210144043,3711600,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,20.900441405382438,21.28199170581573,20.789156574930328,21.207801818847656,4730000,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,21.218411946718216,21.218411946718216,20.889853670387794,20.932249069213867,1690200,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,21.038231490603856,21.101822555064835,20.59308999633004,20.656681060791016,2337600,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,20.863348382866754,21.356183559129377,20.82095502420574,21.14421272277832,2506100,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,21.50457075078183,21.663549423217773,21.303196687550443,21.663549423217773,5763200,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,21.47277320564479,21.80662981724708,21.271399151810645,21.361488342285156,3342000,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,21.440981484785386,21.488675297166253,21.16011904605577,21.46217918395996,2104600,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,21.234304369301466,21.34029082067889,21.138916765214127,21.297895431518555,2589100,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,21.15481029028748,21.313790950045647,20.932240601062944,21.101818084716797,3852600,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,21.03292921776389,21.04882849863218,20.243334340272643,20.328123092651367,6271500,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,20.418208545071803,20.418208545071803,19.872381123759936,20.333419799804688,5145000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,20.386417878756916,20.56659424916388,20.163846116949003,20.402315139770508,2639700,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,20.222136243055033,20.826256344382383,20.222136243055033,20.778562545776367,3052300,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,20.932240118536203,20.932240118536203,20.529494109523103,20.820955276489258,3617200,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,20.969337828810065,20.969337828810065,20.672576189393805,20.783863067626953,2555500,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,21.01703481432009,21.01703481432009,20.64608321418515,20.757368087768555,4281000,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,20.863347721840352,21.324388369880523,20.863347721840352,21.25019645690918,3511300,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,21.467477597991678,21.557566808721692,21.313799332785653,21.46217918395996,2400500,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,21.21840868095899,21.21840868095899,20.725573363840304,20.7520694732666,3291300,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,20.69377712628242,20.76266862903057,20.29632941442735,20.561294555664062,3711900,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,20.603689948593264,20.683178278050118,20.49770348779386,20.561294555664062,2145200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,20.10025239279512,20.14794619105116,19.755796958554452,19.840585708618164,5206800,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,20.04725667622775,20.18503761291504,19.782291625925126,20.18503761291504,3842000,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,20.121452144651414,20.693775760764584,20.04726223344447,20.513599395751953,2761900,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,20.407617643877217,20.656685564477506,20.18504785897614,20.344026565551758,3567200,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,20.524193101533456,20.524193101533456,20.14264277202892,20.269826889038086,3041100,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,20.34932282392767,20.82625884574758,20.34932282392767,20.598388671875,2786300,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,20.587787786096662,20.619584326346533,19.957171565899106,20.195640563964844,3431800,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,20.312227562329245,20.402314734983612,19.570324399720445,19.718704223632812,4705800,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,19.527924511729697,19.845883803129354,19.130476913622392,19.231164932250977,6726700,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,19.204666876116278,19.204666876116278,18.828414985164045,19.16227149963379,6427500,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,19.10398379391169,19.23646634729738,18.542259061331304,19.135780334472656,8003500,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,19.384847157081285,19.829986572265625,19.315955666935658,19.829986572265625,5301500,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,19.861782389165512,20.11085021419918,19.776993643423456,20.073755264282227,4932700,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,20.17974157683638,20.49239843233588,20.142644605626074,20.46590232849121,5009400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,20.238031757169402,20.508297266475754,20.1797411385863,20.38641357421875,3912700,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,20.852755699846785,20.93224605041984,20.630185952679973,20.757368087768555,3953900,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,20.51889414232276,20.598382444499805,20.153241079130478,20.18503761291504,4351600,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,20.243330026728845,20.995829791053424,20.18503739285412,20.905742645263672,4210700,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,21.01702905297946,21.32968791318899,20.87924810748241,21.091218948364258,3565500,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,20.783861915644007,21.091220363072022,20.69377273554608,21.0753231048584,2327500,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,21.0700242410919,21.568159931816737,21.064725828466948,21.32969093322754,2748500,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,21.515161112809764,21.668841325985394,21.462168911760255,21.637046813964844,2802600,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,21.308502486463453,21.615863111695464,21.176019876592594,21.456884384155273,3992900,0.0,0.0,0.0
