Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1995-12-18 00:00:00-05:00,37.71670050571875,37.71670050571875,37.312696062658254,37.32231521606445,862300,0.0,0.0,0.0
1995-12-19 00:00:00-05:00,37.34155073800704,37.7647934563152,37.29345497456293,37.716697692871094,1022600,0.0,0.0,0.0
1995-12-20 00:00:00-05:00,37.83212721670162,37.87060382714322,37.35116958618164,37.35116958618164,1349800,0.0,0.0,0.0
1995-12-21 00:00:00-05:00,37.57240985632859,37.65898222926944,37.39926511044689,37.54355239868164,857600,0.0,0.0,0.0
1995-12-22 00:00:00-05:00,37.74555672788486,37.78403334024764,37.63974604388722,37.67822265625,332800,0.0,0.0,0.0
1995-12-26 00:00:00-05:00,37.832119720738106,37.88021547426053,37.75516651510223,37.86097717285156,432200,0.0,0.0,0.0
1995-12-27 00:00:00-05:00,37.9571809443836,37.9571809443836,37.774417021944856,37.84175109863281,151800,0.0,0.0,0.0
1995-12-28 00:00:00-05:00,37.76479563434009,37.957178699211916,37.707080714878536,37.80327224731445,256200,0.0,0.0,0.0
1995-12-29 00:00:00-05:00,37.84173735602838,37.88021395730548,37.70706925155853,37.851356506347656,339200,0.0,0.0,0.0
1996-01-02 00:00:00-05:00,37.803274676941854,38.255374908447266,37.76479806149458,38.255374908447266,514400,0.0,0.0,0.0
1996-01-03 00:00:00-05:00,38.38039857334454,38.47659004846571,38.16877732807798,38.36116027832031,610300,0.0,0.0,0.0
1996-01-04 00:00:00-05:00,38.4092747903172,38.55356207352651,37.68783837427067,37.99565124511719,1129700,0.0,0.0,0.0
1996-01-05 00:00:00-05:00,37.745545025829855,38.0148812288684,37.65897267485318,37.9186897277832,302400,0.0,0.0,0.0
1996-01-08 00:00:00-05:00,38.05337294201854,38.11108786559087,38.00527717237494,38.062992095947266,179900,0.0,0.0,0.0
1996-01-09 00:00:00-05:00,38.178414301383036,38.20727175739315,37.322309773082935,37.40888214111328,415500,0.0,0.0,0.0
1996-01-10 00:00:00-05:00,37.360789284599264,37.43774250660668,36.71630605028718,36.91830825805664,787700,0.0,0.0,0.0
1996-01-11 00:00:00-05:00,36.97601985857296,37.13954544067383,36.80287512458381,37.13954544067383,513200,0.0,0.0,0.0
1996-01-12 00:00:00-05:00,37.23574315626488,37.24536230975397,36.735547174832234,37.08183670043945,390400,0.0,0.0,0.0
1996-01-15 00:00:00-05:00,37.09142842700582,37.2164773298977,36.85094976759837,37.00485610961914,154200,0.0,0.0,0.0
1996-01-16 00:00:00-05:00,37.187637801285454,37.48583148256839,36.87020581798426,37.456974029541016,454600,0.0,0.0,0.0
1996-01-17 00:00:00-05:00,37.370406376339,37.630123486290394,37.21649994081225,37.341548919677734,407600,0.0,0.0,0.0
1996-01-18 00:00:00-05:00,37.48584063215341,37.4954597855104,37.16840857137306,37.46660232543945,425600,0.0,0.0,0.0
1996-01-19 00:00:00-05:00,37.466599722961725,37.81288921975931,37.428123112206436,37.716697692871094,169800,0.0,0.0,0.0
1996-01-22 00:00:00-05:00,37.6878493686892,37.81289838395029,37.620515283548606,37.72632598876953,288200,0.0,0.0,0.0
1996-01-23 00:00:00-05:00,37.70707461585892,37.81288528442383,37.63012140235717,37.81288528442383,362200,0.0,0.0,0.0
1996-01-24 00:00:00-05:00,37.87059150559114,38.1976425879356,37.85135320662971,38.120689392089844,1506500,0.0,0.0,0.0
1996-01-25 00:00:00-05:00,38.149556159731645,38.168794463392636,37.93793481946082,37.98603057861328,298400,0.0,0.0,0.0
1996-01-26 00:00:00-05:00,37.95718257175209,38.33232958652612,37.909086800627215,38.31309127807617,726300,0.0,0.0,0.0
1996-01-29 00:00:00-05:00,38.284219931172984,38.466983795166016,38.255362478963555,38.466983795166016,254800,0.0,0.0,0.0
1996-01-30 00:00:00-05:00,38.54395409396526,38.87100536404134,38.49585831895408,38.79405212402344,272100,0.0,0.0,0.0
1996-01-31 00:00:00-05:00,38.784420293328225,39.207662975100654,38.76518198961129,39.19804382324219,498000,0.0,0.0,0.0
1996-02-01 00:00:00-05:00,39.15958603297003,39.342350006103516,39.1307285635279,39.342350006103516,373900,0.0,0.0,0.0
1996-02-02 00:00:00-05:00,39.32309741444708,39.40966979133799,39.092237742738,39.178810119628906,496200,0.0,0.0,0.0
1996-02-05 00:00:00-05:00,39.111468845150036,39.553949801096145,39.05375393785271,39.49623489379883,295300,0.0,0.0,0.0
1996-02-06 00:00:00-05:00,39.5154826165396,39.909867910424246,39.457767695483305,39.87139129638672,301600,0.0,0.0,0.0
1996-02-07 00:00:00-05:00,39.86176652695584,40.10224533081055,39.823289918339086,40.10224533081055,585100,0.0,0.0,0.0
1996-02-08 00:00:00-05:00,40.0445299053509,40.57358326705983,39.96757668910232,40.53510665893555,1526600,0.0,0.0,0.0
1996-02-09 00:00:00-05:00,40.515882095927275,40.862171686490754,40.3331181453521,40.5255012512207,804600,0.0,0.0,0.0
1996-02-12 00:00:00-05:00,40.602445681946016,41.01606926979811,40.563969069122564,40.83330535888672,626500,0.0,0.0,0.0
1996-02-13 00:00:00-05:00,40.660181269767264,41.05456675168363,40.631323795480704,40.74675369262695,1045900,0.0,0.0,0.0
1996-02-14 00:00:00-05:00,40.71785918324582,40.85252727409521,40.37156980677598,40.39080810546875,431400,0.0,0.0,0.0
1996-02-15 00:00:00-05:00,40.30424977788644,40.57358605325179,40.092628418670806,40.140724182128906,889500,0.0,0.0,0.0
1996-02-16 00:00:00-05:00,40.06376428484802,40.15995579573601,39.85214296089444,39.97719192504883,606100,0.0,0.0,0.0
1996-02-20 00:00:00-05:00,39.66940092918795,39.784830805800524,39.323111299350224,39.582828521728516,492300,0.0,0.0,0.0
1996-02-21 00:00:00-05:00,39.659756060237214,40.102236967045584,39.659756060237214,40.07337951660156,434000,0.0,0.0,0.0
1996-02-22 00:00:00-05:00,40.29463218606037,40.83330475765726,40.265774726867676,40.708255767822266,721400,0.0,0.0,0.0
1996-02-23 00:00:00-05:00,40.93911251411619,41.006446580751245,40.21767608588341,40.59282302856445,1430400,0.0,0.0,0.0
1996-02-26 00:00:00-05:00,40.47738619584304,40.5639585522505,39.99642866024604,40.01566696166992,1408400,0.0,0.0,0.0
1996-02-27 00:00:00-05:00,40.11185783347596,40.121476984035546,39.707853509973326,39.89061737060547,601000,0.0,0.0,0.0
1996-02-28 00:00:00-05:00,40.20804721255635,40.467764263929325,39.70785140991211,39.70785140991211,865900,0.0,0.0,0.0
1996-02-29 00:00:00-05:00,39.477011335339334,39.986826540206046,39.32310485839844,39.32310485839844,914300,0.0,0.0,0.0
1996-03-01 00:00:00-05:00,39.79442352563135,39.94832992553711,39.15955962602012,39.94832992553711,1452600,0.0,0.0,0.0
1996-03-04 00:00:00-05:00,40.03491953602527,40.41968570167664,39.90025137804729,40.17920684814453,652600,0.0,0.0,0.0
1996-03-05 00:00:00-05:00,40.083001966494535,40.55434036254883,40.06376366461477,40.55434036254883,402000,0.0,0.0,0.0
1996-03-06 00:00:00-05:00,40.496638138974845,40.612067986401854,40.19844436645508,40.19844436645508,624700,0.0,0.0,0.0
1996-03-07 00:00:00-05:00,40.275391234443305,40.419678520929246,40.15996140525455,40.40044021606445,534200,0.0,0.0,0.0
1996-03-08 00:00:00-05:00,39.51546670508197,39.93870928907019,38.16878575602855,39.09222412109375,2289900,0.0,0.0,0.0
1996-03-11 00:00:00-05:00,38.93832031487549,39.60204168387905,38.82289051157052,39.54432678222656,1511400,0.0,0.0,0.0
1996-03-12 00:00:00-05:00,39.28461461723012,39.42890188933062,38.72670383177484,39.23651885986328,1385300,0.0,0.0,0.0
1996-03-13 00:00:00-05:00,39.49624785002287,39.66939262871269,39.275007299474765,39.50586700439453,1019300,0.0,0.0,0.0
1996-03-14 00:00:00-05:00,39.56356342662465,39.90023367217093,39.544325126879144,39.678993225097656,725600,0.0,0.0,0.0
1996-03-15 00:00:00-05:00,39.613696241471736,39.77794815271687,39.42045869883041,39.65234375,869200,0.285,0.0,0.0
1996-03-18 00:00:00-05:00,40.01947450831607,40.415611267089844,39.93251765882915,40.415611267089844,917600,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,40.773112941827854,40.773112941827854,40.19340043554594,40.32866668701172,858300,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,40.52191191389853,40.52191191389853,39.97118492794426,40.280364990234375,744300,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,40.32867449251153,40.34799824646099,40.048480060244444,40.183746337890625,650800,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,40.20307453073186,40.3963120915621,40.154765140524304,40.29003143310547,344500,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,40.65715744700471,40.6958049350722,40.1064307420429,40.212711334228516,802400,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,40.14509325561085,40.51224452966939,40.106445753078376,40.40596389770508,969400,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,40.46394480333365,40.49293043714693,40.000174662321236,40.038822174072266,809600,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,39.89388320170916,40.21272508731255,39.884221326387845,40.19340133666992,1001300,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,40.30932866709244,40.30932866709244,39.806911339506435,40.00014877319336,457700,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,40.193388172867415,40.47358246541866,40.0677838348272,40.46392059326172,773400,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,40.51225124573685,40.541236877441406,40.376984964448916,40.541236877441406,638800,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,40.39630871891862,40.570222509145964,40.29968994657009,40.541236877441406,288000,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,40.541219353306246,40.63783808389086,40.5025718610724,40.51223373413086,934900,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,39.49774367645567,39.816585540771484,39.32382993228341,39.816585540771484,2217200,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,39.9711864522546,39.9711864522546,39.58471135965364,39.66200637817383,1180900,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,39.59436017558688,39.76827390988668,38.80208649711003,38.9566764831543,939500,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,39.05331058469043,39.246548143249015,38.41562664144709,38.908382415771484,1276000,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,39.178903733122986,39.45909811247208,39.062961231323364,39.401126861572266,411300,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,39.60403655104136,39.77795034902105,39.47843214138936,39.72964096069336,484200,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,39.80691830240096,39.980832023139605,39.71996144203164,39.84556579589844,429700,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,39.806914563658864,39.92285703326176,39.47841089978401,39.74894332885742,525300,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,39.84557804737276,39.93253493447906,39.6330167677796,39.80693054199219,818600,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,40.00015266178307,40.10643326064288,39.83590082718154,39.903533935546875,885100,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,40.27068256632976,40.367301286498495,39.94217891775605,40.212711334228516,828900,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,40.14509560590733,40.367318758479136,40.05813872011836,40.33833312988281,225400,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,40.54122884823726,40.54122884823726,40.106444458778086,40.19340133666992,699000,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,40.28036106782371,40.541231719978,40.03881416768085,40.37697982788086,475500,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,40.4832443375756,40.69580552502826,40.33831625522151,40.46392059326172,563300,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,40.29000689443681,40.54121557051723,40.29000689443681,40.46392059326172,219900,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,40.46393359331247,40.54122859540094,40.2706960880913,40.4349479675293,184400,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,40.42528143552126,40.68615203751913,40.36731019063285,40.52190017700195,561900,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,40.20308439318617,40.42530764265583,39.633033448894416,39.826271057128906,1299600,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,40.058136297731984,40.18374068072053,39.420452507174744,39.768280029296875,1329300,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,39.922878514004125,39.922878514004125,39.38181336473398,39.72964096069336,647500,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,39.72962048801893,39.72962048801893,39.4301024347289,39.56536865234375,582100,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,39.372139073660335,40.05813217163086,39.004987838126816,40.05813217163086,1694700,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,39.92288269514396,40.23206281282175,39.88423518043424,40.0291633605957,593400,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,40.42528533935547,40.56055159049098,40.23204783773331,40.42528533935547,925100,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,40.52188690235847,41.20787974214565,40.48323941842679,41.033966064453125,867500,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,41.198245129985885,41.391482677499894,41.15959762048308,41.28520202636719,632300,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,41.29485632441484,41.62336009489451,41.20789944399375,41.23688507080078,466100,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,41.00501434775694,41.39148950654824,40.985690589817374,41.323856353759766,514400,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,41.43012377361919,41.61369941533998,41.43012377361919,41.54606628417969,427700,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,41.83592148866959,41.893892742464516,41.42046083647264,41.82625961303711,788500,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,41.893892039807064,41.971187043570545,41.7393020322801,41.768287658691406,352700,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,41.81658224355836,42.16440963745117,41.671654162769684,42.16440963745117,1218100,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,42.22238636324058,42.31900509633724,41.75861644437661,41.990501403808594,967900,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,42.02916169150171,42.251384845272874,42.00983793899987,42.15476608276367,659100,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,42.280356277992226,42.280356277992226,41.623348913526165,41.72962951660156,456400,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,41.816629704117496,41.85527723619154,41.3142117871549,41.44947814941406,649600,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,41.39147765915115,41.874571469365335,41.275535144699745,41.662010192871094,895800,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,41.65233560633437,41.82624932494119,41.35281753540039,41.35281753540039,923500,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,41.36246941985088,41.49773561276794,41.24652696877912,41.46875,503100,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,41.662002471683756,41.797268713474935,41.58470747637451,41.75862121582031,627100,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,41.777943105435156,42.17407993876606,41.69098623958203,42.125770568847656,428000,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,42.35764269026723,42.35764269026723,41.73928294296406,41.81657791137695,523300,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,40.92768577462864,41.826239782428566,40.92768577462864,41.81657791137695,1422800,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,41.758641926956,41.88424635662986,41.61371373887077,41.68134689331055,548800,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,41.83591862123139,42.067803620517665,41.64268112182617,41.64268112182617,688700,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,41.77794898337733,41.88422961215095,41.497754598428685,41.56538772583008,1120600,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,41.66200647926065,41.719977731318984,41.32384084225366,41.56538772583008,1502000,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,41.584717024830766,41.584717024830766,41.25621321933721,41.3914794921875,1468200,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,41.410793349888245,41.56538333906188,41.25620336071461,41.362483978271484,1101000,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,41.333498675813104,41.44944116859239,41.01465682067008,41.02431869506836,718000,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,41.217566692535655,41.43012798349575,41.07263853960831,41.20790481567383,552100,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,41.24655006548319,41.38181633414489,40.927708146494915,41.178916931152344,1234400,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,41.37767955897789,41.53308868408203,41.26112271514978,41.53308868408203,573300,0.351,0.0,0.0
1996-06-24 00:00:00-04:00,41.63023547431668,41.78564465947512,41.55253088173746,41.610809326171875,416500,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,41.72736667633948,41.75650589887882,41.5136790443843,41.5622444152832,454400,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,41.51368096026252,41.60109863191492,41.27085409456141,41.28056716918945,838200,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,41.28055305124443,41.67878897479761,41.12514391034563,41.57194519042969,1090500,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,41.746782953442185,41.96047053486976,41.630226090845326,41.71764373779297,1060800,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,41.8244751290051,42.086727992099185,41.76619671498419,42.0770149230957,471300,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,42.0381839317343,42.04789700565568,41.85363552722807,41.921627044677734,389400,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,41.902197138793184,41.960475577094705,41.68850953168761,41.834205627441406,308300,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,41.10573138149971,41.299992871960484,40.639503804393854,40.76577377319336,842900,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,40.79490077552613,41.0183014226302,40.48408248390307,40.60063934326172,942000,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,40.785199922239435,40.91146989103894,40.639503804393854,40.76577377319336,716300,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,40.75604242253315,40.930877685546875,40.357806545668545,40.930877685546875,1132300,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,40.75605002301864,40.83375459884899,39.70703824930891,40.10527420043945,1587400,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,40.17323641486228,40.348071583012064,39.83327914345991,40.13438415527344,1312000,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,40.231526804327075,40.231526804327075,38.94940185546875,38.94940185546875,1951300,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,39.0659883451699,39.47393750242926,37.53132246786089,39.04656219482422,4141000,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,39.629324628891844,39.78473374508358,39.16309728031665,39.51276779174805,1340500,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,39.62934543968519,40.12471225768125,39.367092418393156,40.05672073364258,1432500,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,39.959573612483354,40.01785203778109,39.55162463539917,39.76531219482422,1216000,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,39.493364138866035,39.62934719295952,39.172832654217096,39.47393798828125,519800,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,39.53220355070957,39.74589113747016,38.90085386255327,38.96884536743164,1479800,0.0,0.0,0.0
1996-07-24 00:00:00-04:00,38.50262998514508,39.27967599897242,38.308368481688234,39.04656219482422,2463400,0.0,0.0,0.0
1996-07-25 00:00:00-04:00,39.43508108692056,39.51278568019528,39.24081960373376,39.3962287902832,1989800,0.0,0.0,0.0
1996-07-26 00:00:00-04:00,39.51276311271035,39.66817221049879,39.4059193579808,39.609893798828125,642300,0.0,0.0,0.0
1996-07-29 00:00:00-04:00,39.551630869060716,39.60990930354362,39.12425568285279,39.172821044921875,1297900,0.0,0.0,0.0
1996-07-30 00:00:00-04:00,39.43507885886082,39.59048803662973,39.124260503323,39.5516357421875,1868200,0.0,0.0,0.0
1996-07-31 00:00:00-04:00,39.58075329014756,39.94984988524587,39.483622607226955,39.8430061340332,767100,0.0,0.0,0.0
1996-08-01 00:00:00-04:00,39.881869168361604,40.64920177048059,39.82359074288421,40.50350570678711,1168600,0.0,0.0,0.0
1996-08-02 00:00:00-04:00,41.02800361740757,41.39710024085963,40.87259451279618,41.3776741027832,1098500,0.0,0.0,0.0
1996-08-05 00:00:00-04:00,41.38740470913253,41.397117782286514,41.00859485612709,41.134864807128906,710200,0.0,0.0,0.0
1996-08-06 00:00:00-04:00,41.125152076031526,41.34855276043132,40.901751391631734,41.26113510131836,640000,0.0,0.0,0.0
1996-08-07 00:00:00-04:00,41.41653104890929,41.49423560997666,41.10571280463981,41.36796569824219,917800,0.0,0.0,0.0
1996-08-08 00:00:00-04:00,41.37768855772261,41.37768855772261,41.14457481936924,41.299983978271484,925100,0.0,0.0,0.0
