Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2003-05-07 00:00:00-04:00,2003-05-08 00:00:00-04:00,3.9019910612436677,3.997205257415772,5,EWH,3.9635860919952393,-0.0012368392944335227
2003-05-08 00:00:00-04:00,2003-05-09 00:00:00-04:00,3.971585879962924,3.974717855453491,1,EWH,3.96189950466156,-0.0016865873336793236
2003-05-09 00:00:00-04:00,2003-05-12 00:00:00-04:00,3.9760782899019684,4.081533908843994,2,EWH,3.9611124181747437,-0.0007870864868162464
2003-05-12 00:00:00-04:00,2003-05-13 00:00:00-04:00,3.9666428162105962,4.1489973068237305,3,EWH,3.961562170982361,0.0004497528076172763
2003-05-13 00:00:00-04:00,2003-05-14 00:00:00-04:00,3.970735539127172,4.120888233184815,4,EWH,3.960437788963318,-0.0011243820190429688
2003-05-14 00:00:00-04:00,2003-05-15 00:00:00-04:00,3.965975433185464,4.087156295776367,5,EWH,3.9593134260177614,-0.0011243629455566229
2003-05-15 00:00:00-04:00,2003-05-16 00:00:00-04:00,4.119773063382472,4.120888233184815,1,EWH,3.9588637018203734,-0.00044972419738797953
2003-05-16 00:00:00-04:00,2003-05-19 00:00:00-04:00,4.119167939846339,4.098400115966797,2,EWH,3.9604378175735473,0.0015741157531738992
2003-05-19 00:00:00-04:00,2003-05-20 00:00:00-04:00,4.113123591152153,4.036558628082275,3,EWH,3.960325379371643,-0.00011243820190420806
2003-05-20 00:00:00-04:00,2003-05-21 00:00:00-04:00,4.115617360413264,4.0702900886535645,4,EWH,3.963361210823059,0.003035831451415838
2003-05-21 00:00:00-04:00,2003-05-22 00:00:00-04:00,4.114130432052966,4.087156295776367,5,EWH,3.96527268409729,0.0019114732742311347
2003-05-22 00:00:00-04:00,2003-05-23 00:00:00-04:00,4.095352166519558,4.1152663230896,1,EWH,3.9688707160949708,0.0035980319976807174
2003-05-23 00:00:00-04:00,2003-05-27 00:00:00-04:00,4.108254623272984,4.21083927154541,2,EWH,3.9731433963775635,0.004272680282592756
2003-05-27 00:00:00-04:00,2003-05-28 00:00:00-04:00,4.10835617567581,4.328901290893555,3,EWH,3.979552412033081,0.006409015655517436
2003-05-28 00:00:00-04:00,2003-05-29 00:00:00-04:00,4.116953279296489,4.267059326171875,4,EWH,3.982700719833374,0.003148307800293182
2003-05-29 00:00:00-04:00,2003-05-30 00:00:00-04:00,4.109555563266146,4.22208309173584,5,EWH,3.9861863231658936,0.00348560333251946
2003-05-30 00:00:00-04:00,2003-06-02 00:00:00-04:00,4.282885033630988,4.278303146362305,1,EWH,3.98854754447937,0.0023612213134764914
2003-06-02 00:00:00-04:00,2003-06-03 00:00:00-04:00,4.2744475153481,4.300791263580322,2,EWH,3.990571451187134,0.0020239067077638673
2003-06-03 00:00:00-04:00,2003-06-04 00:00:00-04:00,4.271250098954445,4.317656993865967,3,EWH,3.992033157348633,0.001461706161498988
2003-06-04 00:00:00-04:00,2003-06-05 00:00:00-04:00,4.271867961538189,4.379498481750488,4,EWH,3.997655124664307,0.005621967315673881
2003-06-05 00:00:00-04:00,2003-06-06 00:00:00-04:00,4.274823098645437,4.323278427124023,5,EWH,4.001140747070313,0.003485622406005806
2003-06-06 00:00:00-04:00,2003-06-09 00:00:00-04:00,4.334765887607425,4.340145587921143,1,EWH,4.006762714385986,0.005621967315673437
2003-06-09 00:00:00-04:00,2003-06-10 00:00:00-04:00,4.352102378740101,4.312035083770752,2,EWH,4.013958811759949,0.007196097373962651
2003-06-10 00:00:00-04:00,2003-06-11 00:00:00-04:00,4.33350622011763,4.401986598968506,3,EWH,4.021829533576965,0.007870721817016424
2003-06-11 00:00:00-04:00,2003-06-12 00:00:00-04:00,4.340318679185712,4.44696044921875,4,EWH,4.033972907066345,0.012143373489379883
2003-06-12 00:00:00-04:00,2003-06-13 00:00:00-04:00,4.327066755812005,4.396363735198975,5,EWH,4.044767045974732,0.010794138908386763
2003-06-13 00:00:00-04:00,2003-06-16 00:00:00-04:00,4.398885807105831,4.396363735198975,1,EWH,4.054211921691895,0.009444875717163015
2003-06-16 00:00:00-04:00,2003-06-17 00:00:00-04:00,4.398439949940698,4.469449520111084,2,EWH,4.065793161392212,0.011581239700316992
2003-06-17 00:00:00-04:00,2003-06-18 00:00:00-04:00,4.4010788455340935,4.458205223083496,3,EWH,4.0756878089904784,0.009894647598266637
2003-06-18 00:00:00-04:00,2003-06-19 00:00:00-04:00,4.390392693951307,4.430095672607422,4,EWH,4.084233179092407,0.008545370101928462
2003-06-19 00:00:00-04:00,2003-06-20 00:00:00-04:00,4.392224142780722,4.379498481750488,5,EWH,4.092553691864014,0.008320512771606836
2003-06-20 00:00:00-04:00,2003-06-23 00:00:00-04:00,4.405137294544727,4.407608985900879,1,EWH,4.104472265243531,0.01191857337951685
2003-06-23 00:00:00-04:00,2003-06-24 00:00:00-04:00,4.4125604073203,4.28392505645752,2,EWH,4.11436692237854,0.009894657135009588
2003-06-24 00:00:00-04:00,2003-06-25 00:00:00-04:00,4.397270243342076,4.272682189941406,3,EWH,4.123474493026733,0.009107570648192898
2003-06-25 00:00:00-04:00,2003-06-26 00:00:00-04:00,4.407768573337019,4.261436462402344,4,EWH,4.132582030296326,0.00910753726959257
2003-06-26 00:00:00-04:00,2003-06-27 00:00:00-04:00,4.400521083495552,4.340145587921143,5,EWH,4.143038868904114,0.010456838607788121
2003-06-27 00:00:00-04:00,2003-06-30 00:00:00-04:00,4.318563893180918,4.323278427124023,1,EWH,4.15428277015686,0.011243901252746547
2003-06-30 00:00:00-04:00,2003-07-01 00:00:00-04:00,4.302905941130322,4.300791263580322,2,EWH,4.164289851188659,0.010007081031798926
2003-07-01 00:00:00-04:00,2003-07-02 00:00:00-04:00,4.337505300433535,4.351387977600098,3,EWH,4.175983495712281,0.011693644523621316
2003-07-02 00:00:00-04:00,2003-07-03 00:00:00-04:00,4.319571406661951,4.340145587921143,4,EWH,4.185765700340271,0.00978220462799051
2003-07-03 00:00:00-04:00,2003-07-07 00:00:00-04:00,4.333053655729987,4.300791263580322,5,EWH,4.195997681617737,0.010231981277465607
2003-07-07 00:00:00-04:00,2003-07-08 00:00:00-04:00,4.4481663197060355,4.486314296722412,1,EWH,4.211176929473877,0.015179247856139888
2003-07-08 00:00:00-04:00,2003-07-09 00:00:00-04:00,4.495076977210204,4.491937160491943,2,EWH,4.227143273353577,0.015966343879700418
2003-07-09 00:00:00-04:00,2003-07-10 00:00:00-04:00,4.4610822358953675,4.497559547424316,3,EWH,4.240635952949524,0.01349267959594691
2003-07-10 00:00:00-04:00,2003-07-11 00:00:00-04:00,4.5027881621893195,4.430095672607422,4,EWH,4.250305714607239,0.00966976165771527
2003-07-11 00:00:00-04:00,2003-07-14 00:00:00-04:00,4.472033620514999,4.4638261795043945,5,EWH,4.26166202545166,0.01135631084442057
2003-07-14 00:00:00-04:00,2003-07-15 00:00:00-04:00,4.547242756899662,4.553778171539307,1,EWH,4.274592499732972,0.012930474281311888
2003-07-15 00:00:00-04:00,2003-07-16 00:00:00-04:00,4.538284377915828,4.491937160491943,2,EWH,4.284149851799011,0.00955735206603947
2003-07-16 00:00:00-04:00,2003-07-17 00:00:00-04:00,4.5544549017586755,4.491937160491943,3,EWH,4.293819584846497,0.00966973304748553
2003-07-17 00:00:00-04:00,2003-07-18 00:00:00-04:00,4.5473703140646204,4.435719013214111,4,EWH,4.3024774217605595,0.008657836914062855
2003-07-18 00:00:00-04:00,2003-07-21 00:00:00-04:00,4.557935849589474,4.593133449554443,5,EWH,4.3143959856033325,0.011918563842773011
2003-07-21 00:00:00-04:00,2003-07-22 00:00:00-04:00,4.506515942628131,4.480693340301514,1,EWH,4.324515495300293,0.010119509696960627
2003-07-22 00:00:00-04:00,2003-07-23 00:00:00-04:00,4.460447057665919,4.520047187805176,2,EWH,4.333285760879517,0.008770265579223668
2003-07-23 00:00:00-04:00,2003-07-24 00:00:00-04:00,4.4969955536920345,4.435719013214111,3,EWH,4.339020195007325,0.00573443412780783
2003-07-24 00:00:00-04:00,2003-07-25 00:00:00-04:00,4.471346068024432,4.435719013214111,4,EWH,4.34531681060791,0.006296615600585476
2003-07-25 00:00:00-04:00,2003-07-28 00:00:00-04:00,4.489112860219051,4.497559547424316,5,EWH,4.353524875640869,0.008208065032959233
2003-07-28 00:00:00-04:00,2003-07-29 00:00:00-04:00,4.509313149647373,4.520047187805176,1,EWH,4.361508054733276,0.007983179092406978
2003-07-29 00:00:00-04:00,2003-07-30 00:00:00-04:00,4.519007870988417,4.542534351348877,2,EWH,4.370390739440918,0.00888268470764153
2003-07-30 00:00:00-04:00,2003-07-31 00:00:00-04:00,4.517678746067141,4.531290531158447,3,EWH,4.3802853775024415,0.009894638061523686
2003-07-31 00:00:00-04:00,2003-08-01 00:00:00-04:00,4.52244323174928,4.581887722015381,4,EWH,4.390517330169677,0.010231952667235866
2003-08-01 00:00:00-04:00,2003-08-04 00:00:00-04:00,4.519453999864789,4.55940055847168,5,EWH,4.399962215423584,0.009444885253906854
2003-08-04 00:00:00-04:00,2003-08-05 00:00:00-04:00,4.5738275180188985,4.581887722015381,1,EWH,4.4092946434021,0.009332427978515412
2003-08-05 00:00:00-04:00,2003-08-06 00:00:00-04:00,4.585205432377167,4.503181457519531,2,EWH,4.415141487121582,0.005846843719482742
2003-08-06 00:00:00-04:00,2003-08-07 00:00:00-04:00,4.580765503321166,4.44696044921875,3,EWH,4.417502670288086,0.0023611831665037997
2003-08-07 00:00:00-04:00,2003-08-08 00:00:00-04:00,4.583244879429645,4.469449520111084,4,EWH,4.42155047416687,0.0040478038787838955
2003-08-08 00:00:00-04:00,2003-08-11 00:00:00-04:00,4.582442618736265,4.480693340301514,5,EWH,4.426722679138184,0.005172204971313654
2003-08-11 00:00:00-04:00,2003-08-12 00:00:00-04:00,4.509436320457038,4.520047187805176,1,EWH,4.431557559967041,0.004834880828857635
2003-08-12 00:00:00-04:00,2003-08-13 00:00:00-04:00,4.52310217065525,4.621242046356201,2,EWH,4.437966575622559,0.006409015655517436
2003-08-13 00:00:00-04:00,2003-08-14 00:00:00-04:00,4.517742101693863,4.66621732711792,3,EWH,4.444937782287598,0.00697120666503892
2003-08-14 00:00:00-04:00,2003-08-15 00:00:00-04:00,4.522686675267487,4.71681547164917,4,EWH,4.451684122085571,0.006746339797973455
2003-08-15 00:00:00-04:00,2003-08-18 00:00:00-04:00,4.519457401031582,4.71681547164917,5,EWH,4.459554862976074,0.007870740890503214
2003-08-18 00:00:00-04:00,2003-08-19 00:00:00-04:00,4.7910236672530155,4.818009853363037,1,EWH,4.469112148284912,0.009557285308837926
2003-08-19 00:00:00-04:00,2003-08-20 00:00:00-04:00,4.82855872647221,4.79552173614502,2,EWH,4.478781881332398,0.00966973304748553
2003-08-20 00:00:00-04:00,2003-08-21 00:00:00-04:00,4.8104278713147455,4.823631286621094,3,EWH,4.487214775085449,0.008432893753051118
2003-08-21 00:00:00-04:00,2003-08-22 00:00:00-04:00,4.825130186892936,4.969803333282471,4,EWH,4.497671632766724,0.010456857681274911
2003-08-22 00:00:00-04:00,2003-08-25 00:00:00-04:00,4.8132097324654675,4.981047630310059,5,EWH,4.5093653106689455,0.011693677902221644
2003-08-25 00:00:00-04:00,2003-08-26 00:00:00-04:00,5.024764458827222,5.026021480560303,1,EWH,4.521958465576172,0.012593154907226456
2003-08-26 00:00:00-04:00,2003-08-27 00:00:00-04:00,5.037848312929927,5.048510551452637,2,EWH,4.533539686203003,0.01158122062683109
2003-08-27 00:00:00-04:00,2003-08-28 00:00:00-04:00,5.027842265877845,5.037265300750732,3,EWH,4.545120887756347,0.0115812015533443
2003-08-28 00:00:00-04:00,2003-08-29 00:00:00-04:00,5.031640458963205,5.031643867492676,4,EWH,4.557151851654052,0.012030963897704972
2003-08-29 00:00:00-04:00,2003-09-02 00:00:00-04:00,5.02522328238796,5.093484878540039,5,EWH,4.571431579589844,0.014279727935791797
2003-09-02 00:00:00-04:00,2003-09-03 00:00:00-04:00,5.21381241903677,5.245278358459473,1,EWH,4.588184967041015,0.016753387451171164
2003-09-03 00:00:00-04:00,2003-09-04 00:00:00-04:00,5.263136373516073,5.2958760261535645,2,EWH,4.608423986434937,0.020239019393921254
2003-09-04 00:00:00-04:00,2003-09-05 00:00:00-04:00,5.250286721073127,5.329606533050537,3,EWH,4.629562473297119,0.021138486862182226
2003-09-05 00:00:00-04:00,2003-09-08 00:00:00-04:00,5.254811090443954,5.2396559715271,4,EWH,4.649126863479614,0.019564390182495117
2003-09-08 00:00:00-04:00,2003-09-09 00:00:00-04:00,5.2419280003064825,5.2958760261535645,5,EWH,4.6682414722442624,0.019114608764648544
2003-09-09 00:00:00-04:00,2003-09-10 00:00:00-04:00,5.199575555766674,5.16657018661499,1,EWH,4.685107307434082,0.016865835189819656
2003-09-10 00:00:00-04:00,2003-09-11 00:00:00-04:00,5.153530210842695,5.009156227111816,2,EWH,4.699274606704712,0.014167299270630096
2003-09-11 00:00:00-04:00,2003-09-12 00:00:00-04:00,5.180176150395568,5.115975379943848,3,EWH,4.714566354751587,0.01529174804687461
2003-09-12 00:00:00-04:00,2003-09-15 00:00:00-04:00,5.160167443041911,5.144082069396973,4,EWH,4.730645084381104,0.016078729629517063
2003-09-15 00:00:00-04:00,2003-09-16 00:00:00-04:00,5.179520128536374,5.172192573547363,5,EWH,4.748073110580444,0.017428026199340252
2003-09-16 00:00:00-04:00,2003-09-17 00:00:00-04:00,5.25333381301734,5.26776647567749,1,EWH,4.763702154159546,0.015629043579101776
2003-09-17 00:00:00-04:00,2003-09-18 00:00:00-04:00,5.27751459576172,5.256524085998535,2,EWH,4.778993892669678,0.015291738510131658
2003-09-18 00:00:00-04:00,2003-09-19 00:00:00-04:00,5.269100869789691,5.28463077545166,3,EWH,4.7947353172302245,0.015741424560546946
2003-09-19 00:00:00-04:00,2003-09-22 00:00:00-04:00,5.274601721776658,5.110351085662842,4,EWH,4.808340425491333,0.013605108261108612
2003-09-22 00:00:00-04:00,2003-09-23 00:00:00-04:00,5.271421542748097,5.110351085662842,5,EWH,4.821270923614502,0.012930498123169265
2003-09-23 00:00:00-04:00,2003-09-24 00:00:00-04:00,5.210836783535971,5.222790718078613,1,EWH,4.8346511745452885,0.013380250930786097
2003-09-24 00:00:00-04:00,2003-09-25 00:00:00-04:00,5.2369798570462365,5.391448974609375,2,EWH,4.852641410827637,0.017990236282348526
2003-09-25 00:00:00-04:00,2003-09-26 00:00:00-04:00,5.224375501121218,5.352094650268555,3,EWH,4.869844560623169,0.017203149795531836
2003-09-26 00:00:00-04:00,2003-09-29 00:00:00-04:00,5.22924571937669,5.408316135406494,4,EWH,4.889296503067016,0.019451942443847514
2003-09-29 00:00:00-04:00,2003-09-30 00:00:00-04:00,5.227161356162294,5.335230350494385,5,EWH,4.9041384410858155,0.014841938018799183
2003-09-30 00:00:00-04:00,2003-10-01 00:00:00-04:00,5.327110158019415,5.323985576629639,1,EWH,4.921004285812378,0.016865844726562607
2003-10-01 00:00:00-04:00,2003-10-02 00:00:00-04:00,5.333016892700382,5.481399059295654,2,EWH,4.9402313232421875,0.019227037429809357
2003-10-02 00:00:00-04:00,2003-10-03 00:00:00-04:00,5.331733343139926,5.633193492889404,3,EWH,4.964180812835694,0.02394948959350618
2003-10-03 00:00:00-04:00,2003-10-06 00:00:00-04:00,5.330985927173498,5.723143577575684,4,EWH,4.989929304122925,0.025748491287231445
2003-10-06 00:00:00-04:00,2003-10-07 00:00:00-04:00,5.330718225423097,5.728765487670898,5,EWH,5.0145534229278566,0.024624118804931427
2003-10-07 00:00:00-04:00,2003-10-08 00:00:00-04:00,5.692580202746526,5.683789253234863,1,EWH,5.03782826423645,0.023274841308593253
2003-10-08 00:00:00-04:00,2003-10-09 00:00:00-04:00,5.690517224624456,5.576974868774414,2,EWH,5.058517074584961,0.020688810348510778
2003-10-09 00:00:00-04:00,2003-10-10 00:00:00-04:00,5.6966261872349016,5.633193492889404,3,EWH,5.08055513381958,0.02203805923461921
2003-10-10 00:00:00-04:00,2003-10-13 00:00:00-04:00,5.692893635773324,5.650059700012207,4,EWH,5.101918573379517,0.021363439559936914
2003-10-13 00:00:00-04:00,2003-10-14 00:00:00-04:00,5.694572191403192,5.706276893615723,5,EWH,5.124856100082398,0.022937526702881073
2003-10-14 00:00:00-04:00,2003-10-15 00:00:00-04:00,5.659334512798885,5.638814926147461,1,EWH,5.1459946441650395,0.021138544082641708
2003-10-15 00:00:00-04:00,2003-10-16 00:00:00-04:00,5.6388242592139575,5.683789253234863,2,EWH,5.169606800079346,0.02361215591430632
2003-10-16 00:00:00-04:00,2003-10-17 00:00:00-04:00,5.652543279658073,5.706276893615723,3,EWH,5.1947931289672855,0.025186328887939702
2003-10-17 00:00:00-04:00,2003-10-20 00:00:00-04:00,5.646149028902925,5.633193492889404,4,EWH,5.2180680084228515,0.023274879455565944
2003-10-20 00:00:00-04:00,2003-10-21 00:00:00-04:00,5.647379613770202,5.7512526512146,5,EWH,5.243479194641114,0.025411186218262216
2003-10-21 00:00:00-04:00,2003-10-22 00:00:00-04:00,5.793440758620666,5.790606021881104,1,EWH,5.268890371322632,0.025411176681518377
2003-10-22 00:00:00-04:00,2003-10-23 00:00:00-04:00,5.790939802873821,5.6669230461120605,2,EWH,5.289803991317749,0.02091361999511676
2003-10-23 00:00:00-04:00,2003-10-24 00:00:00-04:00,5.792908651891275,5.5544867515563965,3,EWH,5.307569379806519,0.01776538848876985
2003-10-24 00:00:00-04:00,2003-10-27 00:00:00-05:00,5.796268569080039,5.50388765335083,4,EWH,5.3233108234405515,0.015741443634032848
2003-10-27 00:00:00-05:00,2003-10-28 00:00:00-05:00,5.7980448210641855,5.537619590759277,5,EWH,5.339726905822754,0.016416082382202823
2003-10-28 00:00:00-05:00,2003-10-29 00:00:00-05:00,5.714781058452127,5.717522621154785,1,EWH,5.357717161178589,0.017990255355834428
2003-10-29 00:00:00-05:00,2003-10-30 00:00:00-05:00,5.714968638550228,5.695033550262451,2,EWH,5.375707397460937,0.017990236282348526
2003-10-30 00:00:00-05:00,2003-10-31 00:00:00-05:00,5.704894102919109,5.644437313079834,3,EWH,5.392123517990112,0.016416120529174627
2003-10-31 00:00:00-05:00,2003-11-03 00:00:00-05:00,5.717349770116927,5.650059700012207,4,EWH,5.405728645324707,0.013605127334595402
2003-11-03 00:00:00-05:00,2003-11-04 00:00:00-05:00,5.721429061785954,5.717522621154785,5,EWH,5.420458145141602,0.014729499816894531
2003-11-04 00:00:00-05:00,2003-11-05 00:00:00-05:00,5.722414484067386,5.717522621154785,1,EWH,5.434288167953492,0.01383002281188972
2003-11-05 00:00:00-05:00,2003-11-06 00:00:00-05:00,5.719554592327028,5.723143577575684,2,EWH,5.447780828475953,0.013492660522461009
2003-11-06 00:00:00-05:00,2003-11-07 00:00:00-05:00,5.724008617308053,5.6669230461120605,3,EWH,5.460373983383179,0.012593154907226456
2003-11-07 00:00:00-05:00,2003-11-10 00:00:00-05:00,5.723696707605909,5.621949195861816,4,EWH,5.4721800899505615,0.011806106567382457
2003-11-10 00:00:00-05:00,2003-11-11 00:00:00-05:00,5.724497088525129,5.582594871520996,5,EWH,5.4819622898101805,0.009782199859619034
2003-11-11 00:00:00-05:00,2003-11-12 00:00:00-05:00,5.5428056111749076,5.520754337310791,1,EWH,5.487471809387207,0.0055095195770267225
2003-11-12 00:00:00-05:00,2003-11-13 00:00:00-05:00,5.534923902020842,5.515132904052734,2,EWH,5.49185694694519,0.0043851375579828655
2003-11-13 00:00:00-05:00,2003-11-14 00:00:00-05:00,5.532615211568467,5.560107707977295,3,EWH,5.496466970443725,0.004610023498535121
2003-11-14 00:00:00-05:00,2003-11-17 00:00:00-05:00,5.528170165077039,5.5544867515563965,4,EWH,5.502763586044312,0.006296615600586364
2003-11-17 00:00:00-05:00,2003-11-18 00:00:00-05:00,5.527634893121408,5.413936138153076,5,EWH,5.505124788284302,0.0023612022399905896
2003-11-18 00:00:00-05:00,2003-11-19 00:00:00-05:00,5.394402358967498,5.380204200744629,1,EWH,5.5093974685668945,0.004272680282592312
2003-11-19 00:00:00-05:00,2003-11-20 00:00:00-05:00,5.397493497997911,5.402692317962647,2,EWH,5.517268190383911,0.007870721817016424
2003-11-20 00:00:00-05:00,2003-11-21 00:00:00-05:00,5.388575442262082,5.2958760261535645,3,EWH,5.520866203308105,0.0035980129241943715
2003-11-21 00:00:00-05:00,2003-11-24 00:00:00-05:00,5.3841798283114395,5.323985576629639,4,EWH,5.524464273452759,0.0035980701446538532
2003-11-24 00:00:00-05:00,2003-11-25 00:00:00-05:00,5.381796572382003,5.391448974609375,5,EWH,5.528849401473999,0.004385128021239915
2003-11-25 00:00:00-05:00,2003-11-26 00:00:00-05:00,5.416306135359647,5.419558048248291,1,EWH,5.531885232925415,0.003035831451415838
2003-11-26 00:00:00-05:00,2003-11-28 00:00:00-05:00,5.418300004248044,5.487022399902344,2,EWH,5.536495199203491,0.004609966278076527
2003-11-28 00:00:00-05:00,2003-12-01 00:00:00-05:00,5.422689871420589,5.588215827941895,3,EWH,5.542566900253296,0.006071701049804368
2003-12-01 00:00:00-05:00,2003-12-02 00:00:00-05:00,5.424777429060275,5.728765487670898,4,EWH,5.554935188293457,0.01236828804016099
2003-12-02 00:00:00-05:00,2003-12-03 00:00:00-05:00,5.424284781706269,5.689412593841553,5,EWH,5.566516418457031,0.011581230163574041
2003-12-03 00:00:00-05:00,2003-12-04 00:00:00-05:00,5.694911844781464,5.695033550262451,1,EWH,5.575961275100708,0.009444856643677113
2003-12-04 00:00:00-05:00,2003-12-05 00:00:00-05:00,5.698542843971886,5.672545433044434,2,EWH,5.58158320426941,0.005621929168701634
2003-12-05 00:00:00-05:00,2003-12-08 00:00:00-05:00,5.697882636696158,5.537619590759277,3,EWH,5.585293703079223,0.003710498809813778
2003-12-08 00:00:00-05:00,2003-12-09 00:00:00-05:00,5.700382506898035,5.576974868774414,4,EWH,5.588666877746582,0.003373174667358647
