Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-04 00:00:00-04:00,39.774122601010596,40.00084132023716,39.53984495750835,39.743892669677734,182200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,39.49450063625953,39.75900821495062,39.37358379205031,39.61541748046875,153900,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,38.76899621146428,38.9806028326573,38.39868966942474,38.85212707519531,155000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,38.48938036614793,38.54228130593704,37.363339898740364,37.484256744384766,481100,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,38.37601522796611,38.700979754475384,38.30044328905521,38.33067321777344,250100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,38.52715905925028,39.50960860481453,38.4893730926679,39.4793815612793,179500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,39.1015130528127,39.21487094363979,38.60273083767452,38.67830276489258,198400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,38.829449428168736,38.95792228077129,38.451584027030535,38.51959991455078,98800,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,39.03350734431135,39.335798014899105,38.708542783337904,39.27534103393555,241800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,38.58006384792533,38.7614405417008,38.39113111323139,38.49693298339844,184600,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,38.59517720923846,38.829454828364554,38.17952578675668,38.30799865722656,337500,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,38.66320251411219,38.76900440562849,38.53472961238107,38.56495666503906,122000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,37.899905328230666,38.04349315964974,37.55982585078068,37.8092155456543,236900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,38.489382155217186,38.64052894001957,38.36090637912537,38.45915222167969,223500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,38.90502831530361,39.07884608497686,38.77655543971741,38.9881591796875,150800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,39.15441829427103,39.83457436285702,39.15441829427103,39.781673431396484,174200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,39.721214752354754,39.73632971539164,39.358464288122654,39.68342590332031,59400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,39.50961550263929,39.50961550263929,39.071293024566664,39.13930892944336,194000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,38.97303545250673,39.49448864428577,38.88990460681353,39.252655029296875,244000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,38.69342525047053,38.76899719238281,38.35334574609568,38.76899719238281,187000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,38.82189554621462,38.93525633442809,38.564946924764065,38.66319274902344,83000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,38.7614458149698,38.86724769953057,38.55739808779467,38.617855072021484,184700,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,38.330674137229394,38.79922651206264,38.27021427834266,38.49693298339844,116000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,38.1870810567223,38.307997884147454,37.741199715051195,38.209754943847656,193200,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,37.386010289298675,37.9452495669676,37.21974856102075,37.62028503417969,102800,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,38.08127691154398,38.141736763076544,37.80165730541687,37.998146057128906,187700,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,37.65051582916077,38.232429008628415,37.605170934164725,37.86967849731445,96000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,37.06859796454981,37.06859796454981,36.562259674072266,36.562259674072266,258600,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,36.25241581744442,36.577380367541885,35.7838605369549,35.836761474609375,199000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,36.44134237178127,36.77386290668601,36.2599656999977,36.358211517333984,313000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,36.17683197885567,36.2070619022382,35.67804977458044,35.783851623535156,250700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,35.82920249742279,35.91233335917793,35.24728934802149,35.436222076416016,120800,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,35.579818050627885,36.01058450436625,35.564703084177495,35.95768356323242,190400,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,35.89721766692894,36.312869084390144,35.31530452932941,35.496681213378906,135000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,35.09614310277072,35.15660296052713,34.44621692919739,35.149044036865234,247000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,34.78629659438765,34.854312498895354,33.909648760113285,34.24217224121094,260400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,34.242166679526925,34.680489084028395,34.18170682628011,34.393310546875,264300,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,35.14149210143582,35.49668660003806,34.97523035606711,35.28507995605469,156600,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,34.80896826836416,34.86186920373722,34.45377380267241,34.589805603027344,1092500,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,34.72584195169695,34.960116729638216,34.23461562131051,34.92988967895508,553900,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,34.43866431121907,34.876989711555936,34.37064840023181,34.68805694580078,180700,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,35.043247748853915,35.217065543254776,34.78629907824282,34.99790573120117,119900,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,35.058358633626185,35.14148950015694,34.70316416131651,35.020572662353516,66100,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,35.3001927173524,35.98790778085124,35.26996278683084,35.874549865722656,264800,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,36.31286950800077,36.47157230659257,35.85943211691432,35.95011901855469,266700,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,35.94256494790778,36.856998703685406,35.93500602400743,36.834327697753906,207500,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,37.038371859957266,37.038371859957266,36.16172409057617,36.16172409057617,143700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,36.8267704259529,37.348223765963915,36.66806761154323,37.340667724609375,88500,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,37.174403992123565,37.46158255723708,36.92501428041072,37.106388092041016,147800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,37.31042815262455,37.65050758340281,37.23485622706679,37.59760665893555,73300,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,37.219747744554496,37.77898989284041,37.219747744554496,37.77143096923828,88700,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,37.44647062415275,37.56738746932407,37.12906498665991,37.41624069213867,117000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,37.91502104070323,38.54983516511908,37.90746499954041,38.39113235473633,85300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,38.859680635291745,38.859680635291745,38.1870806104199,38.655635833740234,150100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,39.305583539652844,39.3364242485787,38.36496250533728,38.40351486206055,190200,1.013,0.0,0.0
2012-06-22 00:00:00-04:00,38.98948225136631,39.15910324685074,38.50375127229069,38.71192169189453,167700,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,38.349550156439875,38.35725886412341,37.994887839219615,38.16450881958008,97000,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,38.28787088789968,39.08971182425408,38.28787088789968,38.950931549072266,139100,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,39.22848980615195,39.44436891442236,39.19764909321838,39.3826904296875,93200,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,38.6810775809685,39.089709675938195,38.45748976424803,39.03573989868164,104700,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,40.053455483877215,40.469796240637265,39.84528510549719,40.35414505004883,521100,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,39.845295861189605,40.361864652026235,39.79903478424029,40.30018615722656,359200,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,40.485221694264695,41.00950209775348,40.485221694264695,40.83217239379883,229100,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,40.2307886236187,40.42353866380809,39.96864845131585,40.17681884765625,569800,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,40.01491040000561,40.3618581270728,39.829869063255146,40.33102035522461,155400,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,39.99948670866112,40.215365799261406,39.837574449578874,40.16139602661133,75100,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,40.693393647224504,40.785915798008,40.192245232244154,40.392704010009766,390500,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,40.61629104850485,40.855302170943794,40.42354099718929,40.693389892578125,109600,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,39.87613138536153,40.48521930963143,39.76048017861799,40.16910934448242,210800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,40.01490495818904,40.43124276227637,39.991772956033394,40.32330322265625,144300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,40.36185599858082,40.57002638852258,40.22307573861965,40.49292755126953,68900,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,40.45437958474279,40.86300873088937,40.03032714123344,40.7781982421875,198100,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,40.26162809837828,40.53918861830063,40.13055654568957,40.49292755126953,109200,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,40.33872670349406,40.56231744782615,40.284756929501086,40.539188385009766,94000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,39.76819173593884,39.976359201785264,39.74505972996407,39.79132080078125,57800,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,38.92009408855579,39.14368487739183,38.657953873642114,38.974063873291016,210500,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,39.25161956968346,39.274748634229624,38.75817991848325,39.0897102355957,180300,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,39.45978881200926,39.745058050496645,39.274747477691996,39.62940979003906,105300,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,40.39269671452045,41.279348048691695,40.39269671452045,41.21766662597656,150000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,41.3178962531498,42.3047754585344,41.225377062928,42.18141555786133,366300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,42.073485770009995,42.24310677569814,41.92699677309105,42.096614837646484,209700,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,41.92698624410572,41.988664722691475,41.52606583933637,41.60316467285156,217500,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,41.78820802156305,41.857598151551514,41.186825914619,41.21766662597656,72700,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,40.87071864577264,41.32560887404845,40.61629011328335,41.032630920410156,256500,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,42.41271801397441,43.106619342713536,42.41271801397441,42.8984489440918,120800,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,43.253109533314806,43.30707931138757,42.952419929443046,43.22998046875,320800,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,42.705705888811835,42.78280768302639,42.49753545613162,42.62089538574219,583700,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,42.25851855755274,42.5977575589431,42.2353865534785,42.435848236083984,219700,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,42.17370527259657,42.320194230060196,42.05805408329818,42.24309539794922,108300,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,42.104317052283044,42.85218811035156,42.05034727913707,42.85218811035156,98400,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,42.71340764305025,42.72882505718857,42.11973720023571,42.48210525512695,381200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,41.73424467253894,41.888445311934944,41.47981317636566,41.533782958984375,154000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,41.91927617241034,42.11973785289918,41.81904827329801,42.03492736816406,177800,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,42.12744788719656,42.605467158515246,42.0580577557848,42.590049743652344,105900,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,42.67486652582404,42.74425667225354,42.43585830900349,42.60547637939453,165900,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,42.58233912582261,42.62860019492762,42.42042979565344,42.55149841308594,97800,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,43.00639583698164,43.09891799069218,42.651736404489455,42.79822540283203,111200,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,42.90616345725896,43.33021299040612,42.78280353959556,43.31479263305664,166200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,43.13745236362653,43.13745236362653,42.7442407004095,42.82134246826172,327700,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,42.69798774010645,42.944707544781735,42.59004819320252,42.883026123046875,60600,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,42.79050658959863,42.86760542501896,42.605465267004966,42.70569610595703,84200,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,42.93700210673511,42.99097188799305,42.51295256493739,42.59776306152344,140300,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,42.59775667118982,42.69027586216231,42.32019615714031,42.35874557495117,92600,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,42.11974191041665,42.18913204632702,41.84989007470639,41.91157150268555,41500,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,43.01410317426774,43.260823010493304,42.80593276099008,42.96784210205078,329600,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,43.02952630991183,43.2839548707014,42.890746025432925,43.08349609375,167000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,43.337921460333575,43.49983079991461,43.22227319254672,43.361053466796875,251800,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,43.28394885993044,43.94700947344426,43.27624015236661,43.815940856933594,189300,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,44.13205022879604,44.48670959472656,44.016399028929385,44.48670959472656,173500,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,44.22456968144721,44.34021794085488,43.792808532714844,43.792808532714844,262900,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,44.08579666015978,44.32480780801458,44.08579666015978,44.263126373291016,169200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,44.409612339874,44.409612339874,43.97014244140928,44.19373321533203,209500,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,43.76196779652935,44.664039513304175,43.376467716449824,44.44044876098633,207500,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,44.532967613956586,44.70258858904846,43.9007477227824,44.18601989746094,300400,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,44.201446219643955,44.347935209911775,44.0009845054537,44.10121536254883,145400,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,43.83907174313358,44.124340992969394,43.39189021640446,43.63090133666992,739600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,43.5769285261112,43.72341749477892,43.353337778303526,43.48440933227539,197500,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,43.22226617899275,43.66944470257787,43.01409580139673,43.5692138671875,147400,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,44.101210988374376,44.324801746974146,44.02410920551293,44.0472412109375,183500,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,43.53839108770562,43.73884988636613,43.39961078819721,43.692588806152344,298200,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,43.931584063418846,44.355633517821374,43.538375317988255,43.63860321044922,214400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,43.64632272461362,43.839072778729644,43.30708074704467,43.43815231323242,218200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,43.60777829446597,43.83907779765911,43.468998004323545,43.76968765258789,193300,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,43.17601530302506,43.199144370060665,42.829064591827795,43.08349609375,249700,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,43.25311096718278,43.731133219005855,43.25311096718278,43.43815231323242,93500,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,43.96242735580798,44.04723783989869,43.677158133883665,43.80051803588867,203300,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,43.97785183251746,44.10121174608295,43.09891208072177,43.10662078857422,197300,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,42.99097077593969,43.52296280762466,42.99097077593969,43.43815231323242,143600,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,43.82365595634462,43.908466457577795,43.1683068959417,43.33792495727539,189100,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,43.37647745478352,43.553810119628906,43.27624952907613,43.553810119628906,430500,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,43.499834309920914,43.76197452230862,43.283955173060214,43.33792495727539,143400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,43.88533131224007,44.16289186329621,43.769683043388305,43.839073181152344,166700,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,44.86450171582079,45.0803837772601,44.7411417983408,44.98786163330078,231700,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,45.2191531022665,45.24999086831983,44.74113096429353,44.9647216796875,59600,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,45.04954044772064,45.357941694085774,44.957021250264,45.165191650390625,430200,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,45.2885543521892,45.604664325688226,45.25000198816809,45.512142181396484,188200,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,45.68175865506398,46.07496743546512,45.604659816909134,45.805118560791016,199700,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,45.71259197869246,45.99786116311864,45.581520445654476,45.75885009765625,139000,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,45.68176245762975,45.92077358161658,45.581531606779485,45.728023529052734,245700,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,46.24459893836255,46.398799590914884,46.051848857955335,46.29856872558594,296900,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,45.77428522806177,46.09039522126618,45.56611480212727,45.92848587036133,404200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,45.85909923344792,46.113530753858576,45.77428872664437,45.8282585144043,149000,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,46.229166800982235,46.29855692989531,45.835958031229524,46.04412841796875,188500,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,46.07496585591079,46.14435598432416,45.80511699048772,45.94389724731445,98100,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,47.20834583566066,47.3394174099959,46.614675279144485,46.699485778808594,378100,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,47.45506453291241,47.6092651702734,47.20063598122942,47.53987503051758,254800,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,46.83826143790273,46.94620099368052,46.52215147835395,46.6917724609375,235100,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,47.539874312163846,47.94079478679129,47.49361323931482,47.832855224609375,276900,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,47.6092603362704,47.83285109068495,47.47048007084981,47.80971908569336,153000,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,47.32399351285044,47.401092357070894,46.49131187783417,46.87681198120117,256800,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,47.38566778729926,47.66322830762888,47.1235276226693,47.27001953125,238100,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,47.22376130218537,47.25460201543814,46.77657978341709,46.89223098754883,219400,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,46.591536564777876,46.66092669184983,46.182907450427486,46.36023712158203,199600,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,46.321692080532046,46.72260958467536,46.23688159041748,46.491310119628906,639300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,46.49902293709021,46.49902293709021,45.70489073425782,45.87451171875,219200,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,46.182913385727666,46.46047098855443,46.12123195767792,46.27543258666992,150500,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,46.298558616026334,46.298558616026334,45.542978818751244,46.12894058227539,344200,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,45.82824472090806,46.082676164739325,45.71259647100182,46.036415100097656,250600,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,46.07496786570444,46.152069645711386,45.72030850106898,46.12894058227539,537900,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,45.92848716252896,46.036426732835665,45.404206728639764,45.689476013183594,150100,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,45.758859037467346,46.31398010253906,45.728021265844,46.31398010253906,91000,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,46.49131400777103,46.80742398936883,46.3910831527866,46.7920036315918,243800,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,47.03101428475808,47.254605058541024,46.622385101807005,46.884525299072266,446300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,46.622374975333386,47.35482268580582,46.545273203982916,47.21604537963867,170800,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,47.516749785025354,47.640109716606744,47.169799058348715,47.4627799987793,230000,0.0,0.0,0.0
