Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-01-16 00:00:00-05:00,14.921364367047776,15.138854865099816,14.843690564881086,15.006807327270508,38300,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,14.369875047224236,14.641737844424279,14.369875047224236,14.509690284729004,459200,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,14.455316649614945,14.6805733585785,14.369873683353122,14.587364196777344,63800,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,14.447550685296903,14.564062892127303,14.175687881670575,14.292200088500977,173600,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,14.4630868171758,14.766018867492676,14.33103924727531,14.766018867492676,85600,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,14.136848213230435,14.144614408174217,13.82614708029832,13.833914756774902,259800,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,13.826150726618028,13.826150726618028,13.523218671804143,13.59312629699707,375700,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,13.678566412984468,14.16791820526123,13.678566412984468,14.16791820526123,84900,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,13.59312301672322,13.810613518342612,13.453307800077384,13.670798301696777,177200,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,13.965964901242922,14.012570968803725,13.484380722045898,13.484380722045898,267600,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,13.554289471233956,13.694103240966797,13.530986435511883,13.694103240966797,75100,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,13.670803274261651,14.03587532043457,13.670803274261651,14.03587532043457,69400,0.0,0.0,0.0
2003-02-04 00:00:00-05:00,13.756242227839973,13.896057469346909,13.701869963150186,13.717405319213867,5300,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,13.896056603212566,14.129082485044105,13.72517214176251,13.826148986816406,152000,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,13.655263795571472,13.655263795571472,13.32126108653655,13.515448570251465,117400,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,13.36010162252537,13.36010162252537,13.088238805261224,13.181447982788086,19000,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,13.220285417188542,13.44554214784129,13.064934823851223,13.196982383728027,59600,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,13.049399714196104,13.10377345996227,12.824142979297196,12.878515243530273,101800,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,13.14260768890381,13.336795153880797,13.057164730223445,13.142607688903809,115800,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,12.870744708394824,13.049396817368375,12.870744708394824,12.894047737121582,150200,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,13.002793943276505,13.212516784667969,12.9095847792356,13.212516784667969,10100,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,13.639727595748846,13.958194930776163,13.639727595748846,13.678565979003906,37300,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,13.934895766094579,13.934895766094579,13.546520756304576,13.600893020629883,67600,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,13.72517214176251,13.872755052102516,13.72517214176251,13.826148986816406,6500,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,13.89605712890625,14.05917540051246,13.802847957873897,13.89605712890625,33800,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,14.183454309507386,14.183454309507386,13.911591529843554,13.92712688446045,47100,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,13.414470898357024,13.670798301696776,13.406703221706383,13.670798301696777,92800,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,13.398937225659594,13.54652013746712,13.37563419278482,13.391169548034668,21800,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,13.45330905900229,13.515448996489459,13.43000750840271,13.468844413757324,51400,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,13.391169884633147,13.391169884633147,13.05716714603105,13.196982383728027,61400,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,13.375634712603766,13.670800547689883,13.360100838283243,13.484380722045898,35800,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,13.204750933181714,13.204750933181714,12.979492706126818,13.049400329589844,120500,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,12.521209400510523,12.816373719137394,12.521209400510523,12.715396881103516,84800,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,12.428000450134277,12.497908071188931,12.350325151014317,12.428000450134277,150000,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,12.210509712845912,12.427999496622181,12.132834419685425,12.420231819152832,34700,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,12.047392319260524,12.156136841933774,11.97748470281829,11.985252380371094,41500,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,11.736691688286841,11.969716825618752,11.705621719360352,11.705621719360352,54600,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,11.759994720556575,11.88427459626253,11.50366729172142,11.705621719360352,83600,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,12.03185673737754,12.311487197875978,11.837669246816509,12.311487197875977,37600,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,12.047389774013686,12.140599662655417,12.039622098101955,12.0629243850708,37800,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,11.449294686348434,11.954182624816896,11.4182247163478,11.954182624816895,78600,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,12.194974588358178,12.194974588358178,11.860972599295968,12.09399700164795,34400,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,11.930879474932762,12.109532356262207,11.923112538083533,12.109532356262207,146700,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,12.575582697733669,12.816374778747559,12.528976631834446,12.816374778747559,70400,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,13.204750490678073,13.313495020628357,12.956190718487075,13.165913581848145,66900,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,12.552280863772634,12.769771414144541,12.319255697383637,12.466837882995605,94300,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,12.125066017875266,12.606650880707939,12.125066017875266,12.389161109924316,48100,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,12.451301575139892,12.575581442062433,12.365858611055817,12.45906925201416,29400,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,12.0473934497177,12.257115577957,12.0473934497177,12.249348640441895,19700,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,12.163905448620767,12.264883042220841,12.163905448620767,12.257115364074707,23400,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,11.798830128425724,11.806597804862959,11.54250273212813,11.666783332824707,61000,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,11.666783973368227,11.923111383739009,11.666783973368227,11.853203773498535,31500,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,12.016324124424958,12.14060402055787,11.961951114291852,12.13283634185791,336300,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,12.070692147792279,12.070692147792279,11.736689488849242,11.923110008239746,338100,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,12.055160402970836,12.218277192476375,12.031857369527307,12.187207221984863,43300,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,13.002795921371403,13.002795921371403,12.622188566981778,12.629956245422363,117000,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,12.661023995167856,12.925119105092064,12.536744117736816,12.536744117736816,98800,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,12.490137609660513,12.49790528599477,12.233810216761116,12.272647857666016,56500,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,13.088237031516156,13.088237031516156,12.661023667559864,12.746466636657715,96300,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,12.746465377081593,12.979489747825033,12.746465377081593,12.93288516998291,199700,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,13.344563484191896,13.383400386477318,13.204748265511808,13.344563484191895,37600,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,13.515450043717461,13.670800640239019,13.437774745456682,13.608660697937012,268100,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,13.802847435706356,14.035871836004889,13.748475174405565,13.826148986816406,36000,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,13.748475270016973,14.136850260904087,13.748475270016973,13.981499671936035,83200,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,13.981498822785225,14.136849402318232,13.981498822785225,14.090243339538574,12800,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,13.63972759509422,13.810613518342612,13.406703221706383,13.670798301696777,50500,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,13.507684186660192,13.54652258179279,13.282427421024279,13.476614952087402,23000,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,13.204750402649836,13.204750402649836,12.738700092132047,13.010562896728516,133300,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,12.497906684564585,12.878513978338155,12.342556844327053,12.474603652954102,184900,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,12.474603032361701,12.971723977923737,12.474603032361701,12.901816368103027,869100,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,13.507681216938062,13.530984248894349,13.251353791550764,13.360099792480469,591000,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,13.398938177277172,13.453310442980245,13.313495198867704,13.414473533630371,66900,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,13.398937224074292,13.593124720075368,13.220285083321226,13.430007934570312,61600,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,13.461075890250966,13.585355757413389,13.297959120175117,13.562052726745605,56200,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,13.85721895731135,13.85721895731135,13.414471731458098,13.55428695678711,70500,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,13.678567556350012,13.903824279073532,13.678567556350012,13.880522727966309,167900,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,13.880521983336271,14.31550153188806,13.880521983336271,14.098011016845703,110800,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,13.86498799152983,14.098012402197664,13.748475786195913,14.020337104797363,131300,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,14.315503122480292,14.331038478466503,14.136850973238138,14.292200088500977,62500,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,14.416482109693764,14.750484905227506,14.416482109693764,14.696112632751465,113900,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,14.198990731499899,14.214524605751558,13.942663287184153,14.04364013671875,141200,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,14.043639513552574,14.043639513552574,13.826148986816406,13.826148986816406,34700,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,13.989265667087501,14.245593070983887,13.989265667087501,14.245593070983887,48300,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,14.051403325815729,14.113543247570645,13.833912858907217,13.872751235961914,32400,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,13.600892931644918,13.663032873543438,13.414473105949353,13.437774658203125,59200,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,13.569819042517551,13.76400650067252,13.492145244481748,13.686332702636719,70200,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,13.530986782955967,13.732941986466741,13.530986782955967,13.54652214050293,37200,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,13.56205283554395,13.709635734558105,13.484379029093978,13.709635734558105,42100,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,13.841684340711016,13.896056602007091,13.818382789602987,13.86498737335205,26200,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,13.717403727358988,14.167918630193443,13.717403727358988,14.129081726074219,82900,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,14.354338542096961,14.354338542096961,14.214523315788723,14.237826347351074,150800,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,14.230057717648872,14.416477513070532,14.098010177366925,14.245593070983887,104700,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,14.21452530546958,14.439783530837403,14.136851485788538,14.36987590789795,205200,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,14.750478203110077,14.944665648882774,14.680570604109297,14.688338279724121,230200,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,14.331038564624384,14.5252260710202,14.331038564624384,14.463086128234863,89300,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,14.377641979116131,14.952436773400558,14.377641979116131,14.758249282836914,52100,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,14.758247907717532,14.812620162963867,14.509688180001227,14.812620162963867,89500,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,14.820388794441158,14.991273247872034,14.820388794441158,14.851459503173828,52400,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,14.882527233951892,14.913597939560438,14.564059909128245,14.750479698181152,46200,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,14.812623705369992,15.13885879639925,14.812623705369992,15.131091117858887,69700,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,15.07671557953094,15.224298476721307,14.999040292507964,15.216530799865723,159600,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,15.18546062085209,15.333043523177903,15.18546062085209,15.286438941955566,48900,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,15.527229922619595,15.527229922619595,15.131087306055976,15.162158012390137,68900,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,15.22430202129142,15.519466402860386,15.138859037519753,15.503931045532227,96200,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,15.900070400042777,15.900070400042777,15.573835372924805,15.573835372924805,97500,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,15.791325569152832,15.799093246016175,15.643742671815085,15.791325569152832,43000,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,15.98551368739816,16.063188977614658,15.7757908482735,16.001049041748047,132100,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,15.892302937468793,16.070956548242176,15.83016300201416,15.83016300201416,56200,0.0,0.0,0.0
2003-06-23 00:00:00-04:00,15.418489462758652,15.434024820005668,15.185463548653052,15.379651069641113,248900,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,15.0844814856681,15.449553365828748,15.0844814856681,15.325273513793945,150100,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,15.791331608958297,15.806866968626883,15.457328783750897,15.496167182922363,153800,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,15.573835167995215,15.915605544653236,15.573835167995215,15.907837867736816,53200,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,15.775790106526912,15.791325460146357,15.550533405176427,15.682580947875977,176700,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,15.558300969771139,15.721417737000225,15.503927232495256,15.527230262756348,64600,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,15.566073489891679,15.799097938876491,15.558305810721075,15.690353393554688,267900,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,15.931144358179473,16.23407641604176,15.931144358179473,16.12533187866211,118700,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,16.117562389273896,16.26514530308927,15.931142568338547,16.24184226989746,62700,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,16.544774483860238,16.894312578089096,16.505937576293945,16.505937576293945,198700,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,17.003055150493303,17.080730438232422,16.692355481069704,17.080730438232422,338000,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,16.777801684177135,17.034129146119383,16.738963292044566,17.010826110839844,142400,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,16.894312577040473,16.894312577040473,16.44379763424738,16.521472930908203,208300,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,16.630215752559316,16.964218456889274,16.630215752559316,16.785566329956055,216800,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,17.47687339782715,17.65552552588148,17.08849843343099,17.47687339782715,886500,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,16.863238871185505,17.290452186188862,16.863238871185505,16.940914154052734,62100,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,17.166176277308047,17.274920809431933,16.940918053299274,17.0885009765625,55600,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,16.63797991013708,16.63797991013708,16.389420224106654,16.544769287109375,493000,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,16.389423584481204,16.622447967529297,16.319515973260195,16.622447967529297,105700,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,16.606916635459427,16.606916635459427,16.133100077641338,16.164169311523438,41000,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,16.436027225653223,16.661285400390625,16.436027225653223,16.661285400390625,280300,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,16.280677900606804,16.498168415413232,16.280677900606804,16.4127254486084,86700,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,16.700129501260683,16.894317053600926,16.58361726616323,16.723432540893555,30200,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,16.85547415293865,17.166173830094287,16.793334217507525,17.04966163635254,69900,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,17.181711633763783,17.313759200571273,16.92538417837667,17.0885009765625,185000,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,17.32929325203747,17.32929325203747,17.010825849116134,17.32152557373047,60000,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,17.166178272022744,17.18947982788086,16.96422305923032,17.18947982788086,62400,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,16.83216953553152,17.26714904256258,16.83216953553152,16.855472564697266,90500,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,17.25161977939135,17.25161977939135,17.057432245729405,17.18947982788086,385600,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,17.236081442645922,17.236081442645922,16.964218669559894,17.04966163635254,252800,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,16.97975200384446,17.010821227097484,16.917612075805664,16.917612075805664,119500,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,16.513703034171776,16.847705727860813,16.513703034171776,16.684587478637695,308000,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,16.80886787949253,16.956450779866145,16.707891041257685,16.785566329956055,112800,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,16.925379928507866,16.925379928507866,16.575841903686523,16.575841903686523,130000,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,16.808870662370254,16.839941375606834,16.614683149241085,16.630218505859375,174300,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,16.552544965119065,16.622452595804816,16.350589752197266,16.350589752197266,57500,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,16.925381014084543,16.925381014084543,16.669052125086377,16.684587478637695,30500,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,17.461334510730893,17.461334510730893,16.925378235007948,17.282682418823242,437100,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,17.166174140408597,17.399198532104492,17.166174140408597,17.399198532104492,16000,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,17.298221269772814,17.48464107489902,17.298221269772814,17.47687339782715,84500,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,17.647760819195145,17.647760819195145,17.484644017829527,17.632226943969727,62800,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,17.647757532832735,17.7332004975606,17.50017611570829,17.702131271362305,169100,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,18.315765902525087,18.447813468720412,18.106043035944314,18.37013816833496,131200,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,18.63422919906036,18.63422919906036,18.137109756469727,18.137109756469727,114500,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,18.440044104805658,18.440044104805658,17.958459953200208,18.09050750732422,32300,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,17.873018868816622,18.074974060058594,17.639992964368275,18.074974060058594,447300,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,18.074970242777315,18.074970242777315,17.888550447508816,18.043899536132812,125800,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,17.849714803212017,17.90408706665039,17.67106265719077,17.90408706665039,38300,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,18.028359562648465,18.168174743652344,17.88854586317704,18.168174743652344,92800,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,18.222549164224123,18.44780731201172,18.222549164224123,18.44780731201172,166300,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,18.478883656516167,18.564325151133012,18.292462348273933,18.300230026245117,141800,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,18.323529778598328,18.432274287653673,18.168179210062554,18.40120506286621,5300,0.0,0.0,0.0
