Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,27.167572892359313,27.104812622070312,2,KSA,26.510608940124513,-0.002375183105467471
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,27.170829763762384,27.23270797729492,3,KSA,26.511705169677736,0.0010962295532230826
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,27.170552397329757,26.93124008178711,4,KSA,26.50750289916992,-0.004202270507814632
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,27.170459329722362,26.711990356445312,5,KSA,26.497636604309083,-0.009866294860838565
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,26.731963040569838,26.70285415649414,1,KSA,26.486491355895996,-0.011145248413086506
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,26.72344804922102,26.200408935546875,2,KSA,26.4623738861084,-0.024117469787597656
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,26.721313836538375,25.990293502807617,3,KSA,26.44300682067871,-0.019367065429687358
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,26.721482134086653,26.1821346282959,4,KSA,26.42765926361084,-0.015347557067872941
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,26.721543825198307,26.31003189086914,5,KSA,26.41815845489502,-0.009500808715817044
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,26.203576553100987,26.200408935546875,1,KSA,26.42327434539795,0.005115890502928266
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,26.222400618134618,26.25521850585937,2,KSA,26.43332332611084,0.01004898071289162
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,26.21680132384093,26.1821346282959,3,KSA,26.44318950653076,0.009866180419919601
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,26.21613567170634,25.798444747924805,4,KSA,26.44117961883545,-0.0020098876953120737
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,26.21626231976877,25.35994529724121,5,KSA,26.425649337768554,-0.015530281066894247
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,25.42530182573191,25.387353897094727,1,KSA,26.41633117675781,-0.009318161010742898
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,25.400676571848237,25.643144607543945,2,KSA,26.41759189605713,0.001260719299317259
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,25.400206844738726,25.396486282348636,3,KSA,26.416312866210937,-0.0012790298461915484
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,25.40080546650632,25.515249252319336,4,KSA,26.416130142211912,-0.00018272399902485859
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,25.40084007696681,25.89893913269043,5,KSA,26.41485122680664,-0.0012789154052725848
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,25.973264945714142,25.9628849029541,1,KSA,26.40845642089844,-0.006394805908200851
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,25.972511266344767,26.072511672973636,2,KSA,26.402792434692383,-0.005663986206055682
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,25.975419495311506,26.99519157409668,3,KSA,26.41265880584717,0.009866371154785725
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,25.974882240815713,26.511011123657227,4,KSA,26.411562576293946,-0.0010962295532230826
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,25.97641938051356,26.52014541625977,5,KSA,26.399869232177736,-0.011693344116210369
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,26.600182550639463,26.584095001220703,1,KSA,26.385252532958983,-0.014616699218752416
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,26.59905791838409,26.282625198364254,2,KSA,26.365519981384278,-0.019732551574705326
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,26.600897657545215,26.492738723754883,3,KSA,26.350154151916502,-0.015365829467775427
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,26.601013959639882,26.757667541503903,4,KSA,26.33115249633789,-0.019001655578612997
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,26.600956199434986,27.022594451904297,5,KSA,26.320738105773927,-0.010414390563962428
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,26.795319498484886,26.81247901916504,1,KSA,26.30648681640625,-0.014251289367678055
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,26.8541585050979,26.956817626953125,2,KSA,26.298849563598633,-0.007637252807615624
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,26.819077478413227,27.063478469848636,3,KSA,26.29601303100586,-0.0028365325927737217
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,26.839349509745567,26.59046936035156,4,KSA,26.27951404571533,-0.016498985290528623
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,26.827041044487604,26.08036422729492,5,KSA,26.253909225463868,-0.025604820251462712
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,25.99410998812055,25.959793090820312,1,KSA,26.249645080566406,-0.004264144897462074
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,25.980340590164197,26.10818672180176,2,KSA,26.254743576049805,0.00509849548339858
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,25.982554089912774,25.97834205627441,3,KSA,26.2660152053833,0.011271629333496236
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,25.97551749819809,26.488445281982425,4,KSA,26.296807136535644,0.030791931152343466
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,25.97708491148687,27.109851837158203,5,KSA,26.314630661010742,0.01782352447509794
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,26.769235889576777,26.794511795043945,1,KSA,26.327974433898927,0.013343772888184446
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,26.82213233751193,27.146953582763672,2,KSA,26.356588935852052,0.028614501953125426
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,26.78484638458987,26.67394256591797,3,KSA,26.37336799621582,0.016779060363766973
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,26.81667085445796,27.239696502685547,4,KSA,26.40822238922119,0.03485439300537152
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,26.79395133313435,27.74053001403809,5,KSA,26.450170097351073,0.041947708129882244
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,27.82045746414867,27.823999404907227,1,KSA,26.500547370910645,0.050377273559572444
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,27.83559359438849,28.046592712402344,2,KSA,26.527787551879882,0.02724018096923686
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,27.840245937627206,28.13933753967285,3,KSA,26.55779613494873,0.030008583068848793
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,27.8400484794087,28.20426368713379,4,KSA,26.587824325561524,0.030028190612792827
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,27.83992895314489,28.482501983642575,5,KSA,26.615926246643067,0.02810192108154297
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,28.82031148207407,28.87203788757324,1,KSA,26.650357208251954,0.034430961608887145
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,28.842198332275117,29.196653366088867,2,KSA,26.692194023132323,0.04183681488036939
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,28.837440466920615,29.354324340820312,3,KSA,26.73462635040283,0.042432327270507386
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,28.852091874571013,29.72530746459961,4,KSA,26.79050769805908,0.05588134765624986
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,28.85003970832277,29.25230026245117,5,KSA,26.841313896179198,0.05080619812011733
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,29.495678980159852,29.409969329833984,1,KSA,26.895456199645995,0.05414230346679716
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,29.372756033625453,29.224477767944336,2,KSA,26.955937576293945,0.0604813766479495
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,29.468063743992754,29.50271797180176,3,KSA,27.026186065673826,0.07024848937988182
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,29.39759361625692,29.63255882263184,4,KSA,27.095194549560546,0.06900848388671932
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,29.45211070365767,29.63255882263184,5,KSA,27.1616450881958,0.06645053863525519
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,29.73587637357269,29.71603202819824,1,KSA,27.23195755004883,0.0703124618530282
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,29.739560110910293,29.614011764526367,2,KSA,27.29913341522217,0.06717586517333984
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,29.736673765000386,29.734580993652344,3,KSA,27.370182342529297,0.0710489273071282
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,29.737912359739816,29.614011764526367,4,KSA,27.446493682861327,0.07631134033202969
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,29.73693037573496,30.031370162963867,5,KSA,27.539922180175783,0.09342849731445568
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,30.087647821563667,30.08701705932617,1,KSA,27.63391544342041,0.0939932632446272
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,30.12174967360215,30.161216735839844,2,KSA,27.724276885986328,0.09036144256591783
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,30.096567445900963,30.01282119750977,3,KSA,27.816603584289552,0.09232669830322493
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,30.117981269088872,29.678932189941406,4,KSA,27.899877243041992,0.08327365875243942
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,30.102000759839523,29.87370109558105,5,KSA,27.979372482299805,0.07949523925781321
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,29.993344155770643,29.95717430114746,1,KSA,28.059258270263673,0.07988578796386747
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,29.981564541421623,29.95717430114746,2,KSA,28.136951522827147,0.07769325256347415
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,29.977997311670148,30.0220947265625,3,KSA,28.197489585876465,0.06053806304931797
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,29.98064940836921,29.706758499145508,4,KSA,28.26140453338623,0.06391494750976534
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,29.98101020407708,29.74385643005371,5,KSA,28.32587875366211,0.0644742202758799
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,29.63969899415522,29.6232852935791,1,KSA,28.386662559509276,0.060783805847165695
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,29.646187892231183,29.71603202819824,2,KSA,28.455330696105957,0.06866813659668125
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,29.648338694493397,29.317218780517575,3,KSA,28.51182029724121,0.056489601135254475
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,29.646941443237715,29.21520233154297,4,KSA,28.56097099304199,0.04915069580077969
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,29.64561547125931,29.345046997070312,5,KSA,28.60742004394531,0.046449050903319744
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,29.53780640171764,29.49344253540039,1,KSA,28.66103931427002,0.05361927032470959
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,29.52281815697666,29.697481155395508,2,KSA,28.715852584838867,0.05481327056884666
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,29.509917354240017,29.77168083190918,3,KSA,28.77001663208008,0.05416404724121193
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,29.514742666355538,29.75313377380371,4,KSA,28.83326992034912,0.06325328826904197
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,29.51766916179565,29.150278091430664,5,KSA,28.894668197631837,0.06139827728271641
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,29.300968941128296,29.28939819335937,1,KSA,28.961260299682618,0.06659210205078026
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,29.325138590252287,29.46561622619629,2,KSA,29.028408889770507,0.0671485900878892
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,29.313731096118694,29.38214683532715,3,KSA,29.096484985351562,0.06807609558105554
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,29.306574226729364,29.354324340820312,4,KSA,29.15380256652832,0.05731758117675767
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,29.311063339901988,29.706758499145508,5,KSA,29.205740699768068,0.05193813323974794
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,29.795789052222464,29.75313377380371,1,KSA,29.26491313934326,0.05917243957519247
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,29.792681780893652,29.845874786376957,2,KSA,29.318891563415526,0.05397842407226605
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,29.76532868044619,29.98500061035156,3,KSA,29.3851127243042,0.06622116088867358
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,29.756612101510242,30.06846618652344,4,KSA,29.441688117980956,0.05657539367675568
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,29.767121200395877,29.95717430114746,5,KSA,29.486021003723145,0.04433288574218963
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,30.34175868953554,30.318885803222656,1,KSA,29.535918731689453,0.049897727966307315
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,30.372457381267864,30.124116897583008,2,KSA,29.577469215393066,0.04155048370361314
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,30.345999530801485,30.14266586303711,3,KSA,29.61753578186035,0.040066566467285014
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,30.322478477705772,30.151939392089844,4,KSA,29.656489295959474,0.03895351409912351
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,30.330816436225998,30.60639953613281,5,KSA,29.69896724700928,0.04247795104980412
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,30.87145189117948,30.791894912719727,1,KSA,29.73736438751221,0.03839714050292997
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,30.834658405293226,30.8846378326416,2,KSA,29.77112407684326,0.033759689331052556
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,30.78775088510084,31.13505744934082,3,KSA,29.80673873901367,0.03561466217040987
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,30.790439995313285,31.125782012939453,4,KSA,29.83474822998047,0.028009490966798722
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,30.814100860806725,31.339099884033203,5,KSA,29.87648422241211,0.04173599243164006
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,31.81991810828516,31.76573181152344,1,KSA,29.923599472045897,0.047115249633787215
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,31.828676179425187,31.626611709594727,2,KSA,29.971642150878907,0.048042678833009944
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,31.78703746627339,31.719362258911133,3,KSA,30.015975036621093,0.04433288574218608
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,31.773399843552138,31.654438018798828,4,KSA,30.056412620544435,0.0404375839233424
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,31.785599066614818,31.830656051635746,5,KSA,30.10037456512451,0.04396194458007585
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,31.93963951959933,31.91412734985352,1,KSA,30.14433647155762,0.0439619064331076
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,31.93821437104134,32.07179641723633,2,KSA,30.193492164611815,0.04915569305419609
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,31.93721633865143,32.03470230102539,3,KSA,30.23949459075928,0.04600242614746364
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,31.938392160906268,32.20164108276367,4,KSA,30.291247177124024,0.05175258636474567
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,31.938330514769316,32.44278717041016,5,KSA,30.33947551727295,0.048228340148924076
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,32.408456305046805,32.36859130859375,1,KSA,30.3851070022583,0.04563148498535341
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,32.374001370845484,32.35004425048828,2,KSA,30.42888355255127,0.0437765502929679
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,32.37594240443975,32.60045623779297,3,KSA,30.480636253356934,0.05175270080566463
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,32.398818317878856,32.498435974121094,4,KSA,30.53702632904053,0.05639007568359489
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,32.39206734466974,32.72101974487305,5,KSA,30.593972702026367,0.05694637298583771
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,32.727034457954616,32.711753845214844,1,KSA,30.649064292907713,0.05509159088134652
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,32.73681877244665,32.55408477783203,2,KSA,30.701002502441405,0.05193820953369155
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,32.732893569704316,32.60045623779297,3,KSA,30.752569732666014,0.05156723022460952
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,32.729325742564285,32.795223236083984,4,KSA,30.814339027404785,0.06176929473877024
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,32.7336942357651,32.82304763793945,5,KSA,30.8759228515625,0.06158382415771513
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,33.085367582150866,33.06419372558594,1,KSA,30.94474102020264,0.06881816864013857
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,33.089247245702154,32.0903434753418,2,KSA,30.992227249145508,0.047486228942869246
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,33.09137120270419,31.67298889160156,3,KSA,31.03934265136719,0.047115402221681535
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,33.08809894145957,31.543140411376957,4,KSA,31.085901412963867,0.046558761596678266
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,33.0875750567967,31.144332885742188,5,KSA,31.121887130737306,0.03598571777343906
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,31.1941461041595,31.172155380249023,1,KSA,31.155461387634276,0.033574256896969246
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,31.186233115782915,29.354324340820312,2,KSA,31.148598251342772,-0.00686313629150348
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,31.19331484473642,29.549091339111328,3,KSA,31.144146461486816,-0.004451789855956179
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,31.192804675264828,30.06846618652344,4,KSA,31.15045310974121,0.006306648254394531
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,31.189946958833595,30.4209041595459,5,KSA,31.175865631103516,0.02541252136230554
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,30.188112506623746,30.235414505004883,1,KSA,31.194785957336425,0.018920326232908735
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,30.299469888475425,29.64183235168457,2,KSA,31.19831027984619,0.0035243225097651987
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,30.21090430865503,30.08701705932617,3,KSA,31.212407684326173,0.014097404479983311
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,30.27151075282189,30.318885803222656,4,KSA,31.23169891357422,0.01929122924804716
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,30.233146051066498,29.55836296081543,5,KSA,31.228731002807617,-0.00296791076660341
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,29.90215602274286,29.89225196838379,1,KSA,31.231513366699218,0.002782363891601136
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,29.902156022742822,29.947900772094727,2,KSA,31.233553886413574,0.002040519714356037
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,29.90215602274283,29.734580993652344,3,KSA,31.22854549407959,-0.005008392333984091
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,29.90215602274283,29.910799026489254,4,KSA,31.225392150878907,-0.0031533432006831674
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,29.90215602274283,29.910799026489254,5,KSA,31.22446464538574,-0.0009275054931663362
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,29.908858082372006,29.901525497436523,1,KSA,31.21611743927002,-0.008347206115722372
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,29.909068120078437,30.01282119750977,2,KSA,31.213891525268554,-0.002225914001463991
