,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
393,2017-01-19 00:00:00-05:00,-1488.3871029438878,-1467.2105284188192,-1479.8660880912075,0.009487325599928223,0.00015197489841709577,5,True,252,3455,2,0,0 days 00:00:00.288382,THD,1.0,-0.02681770935794147,0.012814227432647218,-0.016712824064445762,-0.06492992706884013,1.0,-0.026924552821518927,0.012200654346670784,-0.016256354704321643,-0.06708971210999483
394,2017-01-26 00:00:00-05:00,-1497.3424145170766,-1476.165839992008,-1488.8213996643963,0.009301393421293526,0.00014670979883475566,5,True,252,3455,2,0,0 days 00:00:00.349203,THD,1.0,-0.006356192101031934,-0.006186731080372266,-0.0385481118084554,-0.06059758909332876,1.0,-0.006381515575538055,-0.0062772043012985,-0.03909578391170632,-0.062225356163074654
395,2017-02-02 00:00:00-05:00,-1517.483413341794,-1496.3068388167253,-1508.9623984891136,0.008920253697513937,0.00013540038385487577,5,True,252,3455,2,0,0 days 00:00:00.351853,THD,1.0,0.020519072285888458,0.03449208561392115,-0.07565333012245883,-0.05648885799980897,1.0,0.020600821577864074,0.03435820986210113,-0.0780895494086926,-0.055740091736886224
396,2017-02-09 00:00:00-05:00,-1517.495050813024,-1496.3184762879553,-1508.9740359603436,0.00890496184015754,0.00013539603099182649,5,True,252,3455,2,0,0 days 00:00:00.347860,THD,1.0,0.024462200755311105,0.030006090577187186,-0.07771053341305437,-0.05480113681135565,1.0,0.024559659722463715,0.02966085315715555,-0.08021497881573429,-0.05302785933387018
397,2017-02-16 00:00:00-05:00,-1519.8434430214284,-1498.6668684963597,-1511.322428168748,0.008824719889301112,0.00013414466036385344,5,True,252,3455,2,0,0 days 00:00:00.544573,THD,1.0,0.022812437978748913,0.03414296193539768,-0.08273347645624068,-0.05414791094228941,1.0,0.022903324185835554,0.03390933092734371,-0.08541137787210101,-0.0526737349364415
398,2017-02-24 00:00:00-05:00,-1528.0608295900306,-1506.884255064962,-1519.5398147373503,0.008672025368845785,0.0001298804871676549,5,True,252,3455,2,0,0 days 00:00:00.539324,THD,1.0,0.02109013738320034,0.039782637362179483,-0.09993571443703124,-0.056983750548068174,1.0,0.021174161834926278,0.03967033933508829,-0.10300337256834602,-0.055628222551027645
399,2017-03-03 00:00:00-05:00,-1531.9569462576455,-1510.780371732577,-1523.4359314049652,0.008506205825754329,0.00012786451996038748,5,True,252,3455,2,0,0 days 00:00:00.544629,THD,1.0,0.0007024626775381545,0.034319353036502034,-0.10159705115123248,-0.058578577344649774,1.0,0.0007052613336239738,0.0345934276737931,-0.10299236582947652,-0.060932066652504245
400,2017-03-10 00:00:00-05:00,-1539.6688811961567,-1518.492306671088,-1531.1478663434764,0.008341514400059624,0.00012398157004675958,5,True,252,3455,2,0,0 days 00:00:00.541668,THD,1.0,0.032401528395716084,0.018375711550578516,-0.08739082154269315,-0.06280753231511288,1.0,0.032530618150280695,0.0174829773312074,-0.08972682504577144,-0.05886662332338521
401,2017-03-17 00:00:00-04:00,-1536.4954663673975,-1515.3188918423289,-1527.9744515147172,0.00840654116374654,0.00012555904688815476,5,True,252,3455,2,0,0 days 00:00:00.356269,THD,1.0,0.043465169734001115,0.02763451098406303,-0.09357913317100751,-0.0713675835144965,1.0,0.04363833774090948,0.02600079598448323,-0.09727607049189177,-0.06563700698033316
402,2017-03-24 00:00:00-04:00,-1535.4770558301318,-1514.3004813050632,-1526.9560409774515,0.008456267697072282,0.00012608077184641766,5,True,252,3455,2,0,0 days 00:00:00.578790,THD,1.0,0.039703110634292674,0.032966293486855903,-0.0944401557981462,-0.062424099739890326,1.0,0.03986129035793523,0.031691456633271047,-0.09837883070783161,-0.057404528508886526
403,2017-03-31 00:00:00-04:00,-1538.617261059935,-1517.4406865348662,-1530.0962462072546,0.00836157927002538,0.00012451108592751505,5,True,252,3455,2,0,0 days 00:00:00.375817,THD,1.0,0.046292104771916726,0.03875818906180746,-0.0934349128323183,-0.05108670215804633,1.0,0.04647653546821921,0.03698808301258372,-0.0983751033739388,-0.04497147265688255
404,2017-04-07 00:00:00-04:00,-1558.48277237208,-1537.3061978470114,-1549.9617575193997,0.00803966558928797,0.00011507162573200668,5,True,252,3455,2,0,0 days 00:00:00.459683,THD,1.0,0.08222124997090022,0.004665935307537354,-0.08797234149181864,-0.041172787628188316,1.0,0.08254882467197955,-0.002125529679593973,-0.089858590651205,-0.027504098445898743
405,2017-04-17 00:00:00-04:00,-1563.0319002188276,-1541.855325693759,-1554.5108853661472,0.007938952174953124,0.00011301177086793438,5,True,252,3455,2,0,0 days 00:00:00.385800,THD,1.0,0.07492935609054945,0.011588255703948816,-0.084890088597524,-0.05504749132415539,1.0,0.07522787942158746,0.006056000228754857,-0.08774160314744575,-0.04359456750337924
406,2017-04-24 00:00:00-04:00,-1566.9040493321424,-1545.7274748070738,-1558.3830344794621,0.00787430076516543,0.00011127892418909084,5,True,252,3455,2,0,0 days 00:00:00.410051,THD,1.0,0.0691314353446341,0.015161926583136618,-0.07523159574992586,-0.057462576694190526,1.0,0.06940685938983182,0.010516571472767357,-0.07830335780535408,-0.048440119783957125
407,2017-05-01 00:00:00-04:00,-1568.7806931030523,-1547.6041185779836,-1560.259678250372,0.007801130807436804,0.00011046133363957332,5,True,252,3455,2,0,0 days 00:00:00.316738,THD,1.0,0.07272227045208333,0.021538528435339096,-0.08251081848451142,-0.06487331011006198,1.0,0.073012000613247,0.016467870567080274,-0.0867521798078758,-0.054678154008731696
408,2017-05-08 00:00:00-04:00,-1575.148411667049,-1553.9718371419804,-1566.6273968143687,0.007638781958369329,0.00010769367655356629,5,True,252,3455,2,0,0 days 00:00:00.534234,THD,1.0,0.06400927881875094,0.020863102474774162,-0.07954615045356364,-0.05972736087529604,1.0,0.06426429586583757,0.016970192765845604,-0.0832915325847822,-0.05118561357775553
409,2017-05-15 00:00:00-04:00,-1578.2914615055279,-1557.1148869804592,-1569.7704466528476,0.007548466084065944,0.00010636844211616156,5,True,252,3455,2,0,0 days 00:00:00.411707,THD,1.0,0.07796283886967852,0.012208526984466237,-0.07404310988581926,-0.06738170028255948,1.0,0.078273447789478,0.006217555873934389,-0.07685293451933563,-0.057429435890088774
410,2017-05-22 00:00:00-04:00,-1582.8477294623162,-1561.6711549372476,-1574.326714609636,0.007414820607687035,0.00010444682983424731,5,True,252,3455,2,0,0 days 00:00:00.442863,THD,1.0,0.08597465940815072,0.00468112334427592,-0.06835003301279191,-0.06685136162318572,1.0,0.08631718793168912,-0.0027525932292299486,-0.06986541493670007,-0.05663737889633882
411,2017-05-30 00:00:00-04:00,-1577.9164745532603,-1556.7399000281916,-1569.39545970058,0.007381278630215706,0.00010650350814194224,5,True,252,3455,2,0,0 days 00:00:00.606069,THD,1.0,0.08661369277468238,0.006683407726796912,-0.06625708932094326,-0.06833239416601757,1.0,0.08695876724788827,-0.0008312378899480667,-0.06808428971330321,-0.058426860238596015
412,2017-06-06 00:00:00-04:00,-1589.8913810847196,-1568.714806559651,-1581.3703662320393,0.007201840634964521,0.0001017232769538728,5,True,252,3455,2,0,0 days 00:00:00.273683,THD,1.0,0.07818877065468456,0.000718209170242863,-0.06089691703715049,-0.06014847648338023,1.0,0.07850027970111759,-0.005472059508550861,-0.06163987563552831,-0.051953593235266035
413,2017-06-13 00:00:00-04:00,-1588.2457030030716,-1567.069128478003,-1579.7246881503913,0.007136672934124778,0.00010236361982837887,5,True,252,3455,2,0,0 days 00:00:00.584190,THD,1.0,0.06834800961982916,0.0022977437100290257,-0.059494810787655415,-0.06635340058904216,1.0,0.06862031244699977,-0.002403941172070664,-0.06049115737630836,-0.05964224351534445
414,2017-06-20 00:00:00-04:00,-1587.3642621614968,-1566.187687636428,-1578.8432473088164,0.007238452635176644,0.00010261077891907098,5,True,252,3455,2,0,0 days 00:00:00.353583,THD,1.0,0.06766146872578138,0.005443353213647164,-0.05864191933820943,-0.06355086754842144,1.0,0.06793103633026654,0.0008763182230430217,-0.06005757098478633,-0.05695948016042186
415,2017-06-27 00:00:00-04:00,-1619.3173790168098,-1598.1408044917412,-1610.7963641641295,0.0069298277894359,9.039961959296487e-05,5,True,252,3455,2,0,0 days 00:00:00.625897,THD,1.0,0.15145076894352716,0.011779184458564929,-0.04497461977173437,-0.09197453176932101,1.0,0.15205415846123044,-0.0115132406733845,-0.046677279899888895,-0.08139860446578205
416,2017-07-05 00:00:00-04:00,-1626.8430215519256,-1605.666447026857,-1618.3220066992453,0.006819618910920883,8.775438721172782e-05,5,True,252,3455,2,0,0 days 00:00:00.629434,THD,1.0,0.1514286400351667,0.0028116590337139927,-0.03726941891132167,-0.09828522679723065,1.0,0.15203194138988854,-0.02075938533415572,-0.03584580527519925,-0.09080326878865526
417,2017-07-12 00:00:00-04:00,-1634.1192918401634,-1612.9427173150948,-1625.5982769874831,0.006732329441915657,8.522641309674044e-05,5,True,252,3455,2,0,0 days 00:00:00.272759,THD,1.0,0.16026851004580192,-0.015989475203481963,-0.03410557943451595,-0.11309553567580224,1.0,0.16090703000614373,-0.04312501622372785,-0.025580786290525914,-0.10875603757213133
418,2017-07-19 00:00:00-04:00,-1646.7194504275108,-1625.5428759024421,-1638.1984355748305,0.00652094254612484,8.11003309849006e-05,5,True,252,3455,2,0,0 days 00:00:00.474465,THD,1.0,0.1725860636593335,-0.026417228562048076,-0.02179006209222446,-0.12920108087438836,1.0,0.17327365753845428,-0.05840589127262618,-0.007291934030758345,-0.13190988420228195
419,2017-07-26 00:00:00-04:00,-1651.129086475851,-1629.9525119507823,-1642.6080716231706,0.006412107159805909,7.970701157156696e-05,5,True,252,3455,2,0,0 days 00:00:00.619116,THD,1.0,0.1834647446095443,-0.029875272923832668,-0.01620345099884939,-0.13092667650281692,1.0,0.18419567984703258,-0.06629146357100386,0.0017950853868057331,-0.13739864078007677
420,2017-08-02 00:00:00-04:00,-1658.5642198585363,-1637.3876453334676,-1650.043205005856,0.006263857413231975,7.740937637690301e-05,5,True,252,3455,2,0,0 days 00:00:00.516684,THD,1.0,0.18301850699337024,-0.009997248757352712,-0.008068586553588747,-0.12219204645441269,1.0,0.18374766439175028,-0.04537234672288549,0.0021850669201553983,-0.12803463742491478
421,2017-08-09 00:00:00-04:00,-1663.7633946598244,-1642.5868201347557,-1655.242379807144,0.006190296036029009,7.577193210005711e-05,5,True,252,3455,2,0,0 days 00:00:00.399976,THD,1.0,0.18115783741324748,-0.01187124250003003,-0.033025184722286306,-0.12495789389909699,1.0,0.18187958178541183,-0.04658751830760956,-0.023498609383367158,-0.12120624919830461
422,2017-08-16 00:00:00-04:00,-1664.4045343913524,-1643.2279598662838,-1655.883519538672,0.006178542012746423,7.559254411701089e-05,5,True,252,3455,2,0,0 days 00:00:00.476758,THD,1.0,0.17888289611530758,-0.008940004910152108,-0.02513520460164996,-0.12673519517564993,1.0,0.17959557697632472,-0.04264147883707795,-0.016659018626734308,-0.12570783367252786
423,2017-08-23 00:00:00-04:00,-1671.4810537296064,-1650.3044792045378,-1662.960038876926,0.006086623889253703,7.356236265953829e-05,5,True,252,3455,2,0,0 days 00:00:00.577820,THD,1.0,0.1854358505475498,0.004525308244726769,-0.026989716869899403,-0.14053241817703963,1.0,0.18617463879674317,-0.0311802230095127,-0.02321197942508788,-0.13812033813045876
424,2017-08-30 00:00:00-04:00,-1660.1236939328846,-1638.947119407816,-1651.6026790802043,0.006224635744100628,7.686918737830607e-05,5,True,252,3455,2,0,0 days 00:00:00.209014,THD,1.0,0.18631816348629643,0.007283595140366911,-0.033049674428222764,-0.13712582812485316,1.0,0.18706046692648093,-0.028652346351826133,-0.030595696599115,-0.13187858578523626
425,2017-09-07 00:00:00-04:00,-1669.5454744161107,-1648.368899891042,-1661.0244595634304,0.006131797875847651,7.432186313676624e-05,5,True,252,3455,2,0,0 days 00:00:00.569836,THD,1.0,0.15348954896256856,-0.037255048032298656,-0.05775565003573521,-0.14814111563530413,1.0,0.15410106110982982,-0.06279134000751327,-0.04383461823131421,-0.14059436659287544
426,2017-09-14 00:00:00-04:00,-1680.9423073766452,-1659.7657328515766,-1672.421292523965,0.006010654034285929,7.080821830592113e-05,5,True,252,3455,2,0,0 days 00:00:00.529515,THD,1.0,0.10596042368477901,-0.029975256658129255,-0.031161772344140366,-0.13589395939417967,1.0,0.1063825767671885,-0.04200772336920592,-0.024032857469666425,-0.13509539869486292
427,2017-09-21 00:00:00-04:00,-1693.0083112076313,-1671.8317366825627,-1684.487296354951,0.005841139998599686,6.749289869441676e-05,5,True,252,3455,2,0,0 days 00:00:00.366292,THD,1.0,0.12484730664482342,-0.03759884577420572,-0.0327931623370616,-0.14505332521863365,1.0,0.12534470627289043,-0.05446667393416169,-0.021757253682790554,-0.14504352595085904
428,2017-09-28 00:00:00-04:00,-1700.37472355857,-1679.1981490335013,-1691.8537087058896,0.005799331088250994,6.559493998172724e-05,5,True,252,3455,2,0,0 days 00:00:00.598878,THD,1.0,0.13426305946269013,-0.028836729361971573,-0.04095344007889773,-0.15547334587699282,1.0,0.13479797205019092,-0.048112137740678074,-0.031498625340020514,-0.15247652650417953
429,2017-10-05 00:00:00-04:00,-1699.2499474649903,-1678.0733729399217,-1690.72893261231,0.005697748704527584,6.591637395269643e-05,5,True,252,3455,2,0,0 days 00:00:00.324488,THD,1.0,0.13822010948146427,-0.021368088266253655,-0.030741706691168873,-0.1306078464888926,1.0,0.13877078720848204,-0.04159741964969501,-0.02270196427167829,-0.12868308343666562
430,2017-10-12 00:00:00-04:00,-1748.0395645380463,-1726.8629900129777,-1739.518549685366,0.005417166259616534,5.428205660642896e-05,5,True,252,3455,2,0,0 days 00:00:00.300277,THD,1.0,0.032076891042675505,-0.011318470122857142,0.09138509992774226,-0.04585875634843036,1.0,0.03220468742133162,-0.01245908161121935,0.0933706851037357,-0.05343444938262844
431,2017-10-19 00:00:00-04:00,-1771.7660311605307,-1750.589456635462,-1763.2450163078504,0.005322249858518323,4.943655822647042e-05,5,True,252,3455,2,0,0 days 00:00:00.298549,THD,1.0,-0.024616693608742333,-0.03535421314136189,0.06552997510477579,-0.0748998133382741,1.0,-0.024714768085271187,-0.036270021053611406,0.0646348374980784,-0.0746559962415392
432,2017-10-26 00:00:00-04:00,-1773.571048999905,-1752.3944744748364,-1765.0500341472248,0.005275310364833373,4.906348789193864e-05,5,True,252,3455,2,0,0 days 00:00:00.245927,THD,1.0,-0.031033144978866882,-0.034289250487050386,0.06715663727788929,-0.07761336468358523,1.0,-0.031156783006671154,-0.03556883789434214,0.06588959042063444,-0.07643647485823153
433,2017-11-02 00:00:00-04:00,-1770.8169786281842,-1749.6404041031155,-1762.2959637755039,0.005312830181852023,4.960034267864517e-05,5,True,252,3455,2,0,0 days 00:00:00.417462,THD,1.0,-0.03949763085579054,-0.030125048509750608,0.06860072555870865,-0.07840429907856541,1.0,-0.039654991934897264,-0.03198887036996895,0.06709008150528797,-0.07574074263784744
434,2017-11-09 00:00:00-05:00,-1790.7978652162524,-1769.6212906911837,-1782.276850363572,0.005132892733110292,4.577714639210289e-05,5,True,252,3455,2,0,0 days 00:00:00.277176,THD,1.0,-0.05843117857345865,0.002317551480040639,0.06130775967152351,0.0023086568180154224,1.0,-0.05866397211359196,-0.0011091869566084921,0.062333127995381175,0.009707283739307331
435,2017-11-16 00:00:00-05:00,-1809.8787962473507,-1788.702221722282,-1801.3577813946704,0.005001092780701184,4.24329565225481e-05,5,True,252,3455,2,0,0 days 00:00:00.414347,THD,1.0,-0.06537176232913798,-0.016337470254183726,0.08490324508678236,-0.02633965009914025,1.0,-0.06563220759738157,-0.020865637231206872,0.0838508672777131,-0.016094330428258447
436,2017-11-24 00:00:00-05:00,-1804.8090204000446,-1783.632445874976,-1796.2880055473643,0.005075239049697287,4.3296750042277066e-05,5,True,252,3455,2,0,0 days 00:00:00.487925,THD,1.0,-0.04110134435200106,-0.01808527512358272,0.07077970583985412,-0.011513740654652573,1.0,-0.041265094727905446,-0.019966764935397147,0.0701887143139056,-0.006242491734312681
437,2017-12-01 00:00:00-05:00,-1805.9276190521598,-1784.7510445270912,-1797.4066041994795,0.005055802716638805,4.3105798478356244e-05,5,True,252,3455,2,0,0 days 00:00:00.447532,THD,1.0,-0.04101000393134204,-0.021272599869385445,0.0710258962030106,-0.017787338078141698,1.0,-0.041173390401188024,-0.02317732005272155,0.07018061629915814,-0.012798418259665741
438,2017-12-08 00:00:00-05:00,-1808.3897362926327,-1787.213161767564,-1799.8687214399524,0.00502455342378905,4.2685818062390156e-05,5,True,252,3455,2,0,0 days 00:00:00.202975,THD,1.0,-0.045810978247629426,-0.01208226639879732,0.08454162414452282,-0.034429492685085876,1.0,-0.045993492105189715,-0.01432462818332851,0.08452930472747831,-0.027596208895585658
439,2017-12-15 00:00:00-05:00,-1826.3703497361785,-1805.1937752111098,-1817.8493348834982,0.004905190027090063,3.974598991774998e-05,5,True,252,3455,2,0,0 days 00:00:00.284414,THD,1.0,-0.030629436226925703,0.001230716124491652,0.04391652110824229,-0.056549739488222846,1.0,-0.030751465853327803,0.00029518834700237756,0.0445349696181394,-0.054888101800146666
440,2017-12-22 00:00:00-05:00,-1830.341350158012,-1809.1647756329432,-1821.8203353053316,0.004855026018731238,3.912531834521925e-05,5,True,252,3455,2,0,0 days 00:00:00.312743,THD,1.0,-0.03872361250089727,-0.0003594263393433641,0.06132642037957096,-0.03957073120119796,1.0,-0.038877889841538296,-0.0018766285745107632,0.06207226148835756,-0.03557603159816822
441,2018-01-02 00:00:00-05:00,-1839.7317596697321,-1818.5551851446635,-1831.2107448170518,0.0047909849594474875,3.7693912080561955e-05,5,True,252,3455,2,0,0 days 00:00:00.410779,THD,1.0,-0.03551123141856738,-0.013607192121087169,0.018488792083735123,-0.059908740018268444,1.0,-0.035652710428203095,-0.01500624008721953,0.017706672347704726,-0.059876922026479214
442,2018-01-09 00:00:00-05:00,-1834.8054351411515,-1813.6288606160829,-1826.2844202884712,0.0048158329009608866,3.843794349912908e-05,5,True,252,3455,2,0,0 days 00:00:00.265189,THD,1.0,-0.012841424230587593,0.023471624531364286,-0.0025954964780930713,-0.10914305890035238,1.0,-0.012892585283299085,0.023497084428454648,-0.0020274220647320163,-0.11159845029290698
443,2018-01-17 00:00:00-05:00,-1833.4666655551862,-1812.2900910301175,-1824.9456507025059,0.0048060365403982735,3.864324210934679e-05,5,True,252,3455,2,0,0 days 00:00:00.182340,THD,1.0,-0.007844761612321657,0.01633401225602845,-0.003993056508430789,-0.1013456737666307,1.0,-0.007876015642649612,0.016403670277954127,-0.0037856745310927754,-0.10334644919375163
444,2018-01-24 00:00:00-05:00,-1841.491146945441,-1820.3145724203723,-1832.9701320927607,0.004698775483221428,3.743083961006662e-05,5,True,252,3455,2,0,0 days 00:00:00.289488,THD,1.0,-0.04236024077154289,0.03106546960986839,0.011017253810404687,-0.10739133993160964,1.0,-0.0425290066710311,0.029558740336982584,0.013736308819120501,-0.10933158922026939
