,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
855,2014-03-13 00:00:00-04:00,-1573.8668334795984,-1552.6902589545298,-1565.3458186269181,0.007901641794088726,0.00010825316092968223,5,True,252,6484,2,0,0 days 00:00:00.178727,EWQ,1.0,-0.08182527631510059,0.08946920271613952,-0.05196653152317911,-0.02331693714614189,1.0,-0.0821512734318938,0.08400304704037405,-0.039447944339757506,-0.03861567743907482
856,2014-03-20 00:00:00-04:00,-1571.2232108088829,-1550.0466362838142,-1562.7021959562026,0.007922793959147894,0.00010940367821943089,5,True,252,6484,2,0,0 days 00:00:00.257873,EWQ,1.0,-0.08092414505722875,0.06870625402262122,-0.04589176744616128,-0.03061103725951541,1.0,-0.081246552009648,0.06307123520453631,-0.03643291242517154,-0.04216993694379557
857,2014-03-27 00:00:00-04:00,-1583.8170052016962,-1562.6404306766276,-1575.295990349016,0.007678016228000153,0.00010406445497015938,5,True,252,6484,2,0,0 days 00:00:00.453515,EWQ,1.0,-0.05052021470013556,0.025353092500628446,-0.01372426353915109,-0.07358467119682785,1.0,-0.05072149045591298,0.023042528458900893,-0.011490144461377916,-0.07686179276577533
858,2014-04-03 00:00:00-04:00,-1585.906709892389,-1564.7301353673204,-1577.3856950397087,0.007616875093432626,0.00010321148929937878,5,True,252,6484,2,0,0 days 00:00:00.598015,EWQ,1.0,-0.04313182799688407,0.01862256135558286,-0.00462992763399765,-0.07874771983660872,1.0,-0.04330366794906285,0.01692807784980134,-0.0031603761561701466,-0.08084469345456019
859,2014-04-10 00:00:00-04:00,-1583.6272045353826,-1562.450630010314,-1575.1061896827023,0.007635791144989986,0.00010415539445264344,5,True,252,6484,2,0,0 days 00:00:00.236355,EWQ,1.0,-0.056586694498309574,0.028744803557276412,0.009360789609849856,-0.06794300677020834,1.0,-0.0568121394963108,0.025830513853895898,0.012593678277910011,-0.06884348474190294
860,2014-04-17 00:00:00-04:00,-1603.1530312081022,-1581.9764566830336,-1594.632016355422,0.00737555577908617,9.638406836611155e-05,5,True,252,6484,2,0,0 days 00:00:00.442503,EWQ,1.0,-0.02660647556072719,0.013634046725325297,0.005917387163259974,-0.039750244635686945,1.0,-0.02671247745539144,0.013038866614720273,0.006705231157362689,-0.04027286625003812
861,2014-04-25 00:00:00-04:00,-1612.9471289853082,-1591.7705544602395,-1604.4261141326278,0.007187023224090136,9.270884586728997e-05,5,True,252,6484,2,0,0 days 00:00:00.443518,EWQ,1.0,-0.04935427249195472,0.010521497192870401,-0.010272940947940207,-0.06430276730147462,1.0,-0.04955090305965171,0.008170437987364451,-0.009494576208935472,-0.06657611218777408
862,2014-05-02 00:00:00-04:00,-1620.0849299124357,-1598.908355387367,-1611.5639150597553,0.007067152935359897,9.011582178715041e-05,5,True,252,6484,2,0,0 days 00:00:00.469320,EWQ,1.0,-0.04988678306612303,0.02906593115599127,-0.020645501040186358,-0.08272692250549245,1.0,-0.050085535189892415,0.026857270867822188,-0.01817974878895196,-0.0870505596085278
863,2014-05-09 00:00:00-04:00,-1623.9604604856017,-1602.783885960533,-1615.4394456329214,0.007005553873236378,8.873874133407714e-05,5,True,252,6484,2,0,0 days 00:00:00.449967,EWQ,1.0,-0.041915277220848236,0.025547890132481946,-0.02806545501703043,-0.07636596671037187,1.0,-0.04208227035718629,0.024023900119748254,-0.02639688832050424,-0.08069331281668042
864,2014-05-16 00:00:00-04:00,-1623.36075693927,-1602.1841824142014,-1614.8397420865897,0.007027248154245808,8.898190895636998e-05,5,True,252,6484,2,0,0 days 00:00:00.349813,EWQ,1.0,-0.03867160458828403,0.026172899537676837,-0.02727565279089976,-0.07509857351484187,1.0,-0.03882567472608594,0.024912403495627865,-0.025692894339044578,-0.07918695757841916
865,2014-05-23 00:00:00-04:00,-1624.6059992486937,-1603.429424723625,-1616.0849843960134,0.006998052475419456,8.85182976181125e-05,5,True,252,6484,2,0,0 days 00:00:00.193155,EWQ,1.0,-0.041754418007723317,0.025557213081554116,-0.01615720321211837,-0.08174766945690594,1.0,-0.04192077027070231,0.024046578083680707,-0.014323275962019972,-0.08515059263247174
866,2014-06-02 00:00:00-04:00,-1631.1474881436302,-1609.9709136185616,-1622.62647329095,0.006877729477068416,8.626350117793667e-05,5,True,252,6484,2,0,0 days 00:00:00.551875,EWQ,1.0,-0.01999412394645014,0.0017724103063342135,-0.012709282794653769,-0.08147443717561899,1.0,-0.020073781810778606,0.001384190641513628,-0.012803990751725771,-0.08335259832649136
867,2014-06-09 00:00:00-04:00,-1633.1541989566122,-1611.9776244315435,-1624.6331841039319,0.006836836325145027,8.55718592703816e-05,5,True,252,6484,2,0,0 days 00:00:00.553693,EWQ,1.0,-0.01472373923663346,0.013609708351922524,-0.013547870377771892,-0.09516704167446349,1.0,-0.014782399552317253,0.0135030173526065,-0.013316772948697231,-0.09733517380336347
868,2014-06-16 00:00:00-04:00,-1637.357376372312,-1616.1808018472434,-1628.8363615196317,0.006758337021017176,8.417837671537644e-05,5,True,252,6484,2,0,0 days 00:00:00.509090,EWQ,1.0,0.002886480731765956,0.016825275872373903,-0.03483706530191404,-0.09864905999242295,1.0,0.0028979806550000708,0.01695162215214673,-0.03536468991616732,-0.10046063290831497
869,2014-06-23 00:00:00-04:00,-1664.8512680325748,-1643.6746935075062,-1656.3302531798945,0.006418806321566599,7.546190554232823e-05,5,True,252,6484,2,0,0 days 00:00:00.281419,EWQ,1.0,-0.06637438590476721,-0.0012706955666145982,-0.009992311218628676,-0.06706270732869771,1.0,-0.06663882568924835,-0.005747115626921706,-0.010629077582984963,-0.06985971886485409
870,2014-06-30 00:00:00-04:00,-1672.1945662718979,-1651.0179917468292,-1663.6735514192176,0.006301325149808181,7.328523590537632e-05,5,True,252,6484,2,0,0 days 00:00:00.314020,EWQ,1.0,-0.053796526531745735,0.0012162658281068349,0.005588550137540468,-0.07335107186942715,1.0,-0.054010855322708856,-0.001696124425477078,0.0056470920785689094,-0.07414035181000023
871,2014-07-08 00:00:00-04:00,-1674.3688211191545,-1653.1922465940859,-1665.8478062664742,0.006289194885904724,7.265598560469682e-05,5,True,252,6484,2,0,0 days 00:00:00.261689,EWQ,1.0,-0.04304046541693152,0.007975127236992476,-0.008893039214741934,-0.08167453110658121,1.0,-0.04321194137476789,0.006183202096899731,-0.008403779142737353,-0.0839537399627673
872,2014-07-15 00:00:00-04:00,-1683.185611075177,-1662.0090365501082,-1674.6645962224966,0.0061923176739981985,7.013942202998937e-05,5,True,252,6484,2,0,0 days 00:00:00.537339,EWQ,1.0,-0.04511249683159919,0.012155475907419324,0.0056137418669948425,-0.08726211945676755,1.0,-0.045292227894673256,0.010222303696763045,0.006708108744551651,-0.08843420761842159
873,2014-07-22 00:00:00-04:00,-1675.422730182865,-1654.2461556577964,-1666.9017153301847,0.0063489525850573105,7.234637524863654e-05,5,True,252,6484,2,0,0 days 00:00:00.289933,EWQ,1.0,-0.07523417695579901,0.03305079641193805,-0.018934495351866004,-0.08929673052121495,1.0,-0.07553391471259503,0.027768258765018337,-0.014713854431747083,-0.09477065338465514
874,2014-07-29 00:00:00-04:00,-1675.3696174950564,-1654.1930429699878,-1666.8486026423761,0.00632791946056195,7.235424082984419e-05,5,True,252,6484,2,0,0 days 00:00:00.505508,EWQ,1.0,-0.086757853082351,0.03833965710929434,-0.022709332214574936,-0.0782939122369261,1.0,-0.08710350189941213,0.03129680380075031,-0.017142721153638477,-0.08488166660205068
875,2014-08-05 00:00:00-04:00,-1668.3504656013722,-1647.1738910763036,-1659.829450748692,0.006425830613664878,7.438102532498598e-05,5,True,252,6484,2,0,0 days 00:00:00.528443,EWQ,1.0,-0.07895447886829639,0.03741637234094794,-0.000569803645725373,-0.058813930595906505,1.0,-0.0792690385450625,0.03163087801522106,0.004861180365215859,-0.06107453189549804
876,2014-08-12 00:00:00-04:00,-1651.2920536502204,-1630.1154791251518,-1642.77103879754,0.006611165522821042,7.95799778673601e-05,5,True,252,6484,2,0,0 days 00:00:00.193377,EWQ,1.0,-0.08845022912357403,0.05127976678391416,-0.013659778508422676,-0.048352308406188094,1.0,-0.08880262047466397,0.044152280220168656,-0.0055706800601635536,-0.05358252547017928
877,2014-08-19 00:00:00-04:00,-1658.9828494827086,-1637.80627495764,-1650.4618346300283,0.006531341720563453,7.723400298077513e-05,5,True,252,6484,2,0,0 days 00:00:00.724134,EWQ,1.0,-0.0882792192569925,0.04643908966500481,-0.0024224727366906427,-0.04556625089669981,1.0,-0.08863092929387292,0.0392635936226175,0.005061782017579541,-0.04837516379141615
878,2014-08-26 00:00:00-04:00,-1661.2543146238104,-1640.0777400987417,-1652.73329977113,0.0065498804322467645,7.66029738395568e-05,5,True,252,6484,2,0,0 days 00:00:00.517405,EWQ,1.0,-0.10313699059909368,0.06301421290210157,0.010276225146805276,-0.0685445638719833,1.0,-0.10354789494410999,0.053368384767805754,0.022456450165033028,-0.0708166713828796
879,2014-09-03 00:00:00-04:00,-1665.8057858246088,-1644.6292112995402,-1657.2847709719285,0.006500955104371984,7.516706836021185e-05,5,True,252,6484,2,0,0 days 00:00:00.436143,EWQ,1.0,-0.10928802786828433,0.06196722064602481,-0.01882943451404071,-0.05129229283544627,1.0,-0.10972343833787908,0.05103818610082382,-0.007055456991752267,-0.05887642410587434
880,2014-09-10 00:00:00-04:00,-1673.9331776467714,-1652.7566031217027,-1665.412162794091,0.006367004961091589,7.277439544160045e-05,5,True,252,6484,2,0,0 days 00:00:00.238030,EWQ,1.0,-0.12979214836852243,0.055087299151204416,-0.02925016552098756,-0.05868129465898951,1.0,-0.13030924856122564,0.0392133597492638,-0.01787111662911344,-0.06899266117422237
881,2014-09-17 00:00:00-04:00,-1673.2529638720462,-1652.0763893469775,-1664.7319490193659,0.006320084036849243,7.304531150332043e-05,5,True,252,6484,2,0,0 days 00:00:00.263052,EWQ,1.0,-0.1358597614016301,0.046527959172597805,-0.031088961837298344,-0.0462318362927504,1.0,-0.1364010353514374,0.028831354746101955,-0.02174032784143751,-0.056430332144161884
882,2014-09-24 00:00:00-04:00,-1681.0900931114556,-1659.913518586387,-1672.5690782587753,0.00634303659165459,7.073405624444926e-05,5,True,252,6484,2,0,0 days 00:00:00.594037,EWQ,1.0,-0.13992624685197416,0.0586041214077425,-0.0327078133420849,-0.039080894086214596,1.0,-0.14048372193903386,0.04012925625391954,-0.019923261225673068,-0.050249729427353604
883,2014-10-01 00:00:00-04:00,-1676.4873588361768,-1655.3107843111081,-1667.9663439834965,0.006437868913672631,7.203697695088462e-05,5,True,252,6484,2,0,0 days 00:00:00.356744,EWQ,1.0,-0.15571181144560559,0.1027131247666697,-0.0575373545672183,-0.004570599445067472,1.0,-0.15633217722825746,0.08107657123016143,-0.031658921793461185,-0.026578611479316373
884,2014-10-08 00:00:00-04:00,-1655.8001033713304,-1634.6235288462617,-1647.27908851865,0.0067586017421269835,7.819649904680312e-05,5,True,252,6484,2,0,0 days 00:00:00.704467,EWQ,1.0,-0.16883911714363606,0.12028132056764358,-0.04403512836449455,-0.008120992091163674,1.0,-0.1695117829489892,0.09524615282208998,-0.010208930696506247,-0.029232691533994687
885,2014-10-15 00:00:00-04:00,-1653.5586204320693,-1632.3820459070007,-1645.037605579389,0.006792963198867354,7.889914073279371e-05,5,True,252,6484,2,0,0 days 00:00:00.180881,EWQ,1.0,-0.1745038468179722,0.1365736045985007,-0.03526680668701415,0.01683587700275075,1.0,-0.1751990812674462,0.11035891101935037,0.005326701597875275,-0.0029769777187420043
886,2014-10-22 00:00:00-04:00,-1642.475333533592,-1621.2987590085233,-1633.9543186809117,0.006961493747309371,8.243922666083217e-05,5,True,252,6484,2,0,0 days 00:00:00.212756,EWQ,1.0,-0.18578401611054823,0.1256433238275487,-0.0638567894752297,0.02894935235911481,1.0,-0.18652419147353838,0.09516822003303574,-0.026660755681887527,0.0023197476746991503
887,2014-10-29 00:00:00-04:00,-1637.437625994999,-1616.2610514699304,-1628.9166111423187,0.00708114532161072,8.410558591998928e-05,5,True,252,6484,2,0,0 days 00:00:00.403626,EWQ,1.0,-0.19802834759746193,0.1357425329015753,-0.04674408333012397,0.022199163900570352,1.0,-0.19881730515761126,0.10130455113340732,-0.002859386117400699,-0.00025425921042058076
888,2014-11-05 00:00:00-05:00,-1633.388864460061,-1612.2122899349924,-1624.8678496073808,0.007129767925547225,8.549722951571843e-05,5,True,252,6484,2,0,0 days 00:00:00.332392,EWQ,1.0,-0.19106416150537028,0.10026605068699732,-0.024359099900827703,0.016541259847197634,1.0,-0.19182537330419655,0.06672653999608855,0.006508448015899477,0.007061095405926047
889,2014-11-12 00:00:00-05:00,-1634.9178083026823,-1613.7412337776136,-1626.396793450002,0.007102379011186811,8.495295029436744e-05,5,True,252,6484,2,0,0 days 00:00:00.340495,EWQ,1.0,-0.18453906336075163,0.09927947924113499,-0.027451946012168434,0.023101673511240803,1.0,-0.18527427875262717,0.06808425485596573,0.0021954896381656945,0.012722276481383455
890,2014-11-19 00:00:00-05:00,-1632.480411269521,-1611.3038367444524,-1623.9593964168407,0.007132346072985429,8.580018992262769e-05,5,True,252,6484,2,0,0 days 00:00:00.352958,EWQ,1.0,-0.18623278076244587,0.10360861269889166,-0.017137076759263122,0.012020997330559243,1.0,-0.18697474403241582,0.07199483404835638,0.014831681867894162,0.004347080269799539
891,2014-11-26 00:00:00-05:00,-1629.1525913839992,-1607.9760168589305,-1620.6315765313188,0.007185463405782571,8.691789763556091e-05,5,True,252,6484,2,0,0 days 00:00:00.453701,EWQ,1.0,-0.17792060922634567,0.09789958913134432,-0.007796059990125386,0.022482943378716456,1.0,-0.17862945627505622,0.06897519707433922,0.021632696883512822,0.01892368473810581
892,2014-12-04 00:00:00-05:00,-1633.8556512497503,-1612.6790767246816,-1625.33463639707,0.007102122521636271,8.531552130295327e-05,5,True,252,6484,2,0,0 days 00:00:00.367203,EWQ,1.0,-0.19186726663386114,0.09961164838118614,-0.0012942398037620376,0.023765621560481075,1.0,-0.19263167805471318,0.06574102810103867,0.03069084766824934,0.0236650336215871
893,2014-12-11 00:00:00-05:00,-1629.8044821196074,-1608.6279075945388,-1621.2834672669271,0.007192623249886489,8.669341663079931e-05,5,True,252,6484,2,0,0 days 00:00:00.371329,EWQ,1.0,-0.1755579138251862,0.10804810539639487,0.0018839615907913518,0.031032578338736187,1.0,-0.17625734774480856,0.08034178802613691,0.03502914592688248,0.02980041734031251
894,2014-12-18 00:00:00-05:00,-1612.2242234969483,-1591.0476489718797,-1603.703208644268,0.007414465032083058,9.296197042328931e-05,5,True,252,6484,2,0,0 days 00:00:00.159843,EWQ,1.0,-0.1204418043221665,0.09992214725158792,-0.02028414049298847,0.013478050927401558,1.0,-0.12092165214815127,0.08737711059822748,0.0011785676377344904,0.002818970275527763
895,2014-12-26 00:00:00-05:00,-1612.547806546444,-1591.3712320213754,-1604.0267916937637,0.007386563374974149,9.284621445585746e-05,5,True,252,6484,2,0,0 days 00:00:00.263848,EWQ,1.0,-0.13095880766593412,0.09206232268485877,-0.024173701571593237,0.03294820271176449,1.0,-0.131480555903647,0.07684002875760572,-0.0031715128720859677,0.02354810157450508
896,2015-01-05 00:00:00-05:00,-1601.5770113427077,-1580.400436817639,-1593.0559964900274,0.007499339304003377,9.697566367239211e-05,5,True,252,6484,2,0,0 days 00:00:00.464251,EWQ,1.0,-0.11117999036681535,0.10837583131291947,0.006245697344881796,0.03442587722066347,1.0,-0.11162293853560747,0.09800425930560315,0.02889347487013299,0.028484915488498876
897,2015-01-12 00:00:00-05:00,-1595.7548268472215,-1574.5782523221528,-1587.2338119945412,0.007625804910690766,9.924793400742112e-05,5,True,252,6484,2,0,0 days 00:00:00.415784,EWQ,1.0,-0.09426018712142538,0.0835628794606546,-0.019447557855987695,0.044930258195485746,1.0,-0.09463572571553464,0.07595571526830353,-0.005204274209553433,0.03764291532335685
898,2015-01-20 00:00:00-05:00,-1593.0016270407036,-1571.825052515635,-1584.4806121880233,0.00762059245137178,0.00010034140416626332,5,True,252,6484,2,0,0 days 00:00:00.597920,EWQ,1.0,-0.0839654057879243,0.08583865566825835,-0.011646239174977088,0.03584644391332887,1.0,-0.08429992931695983,0.07998731493122431,0.0016897602378492696,0.029110950800827585
899,2015-01-27 00:00:00-05:00,-1601.8695209278444,-1580.6929464027758,-1593.348506075164,0.0075857900196458355,9.68813387748789e-05,5,True,252,6484,2,0,0 days 00:00:00.373785,EWQ,1.0,-0.08531984301249494,0.11579624898575837,-0.010517763279652656,0.04741236039367421,1.0,-0.08565976270577183,0.11019357988577598,0.00784343442791739,0.03579277123431874
900,2015-02-03 00:00:00-05:00,-1588.069240578308,-1566.8926660532393,-1579.5482257256276,0.00771456037900985,0.00010233803329112338,5,True,252,6484,2,0,0 days 00:00:00.490073,EWQ,1.0,-0.11464436073307147,0.10906591827559248,0.038660683271565056,0.03564301739467857,1.0,-0.11510111117423907,0.09798835560802006,0.06325649547182699,0.0373023078227957
901,2015-02-10 00:00:00-05:00,-1583.9329558117558,-1562.7563812866872,-1575.4119409590755,0.00783275354836676,0.00010402955630186428,5,True,252,6484,2,0,0 days 00:00:00.192940,EWQ,1.0,-0.17014254880147972,0.09938153338445037,0.037674403497407916,-0.030229699385794576,1.0,-0.17082040756164496,0.07313090543133274,0.06884775033630872,-0.02200288535465787
902,2015-02-18 00:00:00-05:00,-1582.7571053751167,-1561.580530850048,-1574.2360905224364,0.0078372061254362,0.00010448915496585801,5,True,252,6484,2,0,0 days 00:00:00.412032,EWQ,1.0,-0.1764916526940452,0.10803189712347808,0.03982177613283745,-0.060424305099180856,1.0,-0.17719480668884213,0.08001031666707739,0.07505282098030995,-0.05364082256270495
903,2015-02-25 00:00:00-05:00,-1582.5816055897346,-1561.405031064666,-1574.0605907370543,0.007815136545209987,0.00010456640882265898,5,True,252,6484,2,0,0 days 00:00:00.169874,EWQ,1.0,-0.1826998187423493,0.11338487124504433,0.04036717081986788,-0.05800222709167332,1.0,-0.18342770646642242,0.08345410029903624,0.07854750162549486,-0.05079280488907379
904,2015-03-04 00:00:00-05:00,-1589.2093950870903,-1568.0328205620217,-1580.68838023441,0.007699975138663502,0.00010185086986165498,5,True,252,6484,2,0,0 days 00:00:00.277646,EWQ,1.0,-0.1677653005322849,0.10563238165237515,0.05338658731980016,-0.06266679043693182,1.0,-0.16843368818380794,0.08038813739760559,0.0870797570685308,-0.05246071476317351
905,2015-03-11 00:00:00-04:00,-1582.5049631099746,-1561.328388584906,-1573.9839482572943,0.00780989250389347,0.00010461187199404917,5,True,252,6484,2,0,0 days 00:00:00.473064,EWQ,1.0,-0.17627082566480648,0.1134396725667917,0.04999415343958445,-0.0515900718202987,1.0,-0.1769730998706424,0.08571217237314506,0.08763546800134368,-0.041678365201590545
906,2015-03-18 00:00:00-04:00,-1586.0618598252759,-1564.8852853002072,-1577.5408449725956,0.0077746797520569545,0.0001031658571978388,5,True,252,6484,2,0,0 days 00:00:00.178976,EWQ,1.0,-0.189278985772594,0.1419573668541323,0.06384956769614954,-0.07996369987921995,1.0,-0.1900330853175047,0.1109885338621256,0.11542342561084477,-0.07052524720841906
