,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
410,2005-05-10 00:00:00-04:00,-1537.7275758467877,-1509.4921431466962,-1526.3662227098805,0.008640119095967997,0.00012307767534542796,5,True,252,6484,3,0,0 days 00:00:00.676849,EWS,1.0,-0.18189044464147844,-0.08012093291454134,-0.07413092744809494,0.02733271883959253,1.0,-0.18261510776754017,-0.11804683663907309,-0.1186243752595627,-0.023140988166784192
411,2005-05-17 00:00:00-04:00,-1542.9331546125877,-1514.6977219124963,-1531.5718014756806,0.008372287895214927,0.00012077829475059638,5,True,252,6484,3,0,0 days 00:00:00.646052,EWS,1.0,-0.1768319736726107,-0.0557954331132041,-0.04868136955995861,0.030262019776208886,1.0,-0.17753648352788,-0.09061718087948291,-0.07937875532875713,0.0008410381334209438
412,2005-05-24 00:00:00-04:00,-1571.0755949311915,-1542.8401622311,-1559.7142417942844,0.008116436677053907,0.00010777954172426481,5,True,252,6484,3,0,0 days 00:00:00.634762,EWS,1.0,-0.21270399025010867,-0.02860138821923559,-0.06375221838045092,0.006315179713849685,1.0,-0.21355141650608514,-0.07799113051528034,-0.09257137578149047,-0.03352972057822601
413,2005-06-01 00:00:00-04:00,-1567.0160599630397,-1538.7806272629482,-1555.6547068261325,0.008108077951539082,0.000109542493304183,5,True,252,6484,3,0,0 days 00:00:00.667818,EWS,1.0,-0.20768498774886485,-0.034661697166155324,-0.06275234679084064,0.015750315439429244,1.0,-0.20851241797894002,-0.08198073054141876,-0.09313274898776445,-0.023173694513610274
414,2005-06-08 00:00:00-04:00,-1582.0311427104702,-1553.7957100103788,-1570.669789573563,0.00803550354281879,0.00010319613496704537,5,True,252,6484,3,0,0 days 00:00:00.497016,EWS,1.0,-0.21965654927538772,0.009758474067188383,-0.06172128045046989,-0.0064359761678051365,1.0,-0.220531674969712,-0.040781031446765925,-0.0728594255969671,-0.038703515249057595
415,2005-06-15 00:00:00-04:00,-1580.8651707811346,-1552.6297380810431,-1569.5038176442274,0.007984347942329842,0.00010365912402661453,5,True,252,6484,3,0,0 days 00:00:00.490669,EWS,1.0,-0.2257037844021663,0.011995351805506538,-0.060528455121753685,-0.007256155197668492,1.0,-0.22660300266671676,-0.04138255577746737,-0.0715732998473762,-0.03982739705891097
416,2005-06-22 00:00:00-04:00,-1584.6548589631857,-1556.4194262630942,-1573.2935058262785,0.007836711137165034,0.00010206001144679095,5,True,252,6484,3,0,0 days 00:00:00.402760,EWS,1.0,-0.22934312559051,0.016760719109120175,-0.06314212855662042,-0.005570468942561892,1.0,-0.23025684322234474,-0.03814583291576832,-0.07259665924629365,-0.03921971878780545
417,2005-06-29 00:00:00-04:00,-1587.6274654500671,-1559.3920327499757,-1576.26611231316,0.0077668035102845135,0.000100943861664146,5,True,252,6484,3,0,0 days 00:00:00.658746,EWS,1.0,-0.2305626913632923,0.01995548315217033,-0.06394324085543404,-0.0028976781023328435,1.0,-0.23148126782290707,-0.03536334486029145,-0.07202315864288526,-0.03640471547885884
418,2005-07-07 00:00:00-04:00,-1594.7015600429959,-1566.4661273429044,-1583.3402069060887,0.007734107612059642,9.81831460700243e-05,5,True,252,6484,3,0,0 days 00:00:00.387073,EWS,1.0,-0.19268891751171993,-0.014985149545204279,-0.022496786503959296,-0.04574955095858687,1.0,-0.19345660244204546,-0.05457290362969477,-0.03793546295692386,-0.062045266993093984
419,2005-07-14 00:00:00-04:00,-1602.3232293578285,-1574.087796657737,-1590.9618762209213,0.007653075497831811,9.519599308892183e-05,5,True,252,6484,3,0,0 days 00:00:00.642660,EWS,1.0,-0.18872186938333704,-0.022642796048721298,-0.029049542778097716,-0.0523724391190485,1.0,-0.1894737493410396,-0.06091096201913781,-0.04739972541430988,-0.07283289666411633
420,2005-07-21 00:00:00-04:00,-1589.6865075055184,-1561.451074805427,-1578.3251543686113,0.007740902636176403,0.00010018264054017815,5,True,252,6484,3,0,0 days 00:00:00.646371,EWS,1.0,-0.15555174414956036,-0.01608201157904824,-0.041676831715492864,-0.02976603620593143,1.0,-0.15617147221390124,-0.04161517080934005,-0.052689149614667787,-0.04761240830941763
421,2005-07-28 00:00:00-04:00,-1596.0002172949244,-1567.764784594833,-1584.6388641580172,0.007642930790683671,9.756571850182303e-05,5,True,252,6484,3,0,0 days 00:00:00.669062,EWS,1.0,-0.15531749593853192,-0.04549917622031961,-0.07126812941421122,-0.019853430334332713,1.0,-0.15593629074306786,-0.071928314412445,-0.09376240036445949,-0.053377742813697684
422,2005-08-04 00:00:00-04:00,-1593.0898515516606,-1564.854418851569,-1581.7284984147534,0.0077212040132853335,9.871468759802153e-05,5,True,252,6484,3,0,0 days 00:00:00.667862,EWS,1.0,-0.15249055946464599,-0.051689691887746796,-0.06825573538239016,-0.0096299758494472,1.0,-0.1530980915740669,-0.07735536955719301,-0.09221531761093019,-0.04219676819696538
423,2005-08-11 00:00:00-04:00,-1594.4969033890159,-1566.2614706889244,-1583.1355502521087,0.007749375174775381,9.826259731562187e-05,5,True,252,6484,3,0,0 days 00:00:00.736248,EWS,1.0,-0.15328944227810692,-0.05598987534394389,-0.07695141325649055,-0.004600881627480629,1.0,-0.1539001571875815,-0.08206682672465168,-0.10302484062948182,-0.04143866675421963
424,2005-08-18 00:00:00-04:00,-1591.5630806161284,-1563.327647916037,-1580.2017274792213,0.0077998119235633805,9.93060723637368e-05,5,True,252,6484,3,0,0 days 00:00:00.526304,EWS,1.0,-0.14452458133081064,-0.053607491795995804,-0.07638791328440679,-0.01280822948667268,1.0,-0.14510037647555488,-0.07670543638882188,-0.09954967793528659,-0.04682000492466854
425,2005-08-25 00:00:00-04:00,-1588.1154015424909,-1559.8799688423994,-1576.7540484055837,0.007879644823786423,0.00010071083056758146,5,True,252,6484,3,0,0 days 00:00:00.569524,EWS,1.0,-0.14320700934677377,-0.06913281601598638,-0.048848979358768446,-0.015477728826936798,1.0,-0.143777555200745,-0.09226516813024334,-0.07584711504014734,-0.0435070181023863
426,2005-09-01 00:00:00-04:00,-1595.6949884812745,-1567.459555781183,-1584.3336353443674,0.007782169083449042,9.771062788666157e-05,5,True,252,6484,3,0,0 days 00:00:00.485449,EWS,1.0,-0.14044399161664944,-0.07892106552340096,-0.036693655984697295,-0.02961672506886898,1.0,-0.1410035294318552,-0.10145148735585717,-0.0657669593548046,-0.05618595444201315
427,2005-09-09 00:00:00-04:00,-1593.8404450317887,-1565.6050123316973,-1582.4790918948815,0.007800256808568884,9.843331924859953e-05,5,True,252,6484,3,0,0 days 00:00:00.559543,EWS,1.0,-0.13238843972512018,-0.08128272227036148,-0.04325548865543726,-0.03067208135472803,1.0,-0.13291588370808877,-0.10139085105863387,-0.0712250263519561,-0.05843050190450875
428,2005-09-16 00:00:00-04:00,-1595.6758001580054,-1567.440367457914,-1584.3144470210982,0.007723319892280119,9.774188569944617e-05,5,True,252,6484,3,0,0 days 00:00:00.625124,EWS,1.0,-0.1385154397577058,-0.08992076585053324,-0.04254454615676295,-0.020912234375760567,1.0,-0.13906729409936996,-0.11214876919515943,-0.07504917249574765,-0.05185054832133738
429,2005-09-23 00:00:00-04:00,-1600.032163378367,-1571.7967306782755,-1588.6708102414598,0.007645787408456917,9.60241116425662e-05,5,True,252,6484,3,0,0 days 00:00:00.643697,EWS,1.0,-0.12663341291977168,-0.1099918146460752,-0.034810259447911315,-0.01937221275463519,1.0,-0.1271379285090935,-0.1291229522552411,-0.06983659578826214,-0.05127815513880163
430,2005-09-30 00:00:00-04:00,-1600.0362849331516,-1571.8008522330601,-1588.6749317962444,0.00765480413385494,9.602634496383491e-05,5,True,252,6484,3,0,0 days 00:00:00.316255,EWS,1.0,-0.13559165609620838,-0.10521825727418324,-0.03163758101588426,-0.006718751362062843,1.0,-0.13613186189738846,-0.12694440614272554,-0.06790327285421213,-0.03727383682157018
431,2005-10-07 00:00:00-04:00,-1596.8738990046597,-1568.6384663045683,-1585.5125458677526,0.0077117622998476194,9.732022279126434e-05,5,True,252,6484,3,0,0 days 00:00:00.195225,EWS,1.0,-0.1337818207971581,-0.11278068384546225,-0.02106509190862068,-0.005677422921477047,1.0,-0.13431481609913884,-0.1341434092669054,-0.058751963467453386,-0.03469763853641168
432,2005-10-14 00:00:00-04:00,-1608.7873827118551,-1580.5519500117637,-1597.426029574948,0.007574252040364614,9.274027122259432e-05,5,True,252,6484,3,0,0 days 00:00:00.285939,EWS,1.0,-0.11776237574851073,-0.149093661210783,-0.02099591187012799,0.005895608312146704,1.0,-0.11823154856025778,-0.16659387522492594,-0.06433410670875425,-0.032622742138375876
433,2005-10-21 00:00:00-04:00,-1594.935215678975,-1566.6997829788836,-1583.573862542068,0.007793423205648807,9.799148410672921e-05,5,True,252,6484,3,0,0 days 00:00:00.737990,EWS,1.0,-0.09226718127725055,-0.13074373483891366,-0.02619057719807838,0.017723886714289837,1.0,-0.09263477960903241,-0.14158586406641097,-0.05512742537464182,-0.009843924852836602
434,2005-10-28 00:00:00-04:00,-1589.2629735629894,-1561.027540862898,-1577.9016204260822,0.007840993289902533,0.0001002363290419998,5,True,252,6484,3,0,0 days 00:00:00.239946,EWS,1.0,-0.10275819180264144,-0.1253668694972845,-0.026474996162822794,-0.003745244207672665,1.0,-0.10316758698910614,-0.1384873526600234,-0.057631069201872255,-0.03253681282983899
435,2005-11-04 00:00:00-05:00,-1584.1355009926533,-1555.9000682925619,-1572.7741478557462,0.007915257825884025,0.00010227618230310872,5,True,252,6484,3,0,0 days 00:00:00.578757,EWS,1.0,-0.11049318770023202,-0.14901744868841227,0.007777692074996103,-0.030874055908235533,1.0,-0.1109333996034202,-0.1645406811058713,-0.030997033675872684,-0.06153004799860763
436,2005-11-11 00:00:00-05:00,-1583.9954443965678,-1555.7600116964763,-1572.6340912596606,0.007919297448520936,0.00010233422149677466,5,True,252,6484,3,0,0 days 00:00:00.302685,EWS,1.0,-0.1250311887673959,-0.1397891782691785,-0.00010052038785707413,-0.0192687930242455,1.0,-0.1255293209935608,-0.1591732928641067,-0.042307825527765026,-0.050336980857134485
437,2005-11-18 00:00:00-05:00,-1584.6039895138865,-1556.368556813795,-1573.2426363769794,0.00796427177256797,0.00010210919841676127,5,True,252,6484,3,0,0 days 00:00:00.188881,EWS,1.0,-0.11689729679312823,-0.12518796386986578,0.00640879796812685,-0.03668868075759017,1.0,-0.11736302307517259,-0.14191834123620836,-0.0280244082697233,-0.06012504736276709
438,2005-11-28 00:00:00-05:00,-1586.390945913008,-1558.1555132129165,-1575.0295927761008,0.0079611184088879,0.00010148079913538955,5,True,252,6484,3,0,0 days 00:00:00.547595,EWS,1.0,-0.12634251033406882,-0.12724371346562155,0.012936531003283545,-0.031605347719117216,1.0,-0.12684586694894565,-0.14671211660017555,-0.025109606498675018,-0.054705533409767845
439,2005-12-05 00:00:00-05:00,-1595.985377322311,-1567.7499446222196,-1584.6240241854039,0.007777491573775123,9.764342803073716e-05,5,True,252,6484,3,0,0 days 00:00:00.576994,EWS,1.0,-0.11654495810086618,-0.130026054092435,0.011004689544774945,-0.016357717328073434,1.0,-0.11700928064310072,-0.14676684435604556,-0.024477761360059826,-0.039003101354963605
440,2005-12-12 00:00:00-05:00,-1603.7661169447235,-1575.530684244632,-1592.4047638078164,0.007628589316079818,9.4628330568685e-05,5,True,252,6484,3,0,0 days 00:00:00.550216,EWS,1.0,-0.11512592002550455,-0.1383179688893007,0.008778014366899742,-0.012614545961871516,1.0,-0.11558458902959025,-0.15485311609159969,-0.02868768055087757,-0.038488071674877014
441,2005-12-19 00:00:00-05:00,-1606.7596134727228,-1578.5241807726313,-1595.3982603358156,0.007522945698802695,9.350196909963235e-05,5,True,252,6484,3,0,0 days 00:00:00.332528,EWS,1.0,-0.11896397497163028,-0.13350834604418652,0.006353212823176951,-0.019042056656163944,1.0,-0.11943793503127817,-0.15099585243938526,-0.03125369868129258,-0.04475281985815909
442,2005-12-27 00:00:00-05:00,-1609.9212174862282,-1581.6857847861368,-1598.559864349321,0.007420705644413638,9.232572927505475e-05,5,True,252,6484,3,0,0 days 00:00:00.552715,EWS,1.0,-0.10969616257175574,-0.14572599729034186,0.013188543853278025,-0.01708042964276328,1.0,-0.1101331990760257,-0.16097362769697485,-0.02407108285821119,-0.04403218177781482
443,2006-01-04 00:00:00-05:00,-1603.6184372086036,-1575.3830045085122,-1592.2570840716965,0.007493782902900599,9.473132179921326e-05,5,True,252,6484,3,0,0 days 00:00:00.306439,EWS,1.0,-0.08918768629994148,-0.11248342401161984,0.013176581198579212,-0.024990419210610088,1.0,-0.08954301572743127,-0.12238250003930166,-0.009229482921997772,-0.039758748802079906
444,2006-01-11 00:00:00-05:00,-1609.9667356116552,-1581.7313029115637,-1598.605382474748,0.007406569716529014,9.2319851449244e-05,5,True,252,6484,3,0,0 days 00:00:00.204851,EWS,1.0,-0.08952406653689886,-0.10957662739008096,0.027755651178414577,-0.03378435236114144,1.0,-0.08988073612469524,-0.11949715044908338,0.006377476752729641,-0.04508354392062916
445,2006-01-19 00:00:00-05:00,-1607.7494321977902,-1579.5139994976987,-1596.388079060883,0.007462757739691051,9.314988534190078e-05,5,True,252,6484,3,0,0 days 00:00:00.352013,EWS,1.0,-0.0925848603832166,-0.09892534845463491,0.03229640283785456,-0.04815447000421955,1.0,-0.09295372436880714,-0.1093015547093385,0.012499403034589254,-0.056377764035188065
446,2006-01-26 00:00:00-05:00,-1608.4866496855266,-1580.2512169854351,-1597.1252965486194,0.0074557606784713395,9.286411929251476e-05,5,True,252,6484,3,0,0 days 00:00:00.305681,EWS,1.0,-0.09373895541534116,-0.09228292406453276,0.03122177136130611,-0.053861780818760606,1.0,-0.09411241738910743,-0.10278874964036157,0.01251177314005708,-0.06094226964726791
447,2006-02-02 00:00:00-05:00,-1603.8555808907536,-1575.6201481906621,-1592.4942277538464,0.007513059789212659,9.458596638530852e-05,5,True,252,6484,3,0,0 days 00:00:00.341971,EWS,1.0,-0.09416694462152127,-0.08394386700897866,0.04020698419262904,-0.05636368855771169,1.0,-0.09454211173156715,-0.09439737245827126,0.023428313603978852,-0.059815096547618705
448,2006-02-09 00:00:00-05:00,-1604.5952341930747,-1576.3598014929833,-1593.2338810561675,0.007482574465585314,9.431404846944965e-05,5,True,252,6484,3,0,0 days 00:00:00.187025,EWS,1.0,-0.09529618191334327,-0.08927118529406838,0.04420146516950398,-0.058276021429935494,1.0,-0.09567584797674306,-0.10005511395697753,0.026189838377200906,-0.062100952962339216
449,2006-02-16 00:00:00-05:00,-1605.8676961071026,-1577.6322634070111,-1594.5063429701954,0.007449169045249355,9.383825141239982e-05,5,True,252,6484,3,0,0 days 00:00:00.355349,EWS,1.0,-0.10130047408742622,-0.09040631404838344,0.04489200463016347,-0.054704990153780574,1.0,-0.10170406163359129,-0.10253386187684112,0.025311370406455223,-0.058369380940608416
450,2006-02-24 00:00:00-05:00,-1608.3847306893283,-1580.1492979892369,-1597.0233775524212,0.007382574945606935,9.290743767929149e-05,5,True,252,6484,3,0,0 days 00:00:00.357064,EWS,1.0,-0.09695312260319232,-0.09423675028375357,0.04116722095747401,-0.05784976276848162,1.0,-0.09733939002392217,-0.10546487628829926,0.02161885263808776,-0.0634160482945569
451,2006-03-03 00:00:00-05:00,-1603.9755743596343,-1575.7401416595428,-1592.614221222727,0.007452704844995144,9.454546816518134e-05,5,True,252,6484,3,0,0 days 00:00:00.286604,EWS,1.0,-0.10413550143887751,-0.08037899720238066,0.03615052108915838,-0.054041392260941595,1.0,-0.10455038391472961,-0.09296903629744523,0.017957511079394202,-0.0574188716021097
452,2006-03-10 00:00:00-05:00,-1598.8401873552089,-1570.6047546551174,-1587.4788342183017,0.007518039370485199,9.648784402960853e-05,5,True,252,6484,3,0,0 days 00:00:00.260891,EWS,1.0,-0.12578990320116862,-0.05865106759605624,0.03117483525060983,-0.06826559615232075,1.0,-0.12629105819400196,-0.07628643274079144,0.014187733582848305,-0.06923087536180447
453,2006-03-17 00:00:00-05:00,-1598.2066251136494,-1569.971192413558,-1586.8452719767422,0.007540625707635598,9.673476577583504e-05,5,True,252,6484,3,0,0 days 00:00:00.322713,EWS,1.0,-0.12568675863327938,-0.06078385331128494,0.03459575485502717,-0.06716709124523593,1.0,-0.12618750269157933,-0.07844247187461821,0.017153107798202224,-0.06753523104757483
454,2006-03-24 00:00:00-05:00,-1599.9647360002825,-1571.729303300191,-1588.6033828633754,0.007534401636837283,9.60955233425459e-05,5,True,252,6484,3,0,0 days 00:00:00.513814,EWS,1.0,-0.13951489737680703,-0.05983013136185231,0.023182335721640367,-0.07838930985206999,1.0,-0.14007073362133615,-0.08152814967016166,0.0029837137438844404,-0.08274004937526266
455,2006-03-31 00:00:00-05:00,-1607.3280597203286,-1579.0926270202372,-1595.9667065834215,0.007379149286046667,9.330222049032674e-05,5,True,252,6484,3,0,0 days 00:00:00.635267,EWS,1.0,-0.1352503435493407,-0.04476123610585712,0.009296501376137833,-0.07857360868325386,1.0,-0.13578918953957714,-0.064751972443551,-0.006043858610518464,-0.08415978921875443
456,2006-04-07 00:00:00-04:00,-1611.6860354171645,-1583.450602717073,-1600.3246822802573,0.007278742751283766,9.171659287946007e-05,5,True,252,6484,3,0,0 days 00:00:00.606570,EWS,1.0,-0.13615938897506485,-0.04547815650047534,-0.004335778613157181,-0.07253140790947056,1.0,-0.13670185666022447,-0.06575822954882649,-0.02052675257547883,-0.08222340702215351
457,2006-04-17 00:00:00-04:00,-1619.585907326842,-1591.3504746267506,-1608.224554189935,0.007094453036956196,8.888542260752432e-05,5,True,252,6484,3,0,0 days 00:00:00.534586,EWS,1.0,-0.16295694695489324,-0.04249599615911181,-0.00533754552683258,-0.053433198699584065,1.0,-0.16360617781925538,-0.07151724635340644,-0.025418870969568776,-0.06476124982874916
458,2006-04-24 00:00:00-04:00,-1631.740966912671,-1603.5055342125795,-1620.3796137757638,0.006948732060539095,8.463480511290865e-05,5,True,252,6484,3,0,0 days 00:00:00.723265,EWS,1.0,-0.11233769887903731,-0.08986977324909623,0.033911605180626796,-0.07992672196175939,1.0,-0.11278525943234026,-0.10464032497712551,0.011502770780372183,-0.08709403530232637
459,2006-05-01 00:00:00-04:00,-1626.3314581618342,-1598.0960254617428,-1614.970105024927,0.007011445217404171,8.651780595843034e-05,5,True,252,6484,3,0,0 days 00:00:00.670581,EWS,1.0,-0.11073932970628425,-0.0919568528677231,0.039098246039009646,-0.08202282587868139,1.0,-0.11118052225491486,-0.10636844815118535,0.01673529079767357,-0.08846325228431777
460,2006-05-08 00:00:00-04:00,-1623.6649944975338,-1595.4295617974424,-1612.3036413606267,0.007063911068872292,8.745543790122678e-05,5,True,252,6484,3,0,0 days 00:00:00.566364,EWS,1.0,-0.10784655615178665,-0.08593366778961278,0.04020043531860321,-0.06703166449098738,1.0,-0.10827622370617622,-0.09951152506051672,0.020028534154005073,-0.07115344563868986
461,2006-05-15 00:00:00-04:00,-1611.3540619469918,-1583.1186292469004,-1599.9927088100847,0.0072977987587474966,9.181166347532118e-05,5,True,252,6484,3,0,0 days 00:00:00.308469,EWS,1.0,-0.04540835507777133,-0.05303513293469087,0.027068508783277493,-0.05211150949864989,1.0,-0.04558926485895765,-0.05565346417499099,0.0224004156275207,-0.053869469257937425
