Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,13.586162486260582,13.60708713531494,3,QAT,14.571884002685547,-0.041259880065918964
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,13.586162282881414,13.60708713531494,4,QAT,14.535443172454833,-0.03644083023071332
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,13.586162285957366,13.582045555114746,5,QAT,14.498501510620118,-0.03694166183471559
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,13.634569228483267,13.648828506469728,1,QAT,14.45984344482422,-0.038658065795898366
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,13.645574736435009,13.690567016601562,2,QAT,14.426357307434081,-0.03348613739013828
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,13.645199398085783,13.991092681884766,3,QAT,14.39888168334961,-0.027475624084472017
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,13.645212193689963,14.23318099975586,4,QAT,14.377211627960206,-0.021670055389403586
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,13.645211757470921,14.667271614074709,5,QAT,14.364223384857178,-0.012988243103027486
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,14.52534191426054,14.508660316467283,1,QAT,14.352078819274903,-0.01214456558227539
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,14.503453304034176,14.506159782409668,2,QAT,14.344382038116455,-0.007696781158447408
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,14.50575863203368,14.550402641296388,3,QAT,14.336092319488525,-0.008289718627930043
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,14.505515651692946,14.850927352905272,4,QAT,14.337057991027832,0.0009656715393067117
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,14.505541259678688,14.83423137664795,5,QAT,14.337689743041992,0.0006317520141596589
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,14.816447422207661,14.817534446716309,1,QAT,14.334614143371581,-0.0030755996704101562
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,14.814338252184772,14.976144790649414,2,QAT,14.33165864944458,-0.002955493927000674
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,14.81470521438676,15.026232719421388,3,QAT,14.329704914093018,-0.0019537353515630684
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,14.814641364364295,15.026232719421388,4,QAT,14.325582599639892,-0.004122314453125497
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,14.814652473891062,14.817534446716309,5,QAT,14.317286319732666,-0.008296279907225923
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,14.819025761921546,14.825881958007812,1,QAT,14.314377670288087,-0.0029086494445795807
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,14.823166828507675,14.700663566589355,2,QAT,14.308964653015137,-0.005413017272950071
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,14.822327237331807,14.533705711364746,3,QAT,14.29330509185791,-0.015659561157226776
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,14.822497439598761,14.642230033874512,4,QAT,14.283189373016357,-0.010115718841552379
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,14.822462935188481,14.65892505645752,5,QAT,14.273728847503662,-0.009460525512695384
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,14.63351158369589,14.633883476257324,1,QAT,14.263767490386963,-0.009961357116699432
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,14.629814483929092,14.617186546325684,2,QAT,14.252829627990723,-0.01093786239623995
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,14.630562266696225,14.642230033874512,3,QAT,14.242521190643311,-0.010308437347411825
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,14.630411000335295,14.466923713684082,4,QAT,14.22870662689209,-0.013814563751221698
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,14.630441598728474,14.25905990600586,5,QAT,14.210734786987304,-0.017971839904785014
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,14.319971660093842,14.341704368591309,1,QAT,14.198753051757812,-0.011981735229491974
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,14.336947895038803,14.35756492614746,2,QAT,14.187088527679443,-0.011664524078369709
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,14.334124968488112,14.208139419555664,3,QAT,14.199615135192872,0.012526607513429155
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,14.33459411407629,13.941003799438477,4,QAT,14.203907566070557,0.0042924308776850495
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,14.334516138736772,13.991092681884766,5,QAT,14.211354274749755,0.007446708679198721
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,14.007330576386453,14.024484634399414,1,QAT,14.213139762878418,0.0017854881286627489
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,14.0151686662262,14.032833099365234,2,QAT,14.21236141204834,-0.0007783508300782671
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,14.01424591454449,13.874222755432127,3,QAT,14.211462936401368,-0.0008984756469718747
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,14.014354517005492,13.874222755432127,4,QAT,14.210725135803223,-0.0007378005981450997
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,14.014341734717814,13.897597312927246,5,QAT,14.206920776367188,-0.0038043594360352984
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,13.888626842999512,13.899266242980955,1,QAT,14.200097732543945,-0.006823043823242614
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,13.89048401475569,13.770708084106444,2,QAT,14.191024780273438,-0.009072952270507528
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,13.890193650386395,13.790742874145508,3,QAT,14.185565242767334,-0.005459537506103729
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,13.890239045201412,13.582045555114746,4,QAT,14.183060894012451,-0.0025043487548828125
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,13.890231948220997,13.669699668884276,5,QAT,14.185481834411622,0.0024209403991708456
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,13.677825052474333,13.690567016601562,1,QAT,14.181775360107421,-0.0037064743042005688
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,13.682601878735165,13.590392112731934,2,QAT,14.183444938659669,0.0016695785522475859
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,13.681750522404247,13.52361011505127,3,QAT,14.185949325561523,0.002504386901854616
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,13.68190223089259,13.369173049926758,4,QAT,14.184530181884766,-0.0014191436767578836
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,13.681875196197563,13.356650352478027,5,QAT,14.17910400390625,-0.005426177978515412
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,13.211760824129271,13.198040962219238,1,QAT,14.171256980895997,-0.007847023010253196
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,13.18553494797331,13.114562034606934,2,QAT,14.16040470123291,-0.010852279663087216
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,13.190282288079556,13.17299747467041,3,QAT,14.15172290802002,-0.008681793212890199
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,13.189422110603003,13.114562034606934,4,QAT,14.14187240600586,-0.009850502014160156
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,13.18957794028575,13.09786605834961,5,QAT,14.132188816070556,-0.00968358993530316
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,13.044649009099986,13.047779083251951,1,QAT,14.120167827606199,-0.012020988464357174
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,13.037393760436904,13.039430618286133,2,QAT,14.10714509963989,-0.013022727966308878
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,13.038944504848894,13.202215194702148,3,QAT,14.091367549896239,-0.01577754974365142
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,13.038612959118648,13.206388473510742,4,QAT,14.070831699371336,-0.0205358505249027
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,13.038683838840912,13.13626766204834,5,QAT,14.040211620330808,-0.03062007904052777
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,13.178077004176332,13.198040962219238,1,QAT,14.013999233245848,-0.026212387084960653
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,13.192044684595512,13.448479652404783,2,QAT,13.99284563064575,-0.0211536026000978
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,13.18864632747162,13.323259353637695,3,QAT,13.968302764892575,-0.024542865753174326
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,13.189472740831633,13.152961730957031,4,QAT,13.93434345245361,-0.03395931243896477
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,13.189271749058753,13.113726615905762,5,QAT,13.899933357238767,-0.034410095214843395
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,13.11992307623109,13.132927894592283,1,QAT,13.866241226196287,-0.033692131042480256
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,13.124945858051092,13.081170082092283,2,QAT,13.828341732025144,-0.03789949417114258
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,13.123636147217166,12.880821228027344,3,QAT,13.785433502197263,-0.04290822982788178
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,13.12397759874666,12.847429275512695,4,QAT,13.74185743331909,-0.043576068878172336
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,13.12388857560804,12.78899383544922,5,QAT,13.701286621093749,-0.04057081222534187
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,12.843184511396684,12.864124298095703,1,QAT,13.662051467895505,-0.03923515319824311
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,12.858877778617721,13.07282257080078,2,QAT,13.629494647979733,-0.032556819915772195
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,12.853931355102002,12.964299201965332,3,QAT,13.598106517791745,-0.03138813018798814
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,12.855489580925259,12.989343643188477,4,QAT,13.565048789978025,-0.03305772781371985
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,12.854998622461274,13.015220642089844,5,QAT,13.532174701690671,-0.03287408828735394
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,12.828871489936004,12.814038276672363,1,QAT,13.495777797698972,-0.03639690399169915
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,12.797461874494159,12.713861465454102,2,QAT,13.457711296081541,-0.03806650161743086
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,12.805761775308723,12.613687515258787,3,QAT,13.417140445709226,-0.04057085037231545
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,12.80356604827527,12.53855800628662,4,QAT,13.378573131561277,-0.038567314147949006
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,12.804146749662129,12.52186107635498,5,QAT,13.34382915496826,-0.03474397659301687
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,12.524955167648926,12.53855800628662,1,QAT,13.307766227722166,-0.03606292724609439
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,12.529054676947164,12.555252075195312,2,QAT,13.271719970703122,-0.03604625701904318
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,12.527688336074734,12.53855800628662,3,QAT,13.238328342437741,-0.033391628265381
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,12.528143662730496,12.605340957641602,4,QAT,13.211615085601805,-0.026713256835936505
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,12.52799191991313,12.680469512939451,5,QAT,13.185402622222899,-0.026212463378906037
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,12.568145759015279,12.563599586486816,1,QAT,13.156184921264646,-0.02921770095825238
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,12.548859747383297,12.630383491516112,2,QAT,13.128135929107664,-0.028048992156982422
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,12.555239088752408,12.59699249267578,3,QAT,13.102591323852536,-0.025544605255127806
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,12.553127515058685,12.638731956481934,4,QAT,13.077881507873533,-0.024709815979003125
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,12.553826291690635,12.53855800628662,5,QAT,13.05070072174072,-0.027180786132813495
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,12.438257832397579,12.438380241394045,1,QAT,13.021483001708981,-0.02921772003173828
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,12.427115895030543,12.17124843597412,2,QAT,12.989493808746335,-0.03198919296264613
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,12.430718547123265,12.034343719482422,3,QAT,12.954365825653074,-0.03512798309326115
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,12.429553192260078,11.906620025634766,4,QAT,12.920857315063474,-0.03350851058960025
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,12.429930102298824,11.941680908203123,5,QAT,12.886296939849853,-0.034560375213620986
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,11.602818208693293,11.570199012756348,1,QAT,12.843889579772949,-0.042407360076904155
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,11.538514195083886,11.561850547790527,2,QAT,12.80331874847412,-0.04057083129882777
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,11.57089868257498,11.419936180114746,3,QAT,12.76124526977539,-0.04207347869873068
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,11.55455551767104,11.344805717468262,4,QAT,12.720757923126222,-0.04048734664916864
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,11.562794651549076,11.24379539489746,5,QAT,12.678500823974609,-0.042257099151612465
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,11.150223842337265,11.161151885986328,1,QAT,12.63776304244995,-0.040737781524658345
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,11.14828243567964,11.094367980957031,2,QAT,12.597359161376954,-0.040403881072997194
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,11.14945871126059,11.227933883666992,3,QAT,12.558457889556884,-0.03890127182006964
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,11.148745980376235,11.353154182434082,4,QAT,12.523229732513428,-0.03522815704345561
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,11.149177825058274,11.60359001159668,5,QAT,12.49334421157837,-0.029885520935058807
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,11.590978154134733,11.586894989013672,1,QAT,12.464126529693603,-0.029217681884766478
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,11.567481681523029,11.577712059020996,2,QAT,12.434892158508301,-0.02923437118530181
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,11.583872400600068,11.586894989013672,3,QAT,12.402585754394531,-0.03230640411377017
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,11.572432573915906,11.578545570373535,4,QAT,12.370028896331787,-0.032556858062744
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,11.580414048485931,11.89576816558838,5,QAT,12.345218906402588,-0.02480998992919936
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,12.07502178225665,12.083596229553224,1,QAT,12.322930011749268,-0.022288894653319957
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,12.07424908081723,11.929159164428713,2,QAT,12.292543601989745,-0.030386409759522337
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,12.074824875524776,11.91246509552002,3,QAT,12.264327716827392,-0.028215885162353516
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,12.074395803898962,11.965054512023926,4,QAT,12.240569572448731,-0.023758144378660973
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,12.074715536792592,12.204639434814451,5,QAT,12.222387828826903,-0.01818174362182745
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,12.227328516268491,12.22133731842041,1,QAT,12.204156017303466,-0.018231811523437003
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,12.197704049544468,12.769793510437012,2,QAT,12.197928485870362,-0.006227531433104616
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,12.224631602039482,12.827393531799316,3,QAT,12.1968599319458,-0.0010685539245613995
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,12.200150291153772,12.859951972961426,4,QAT,12.197110385894776,0.00025045394897560413
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,12.22240333022512,13.039430618286133,5,QAT,12.202119121551513,0.005008735656737429
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,13.258866162669912,13.281519889831545,1,QAT,12.21046703338623,0.008347911834716726
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,13.280838482844826,13.299884796142578,2,QAT,12.215008277893066,0.004541244506835795
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,13.269958525606366,13.490217208862305,3,QAT,12.225526638031006,0.010518360137940164
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,13.2753425499842,13.531956672668455,4,QAT,12.236378898620606,0.010852260589599538
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,13.27267740266746,13.448479652404783,5,QAT,12.245044078826904,0.008665180206298473
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,13.414309013214625,13.40673828125,1,QAT,12.256898078918457,0.011854000091553019
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,13.385800064393703,13.398390769958496,2,QAT,12.270588665008544,0.013690586090087109
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,13.411801389104804,13.52361011505127,3,QAT,12.288787117004395,0.018198451995850462
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,13.388082880723616,13.632131576538086,4,QAT,12.310658588409424,0.021871471405029652
2018-01-03 00:00:00-05:00,2018-01-04 00:00:00-05:00,13.409715468248482,13.65717601776123,5,QAT,12.333364887237549,0.02270629882812436
2018-01-04 00:00:00-05:00,2018-01-05 00:00:00-05:00,13.657583447260263,13.665523529052734,1,QAT,12.35590419769287,0.02253931045532198
2018-01-05 00:00:00-05:00,2018-01-08 00:00:00-05:00,13.658689509665594,13.645489692687988,2,QAT,12.377708950042724,0.021804752349853018
2018-01-08 00:00:00-05:00,2018-01-09 00:00:00-05:00,13.658305244077056,14.041180610656738,3,QAT,12.407761402130127,0.03005245208740348
2018-01-09 00:00:00-05:00,2018-01-10 00:00:00-05:00,13.658438739967215,14.066224098205566,4,QAT,12.436979064941406,0.0292176628112788
2018-01-10 00:00:00-05:00,2018-01-11 00:00:00-05:00,13.658392362217931,14.10796356201172,5,QAT,12.465528945922852,0.028549880981445952
2018-01-11 00:00:00-05:00,2018-01-12 00:00:00-05:00,14.290343227530796,14.304139137268066,1,QAT,12.500339736938477,0.03481079101562479
2018-01-12 00:00:00-05:00,2018-01-16 00:00:00-05:00,14.298792622458603,14.469426155090332,2,QAT,12.53712059020996,0.03678085327148395
2018-01-16 00:00:00-05:00,2018-01-17 00:00:00-05:00,14.297953818060238,14.378436088562012,3,QAT,12.572749462127685,0.03562887191772468
2018-01-17 00:00:00-05:00,2018-01-18 00:00:00-05:00,14.298037065081987,14.400137901306152,4,QAT,12.60797758102417,0.03522811889648381
2018-01-18 00:00:00-05:00,2018-01-19 00:00:00-05:00,14.298028803003344,14.31666088104248,5,QAT,12.643539638519288,0.03556205749511854
2018-01-19 00:00:00-05:00,2018-01-22 00:00:00-05:00,14.511463476485401,14.525358200073242,1,QAT,12.685279197692871,0.04173955917358363
2018-01-22 00:00:00-05:00,2018-01-23 00:00:00-05:00,14.5209226469546,14.45022678375244,2,QAT,12.730858764648438,0.045579566955566975
2018-01-23 00:00:00-05:00,2018-01-24 00:00:00-05:00,14.518899282831248,14.426018714904783,3,QAT,12.778692264556884,0.04783349990844599
2018-01-24 00:00:00-05:00,2018-01-25 00:00:00-05:00,14.519331956052312,14.466923713684082,4,QAT,12.829898338317872,0.05120607376098718
2018-01-25 00:00:00-05:00,2018-01-26 00:00:00-05:00,14.519239427692348,14.458577156066896,5,QAT,12.880236263275146,0.05033792495727418
