,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
373,2021-09-30 00:00:00-04:00,-1766.6613227596417,-1752.5436064095961,-1760.9806461911883,0.005446124554857447,5.1178731160960536e-05,5,True,252,2167,1,0,0 days 00:00:00.198179,XLP,1.0,-0.028482969018400497,0.015296622631633438,-0.013315564950764688,-0.06554257454154022,1.0,-0.028596446982617204,0.014613188866930683,-0.012636653043926489,-0.06763868593993305
374,2021-10-07 00:00:00-04:00,-1768.9147516345442,-1754.7970352844986,-1763.2340750660908,0.005398224693816199,5.072320204968704e-05,5,True,252,2167,1,0,0 days 00:00:00.212538,XLP,1.0,-0.01821293840584911,0.00838124359401015,-0.024594367867844337,-0.07103290744045725,1.0,-0.018285499913442117,0.00811664791407349,-0.024598886091043007,-0.07321326499132097
375,2021-10-14 00:00:00-04:00,-1771.5476029637207,-1757.429886613675,-1765.8669263952672,0.005331368136195407,5.019584820597688e-05,5,True,252,2167,1,0,0 days 00:00:00.218825,XLP,1.0,-0.027092424882020554,0.007063303504038335,-0.029007215988067474,-0.07162837495209796,1.0,-0.027200362829757678,0.006384673957201825,-0.029013257685833165,-0.07452154588325727
376,2021-10-21 00:00:00-04:00,-1773.772471633232,-1759.6547552831864,-1768.0917950647786,0.0053188212173511645,4.975467294123902e-05,5,True,252,2167,1,0,0 days 00:00:00.219144,XLP,1.0,-0.030618030315203548,-0.0007855272066010832,-0.030525631048344187,-0.06701347618714366,1.0,-0.03074001449972628,-0.0017384026166273685,-0.031000618449542043,-0.0701362367872583
377,2021-10-28 00:00:00-04:00,-1795.2566917071167,-1781.138975357071,-1789.5760151386633,0.005185174719639087,4.5688313381335375e-05,5,True,252,2167,1,0,0 days 00:00:00.205561,XLP,1.0,-0.05126538429971695,-0.04079633150007019,0.002300170866965884,-0.034359981174486326,1.0,-0.051469628858679985,-0.04388808978159508,-0.002150309676459338,-0.03687781260871092
378,2021-11-04 00:00:00-04:00,-1804.4535718481602,-1790.3358554981146,-1798.7728952797067,0.005090050880238379,4.405142936238057e-05,5,True,252,2167,1,0,0 days 00:00:00.221023,XLP,1.0,-0.06380272663684432,-0.04304792904548793,-0.01173856832764117,-0.035228333850803775,1.0,-0.0640569207668716,-0.04769129273755093,-0.017961479980291562,-0.04014482484626374
379,2021-11-11 00:00:00-05:00,-1811.2381569056352,-1797.1204405555895,-1805.5574803371817,0.004994698774030124,4.289232464684173e-05,5,True,252,2167,1,0,0 days 00:00:00.224377,XLP,1.0,-0.08018580146759612,-0.0492536264812746,-0.05949612838164048,-0.04913937214519927,1.0,-0.08050526681208851,-0.05649490247618248,-0.06965611534997777,-0.06493566023910967
380,2021-11-18 00:00:00-05:00,-1825.0467195559831,-1810.9290032059375,-1819.3660429875297,0.004875905199940285,4.059239656174371e-05,5,True,252,2167,1,0,0 days 00:00:00.214487,XLP,1.0,-0.0918260018964196,-0.033511292208568175,-0.052820844690313784,-0.04377701912539341,1.0,-0.09219184254142523,-0.04264113974433113,-0.061266558691951446,-0.05785985147960384
381,2021-11-26 00:00:00-05:00,-1818.9504828013905,-1804.832766451345,-1813.269806232937,0.004932937251984656,4.1584321227230295e-05,5,True,252,2167,1,0,0 days 00:00:00.192088,XLP,1.0,-0.08275432796131214,-0.042783187687228726,-0.06227030358613385,-0.050579840283167615,1.0,-0.08308402647908629,-0.05037615298480168,-0.07164465925457036,-0.0664820325983679
382,2021-12-03 00:00:00-05:00,-1797.9707136730199,-1783.8529973229743,-1792.2900371045664,0.005158226876622883,4.519936100418652e-05,5,True,252,2167,1,0,0 days 00:00:00.162509,XLP,1.0,-0.05897252445042807,-0.035222716045523995,-0.07859108256545783,-0.05946918365749677,1.0,-0.05920747474704332,-0.03914725452179817,-0.0844652825794582,-0.07304648361159312
383,2021-12-10 00:00:00-05:00,-1788.5039698788414,-1774.3862535287958,-1782.823293310388,0.0052140805220520356,4.692962506051981e-05,5,True,252,2167,1,0,0 days 00:00:00.208573,XLP,1.0,-0.029627022243984703,-0.03085596144388488,-0.08002453212792363,-0.06643493997756815,1.0,-0.029745058189179857,-0.032015904285297735,-0.08305431328410025,-0.07440782527256477
384,2021-12-17 00:00:00-05:00,-1777.1652935029447,-1763.047577152899,-1771.4846169344912,0.005337829634725257,4.908945415046854e-05,5,True,252,2167,1,0,0 days 00:00:00.169348,XLP,1.0,-0.01648514784093823,-0.026514478570517842,-0.05474606136739479,-0.06840390929435625,1.0,-0.016550825720782605,-0.027007922506797743,-0.0563634914533843,-0.072516501489106
385,2021-12-27 00:00:00-05:00,-1778.7731121685292,-1764.6553958184836,-1773.0924356000758,0.0053036329948531495,4.8777228878019094e-05,5,True,252,2167,1,0,0 days 00:00:00.202008,XLP,1.0,-0.02232994793003719,-0.013896252011065984,-0.05655193432064794,-0.06785042296588448,1.0,-0.022418911866013417,-0.014517326155002145,-0.057918646366984114,-0.07210806901299756
386,2022-01-03 00:00:00-05:00,-1781.8537214765488,-1767.7360051265032,-1776.1730449080953,0.005259905981011166,4.8184594223073895e-05,5,True,252,2167,1,0,0 days 00:00:00.219349,XLP,1.0,-0.012425863730171266,-0.007749429650647742,-0.06603495624631436,-0.05072498167413983,1.0,-0.012475369163359217,-0.00796830006868754,-0.06704288289290572,-0.053576923585114275
387,2022-01-10 00:00:00-05:00,-1781.7099249386638,-1767.5922085886182,-1776.0292483702103,0.005267893450358453,4.821209127442565e-05,5,True,252,2167,1,0,0 days 00:00:00.204769,XLP,1.0,-0.012000074618917975,-0.004935077052957469,-0.07292492017454581,-0.05557976458529293,1.0,-0.01204788368114477,-0.005120452411929909,-0.07393813459759398,-0.058649229588031086
388,2022-01-18 00:00:00-05:00,-1778.8037127033012,-1764.6859963532556,-1773.1230361348478,0.0052657734052873025,4.877129983267655e-05,5,True,252,2167,1,0,0 days 00:00:00.195825,XLP,1.0,-0.01448771328959553,-0.011804189161506667,-0.07541966998559034,-0.05409167473607567,1.0,-0.014545433262860829,-0.012112754994681084,-0.07670717387608453,-0.057792652148383174
389,2022-01-25 00:00:00-05:00,-1777.6752400942446,-1763.557523744199,-1771.9945635257911,0.0052785217112514,4.899021743510172e-05,5,True,252,2167,1,0,0 days 00:00:00.173067,XLP,1.0,-0.013452091838818988,0.01675402575535301,-0.0608331456999691,-0.04462038683625905,1.0,-0.013505685830208704,0.01670870213823318,-0.061144359041551966,-0.047387987469199845
390,2022-02-01 00:00:00-05:00,-1789.8476206336352,-1775.7299042835896,-1784.1669440651817,0.0052031021384940255,4.668008069135072e-05,5,True,252,2167,1,0,0 days 00:00:00.187715,XLP,1.0,0.008430331097254684,-0.01829454717768256,-0.08442807775716264,-0.028535990777437417,1.0,0.008463918073737762,-0.01851386775903969,-0.08516490201654352,-0.02821769933170747
391,2022-02-08 00:00:00-05:00,-1786.0926083960046,-1771.974892045959,-1780.4119318275511,0.005235884244217895,4.738085274965725e-05,5,True,252,2167,1,0,0 days 00:00:00.325137,XLP,1.0,-0.0013162148257134614,-0.03205801360682935,-0.06691103056513725,-0.019369896272754112,1.0,-0.0013214587094812582,-0.032316280401210346,-0.06787497750737392,-0.021179826025785643
392,2022-02-15 00:00:00-05:00,-1783.618989391205,-1769.5012730411595,-1777.9383128227516,0.005265628205939495,4.7848197991016614e-05,5,True,252,2167,1,0,0 days 00:00:00.196358,XLP,1.0,0.004642280061929691,-0.029776677002681228,-0.07072850607215353,-0.007369966064380406,1.0,0.004660775201618633,-0.030037265738464235,-0.07136249986263092,-0.007904829961606113
393,2022-02-23 00:00:00-05:00,-1783.233762065905,-1769.1160457158594,-1777.5530854974515,0.005304332759905429,4.792142677522436e-05,5,True,252,2167,1,0,0 days 00:00:00.214798,XLP,1.0,0.009193417149021796,-0.03534264744615192,-0.07797266070630636,-0.026422660184815133,1.0,0.009230044308978076,-0.03571362492015508,-0.07834848147799094,-0.027040281145533734
394,2022-03-02 00:00:00-05:00,-1761.060966780448,-1746.9432504304025,-1755.3802902119946,0.005417071763907584,5.235627712686895e-05,5,True,252,2167,1,0,0 days 00:00:00.240313,XLP,1.0,-0.057333453735786404,-0.031446823361133705,-0.05221952884679567,-0.05659267146470566,1.0,-0.05756187387019193,-0.035128159838669286,-0.05701848748721071,-0.06577523573829155
395,2022-03-09 00:00:00-05:00,-1750.4248771036573,-1736.3071607536117,-1744.7442005352038,0.005511873924593922,5.4584880916858635e-05,5,True,252,2167,1,0,0 days 00:00:00.334374,XLP,1.0,-0.01737532424764157,-0.0585439063626102,-0.10736820403709499,-0.03825248699194214,1.0,-0.017444548647034562,-0.059334626146226914,-0.11121264562253204,-0.047931167556160885
396,2022-03-16 00:00:00-04:00,-1738.7148735582005,-1724.5971572081548,-1733.034196989747,0.005639289445772536,5.718116579274501e-05,5,True,252,2167,1,0,0 days 00:00:00.315296,XLP,1.0,-0.009638516748894238,-0.06169334804046837,-0.07558190937365467,-0.01933566047322117,1.0,-0.009676917214029267,-0.06228637021710685,-0.07804459593986819,-0.025742646506140488
397,2022-03-23 00:00:00-04:00,-1738.6483317994534,-1724.5306154494078,-1732.967655231,0.0056348374976604365,5.719628034870643e-05,5,True,252,2167,1,0,0 days 00:00:00.304452,XLP,1.0,-0.011973494535155641,-0.04293788899229505,-0.07445143049483899,-0.04745919437968776,1.0,-0.012021197700634355,-0.04343217764738346,-0.07656891427741705,-0.05267735854224954
398,2022-03-30 00:00:00-04:00,-1746.069552039651,-1731.9518356896053,-1740.3888754711975,0.005537741905710436,5.553645991675502e-05,5,True,252,2167,1,0,0 days 00:00:00.324243,XLP,1.0,-0.027930498141697686,-0.030506693639368778,-0.044359331492894324,-0.04801538314777515,1.0,-0.028041775026724353,-0.031561906761086125,-0.04675165267085202,-0.05268666699340612
399,2022-04-06 00:00:00-04:00,-1745.0523668229266,-1730.934650472881,-1739.3716902544732,0.005551137851772075,5.5761091915191614e-05,5,True,252,2167,1,0,0 days 00:00:00.333988,XLP,1.0,-0.02957938045817245,-0.030902958576974067,-0.03106782340643661,-0.05195473093991767,1.0,-0.029697226595456025,-0.032060382374352145,-0.03341275238412386,-0.05598216903646781
400,2022-04-13 00:00:00-04:00,-1743.7628004876299,-1729.6450841375843,-1738.0821239191764,0.005562136648764042,5.6047166022593284e-05,5,True,252,2167,1,0,0 days 00:00:00.304789,XLP,1.0,-0.017627950922645227,-0.027393166249719932,-0.040320699384771556,-0.04547870344083311,1.0,-0.017698181802815124,-0.027934286953727752,-0.0418489695989273,-0.048673678679718835
401,2022-04-21 00:00:00-04:00,-1737.7470946609221,-1723.6293783108765,-1732.0664180924687,0.0056121563764837444,5.7401197079565505e-05,5,True,252,2167,1,0,0 days 00:00:00.196197,XLP,1.0,-0.01082087838687037,-0.044267967641353344,-0.03394776785389843,-0.030817678476010708,1.0,-0.010863989456140734,-0.04474541878412744,-0.03542445423759899,-0.03427415472503557
402,2022-04-28 00:00:00-04:00,-1730.1462796243093,-1716.0285632742637,-1724.4656030558558,0.005696823417961825,5.9158543443606845e-05,5,True,252,2167,1,0,0 days 00:00:00.326732,XLP,1.0,-0.021302890545693624,-0.059689496759932924,-0.031570118947043355,-0.0435191969466925,1.0,-0.02138776261958084,-0.0606521936443824,-0.0347562817048203,-0.04971869821055846
403,2022-05-05 00:00:00-04:00,-1705.2649037635551,-1691.1471874135095,-1699.5842271951017,0.005944240254487152,6.529672827388867e-05,5,True,252,2167,1,0,0 days 00:00:00.291791,XLP,1.0,-0.04386979986425736,-0.07982982329231614,-0.025652631318076713,0.030925301701942597,1.0,-0.044044579943397846,-0.08256856372387582,-0.033730181663947666,0.022072592520274385
404,2022-05-12 00:00:00-04:00,-1711.2457359127736,-1697.128019562728,-1705.5650593443202,0.005840133612921239,6.376497727147485e-05,5,True,252,2167,1,0,0 days 00:00:00.150971,XLP,1.0,-0.03842009264403299,-0.06133279716289441,-0.02155530029062436,0.02481311315049835,1.0,-0.03857316074221637,-0.06340568887972192,-0.026944948166287463,0.019374174508173775
405,2022-05-19 00:00:00-04:00,-1642.9145847719633,-1628.7968684219177,-1637.2339082035098,0.00623295597784806,8.362745850038085e-05,5,True,252,2167,1,0,0 days 00:00:00.178002,XLP,1.0,0.053053714277348375,-0.0614509292256276,-0.06997454015342432,0.007907730845450277,1.0,0.0532650836569394,-0.06496401970814354,-0.06429658073276978,0.011511635457101512
406,2022-05-26 00:00:00-04:00,-1634.271525277804,-1620.1538089277583,-1628.5908487093504,0.006355552769192983,8.654654929831363e-05,5,True,252,2167,1,0,0 days 00:00:00.289335,XLP,1.0,0.06636731791214222,-0.07394238114051817,-0.13277196416334497,-0.045002519852904266,1.0,0.06663172953729014,-0.07932589769033528,-0.1250644685538906,-0.035228849587302775
407,2022-06-03 00:00:00-04:00,-1627.5278584951966,-1613.410142145151,-1621.8471819267431,0.006514873855231911,8.889379781038005e-05,5,True,252,2167,1,0,0 days 00:00:00.220177,XLP,1.0,0.05482264496582604,-0.07860191995518379,-0.11346450537397824,-0.036385832207886624,1.0,0.055041061878040504,-0.08251022004494735,-0.10661596203123522,-0.031980593042225704
408,2022-06-10 00:00:00-04:00,-1624.4022671158082,-1610.2845507657626,-1618.7215905473547,0.006588545541540818,9.000290026943879e-05,5,True,252,2167,1,0,0 days 00:00:00.217579,XLP,1.0,0.06137374728939431,-0.07855427232119809,-0.1028851660033352,-0.03709627934410156,1.0,0.061618264210865935,-0.08329577525692612,-0.09472103051684705,-0.03245983051792306
409,2022-06-17 00:00:00-04:00,-1624.6531114095337,-1610.535395059488,-1618.9724348410803,0.0066173820613225015,8.991496616637601e-05,5,True,252,2167,1,0,0 days 00:00:00.220715,XLP,1.0,0.08919007315110311,-0.06924102246929967,-0.07330719670075565,-0.02442526416954776,1.0,0.08954541208796009,-0.07844231180397294,-0.061291776119220785,-0.017903903723609643
410,2022-06-27 00:00:00-04:00,-1612.1157067491201,-1597.9979903990745,-1606.4350301806667,0.006772226051869958,9.449666775656911e-05,5,True,252,2167,1,0,0 days 00:00:00.159047,XLP,1.0,0.09122144615022557,-0.05047269834317897,-0.054266507260219025,-0.053951621833995184,1.0,0.09158487820660097,-0.05976557089895964,-0.04504609194735388,-0.049014873096929014
411,2022-07-05 00:00:00-04:00,-1608.115240055783,-1593.9975237057374,-1602.4345634873296,0.006862075431992925,9.600973521375153e-05,5,True,252,2167,1,0,0 days 00:00:00.243248,XLP,1.0,0.08790633066374418,-0.06061759621344605,-0.06607731421730538,-0.049039117853106745,1.0,0.0882565550886993,-0.0694325821230057,-0.055678437515055905,-0.043463698586781514
412,2022-07-12 00:00:00-04:00,-1608.9692418858533,-1594.8515255358077,-1603.2885653173998,0.00681433692486007,9.568432673458348e-05,5,True,252,2167,1,0,0 days 00:00:00.239091,XLP,1.0,0.09079765900937901,-0.06086410418322018,-0.06587863116080564,-0.04917875329566233,1.0,0.09115940267077095,-0.07024479049867478,-0.05500960660627553,-0.043393036034108566
413,2022-07-19 00:00:00-04:00,-1607.41425652808,-1593.2965401780343,-1601.7335799596265,0.0068482494639619945,9.627697121168277e-05,5,True,252,2167,1,0,0 days 00:00:00.214848,XLP,1.0,0.08375031400533406,-0.0598319816289017,-0.06494218106208564,-0.04573775921119837,1.0,0.0840839805949967,-0.06786053511565497,-0.0552465571674552,-0.040563272552022224
414,2022-07-26 00:00:00-04:00,-1607.574691956024,-1593.4569756059784,-1601.8940153875706,0.006879370494362667,9.621584845017237e-05,5,True,252,2167,1,0,0 days 00:00:00.172332,XLP,1.0,0.08148760960741515,-0.05671610969575234,-0.06165080206702999,-0.04838060793350343,1.0,0.0818122614385204,-0.06429341635466894,-0.05272507628502526,-0.0436304782939182
415,2022-08-02 00:00:00-04:00,-1602.723262348633,-1588.6055459985873,-1597.0425857801795,0.006995656261569694,9.808689644882477e-05,5,True,252,2167,1,0,0 days 00:00:00.218425,XLP,1.0,0.07364399344446255,-0.04957586159055867,-0.05807586824759143,-0.04364767481362948,1.0,0.07393739580878314,-0.0557439445500247,-0.05119126736679405,-0.03916940296938746
416,2022-08-09 00:00:00-04:00,-1604.0093507506815,-1589.891634400636,-1598.328674182228,0.006960519114069627,9.758843433249385e-05,5,True,252,2167,1,0,0 days 00:00:00.219336,XLP,1.0,0.07492454479361761,-0.04656459717667174,-0.06189763583405646,-0.037655352510195375,1.0,0.075223048956142,-0.05289492737011731,-0.055414691435683186,-0.03196017915882656
417,2022-08-16 00:00:00-04:00,-1602.1926731052204,-1588.0749567551748,-1596.511996536767,0.007024173831700836,9.829294838762231e-05,5,True,252,2167,1,0,0 days 00:00:00.203235,XLP,1.0,0.07733997456774819,-0.039083419430116444,-0.061535910051376874,-0.04166220207478682,1.0,0.07764810195646434,-0.04570085538792857,-0.05598364903223768,-0.035104791218000996
418,2022-08-23 00:00:00-04:00,-1603.13101314956,-1589.0132967995144,-1597.4503365811065,0.007022414928949071,9.792932689064662e-05,5,True,252,2167,1,0,0 days 00:00:00.163621,XLP,1.0,0.08159854880073415,-0.037384592514843676,-0.062307529966377694,-0.04852198414113667,1.0,0.08192364262065739,-0.04469512304353273,-0.05666420696011688,-0.04141883241118959
419,2022-08-30 00:00:00-04:00,-1596.2314953991258,-1582.1137790490802,-1590.5508188306724,0.007109197575778658,0.00010064634583814692,5,True,252,2167,1,0,0 days 00:00:00.188249,XLP,1.0,0.076566556068832,-0.03162107997186107,-0.05967133493097188,-0.03559848084366549,1.0,0.07687160210894686,-0.03800788968651899,-0.05533163062179286,-0.028595163605793932
420,2022-09-07 00:00:00-04:00,-1592.3216995364628,-1578.2039831864172,-1586.6410229680093,0.007200877291428565,0.00010222149288317478,5,True,252,2167,1,0,0 days 00:00:00.154326,XLP,1.0,0.07511358140006055,-0.04055814685054023,-0.043538476871865614,-0.04143723928979679,1.0,0.07541283869647517,-0.046836069500369275,-0.03759936374876639,-0.03801501178728795
421,2022-09-14 00:00:00-04:00,-1581.4211688237147,-1567.303452473669,-1575.7404922552612,0.007301678642134924,0.00010673912072062312,5,True,252,2167,1,0,0 days 00:00:00.202589,XLP,1.0,0.0687698732923867,-0.04433909509461182,-0.038566415569488824,-0.06765847531321934,1.0,0.06904385685132049,-0.04969777400503036,-0.032596064709613626,-0.0663990074695957
422,2022-09-21 00:00:00-04:00,-1581.1581492752675,-1567.040432925222,-1575.477472706814,0.007316270723509081,0.00010685073153461988,5,True,252,2167,1,0,0 days 00:00:00.190776,XLP,1.0,0.06552420600265878,-0.036780269316612844,-0.038255055937184486,-0.07608388971019477,1.0,0.06578525861621524,-0.041582166876384545,-0.033643613315429054,-0.07448969689273062
423,2022-09-28 00:00:00-04:00,-1575.6642181743077,-1561.5465018242621,-1569.9835416058543,0.007431072756814105,0.00010920730128574773,5,True,252,2167,1,0,0 days 00:00:00.215942,XLP,1.0,0.05855211703530119,-0.02777764227988102,-0.040923402835138324,-0.07775455702944777,1.0,0.058785392401975695,-0.03156466449485049,-0.03803216701342867,-0.07557537829970239
424,2022-10-05 00:00:00-04:00,-1569.9614812769491,-1555.8437649269035,-1564.2808047084957,0.007550144574170784,0.00011170664538570722,5,True,252,2167,1,0,0 days 00:00:00.235978,XLP,1.0,0.062395777948450255,-0.05007998912311801,-0.023386789711201884,-0.06275978471946701,1.0,0.062644366705217,-0.054619289103272774,-0.017029348673839213,-0.0643261084927468
425,2022-10-12 00:00:00-04:00,-1566.339785614222,-1552.2220692641763,-1560.6591090457684,0.007686990302519085,0.00011332183844918387,5,True,252,2167,1,0,0 days 00:00:00.171474,XLP,1.0,0.07145285199615965,-0.059211584484414964,-0.04723948219926376,-0.06425330892787998,1.0,0.07173752471327584,-0.06516691631850907,-0.03893791460679704,-0.06336538089668765
426,2022-10-19 00:00:00-04:00,-1559.5039217177393,-1545.3862053676937,-1553.8232451492859,0.007842772941214632,0.00011643904970447662,5,True,252,2167,1,0,0 days 00:00:00.187881,XLP,1.0,0.058305616448151104,-0.056469235332179145,-0.03672305918050501,-0.07124894854950253,1.0,0.058537909740773206,-0.060555179731364345,-0.0303014906882314,-0.07230287880193442
427,2022-10-26 00:00:00-04:00,-1553.0671585391606,-1538.949442189115,-1547.386481970707,0.008017279350160483,0.00011945059531506695,5,True,252,2167,1,0,0 days 00:00:00.161541,XLP,1.0,0.07263393467867083,-0.06404369686063023,-0.03763789798195822,-0.054803559568727095,1.0,0.07292331290448228,-0.07024741839392967,-0.028218926063111282,-0.055738952785336575
428,2022-11-02 00:00:00-04:00,-1546.7566692641676,-1532.638952914122,-1541.0759926957141,0.008139152289694062,0.00012248103200666424,5,True,252,2167,1,0,0 days 00:00:00.152310,XLP,1.0,0.0684829487019471,-0.05747888320371556,-0.04230217759475331,-0.04269582388606622,1.0,0.06875578913502259,-0.06296372491156937,-0.03454791178379715,-0.04188792883499927
429,2022-11-09 00:00:00-05:00,-1545.6899296077113,-1531.5722132576657,-1540.0092530392578,0.008175823148379387,0.00012299874158096366,5,True,252,2167,1,0,0 days 00:00:00.245087,XLP,1.0,0.0734714270287548,-0.06765115504261549,-0.05047693438583189,-0.04986326767206439,1.0,0.07376414187747495,-0.07403635572517286,-0.04066424027095552,-0.04922018121648269
430,2022-11-16 00:00:00-05:00,-1540.4637825141117,-1526.346066164066,-1534.7831059456582,0.008291076180577181,0.0001255767991090463,5,True,252,2167,1,0,0 days 00:00:00.158549,XLP,1.0,0.06317664189707561,-0.07154519476339782,-0.035480003585318096,-0.038193086088420085,1.0,0.06342834166558985,-0.07644827406780678,-0.026394317290946503,-0.04056635799293167
431,2022-11-23 00:00:00-05:00,-1539.7400049754056,-1525.62228862536,-1534.059328406952,0.008307913288368144,0.000125937885139643,5,True,252,2167,1,0,0 days 00:00:00.323810,XLP,1.0,0.06776470393079732,-0.062056598545960386,-0.02669528615140116,-0.03413745277405047,1.0,0.06803468283092003,-0.06749418093701347,-0.018047323085248687,-0.03601256071003472
432,2022-12-01 00:00:00-05:00,-1543.265687503238,-1529.1479711531924,-1537.5850109347846,0.008232973482725815,0.00012419026651931504,5,True,252,2167,1,0,0 days 00:00:00.210176,XLP,1.0,0.06226706562853227,-0.06506658171098101,-0.02013328478390081,-0.017277917488004883,1.0,0.0625151415872117,-0.0697679202966234,-0.011730776436928174,-0.020181144070335093
433,2022-12-08 00:00:00-05:00,-1545.0804600903407,-1530.962743740295,-1539.3997835218872,0.008213659052688175,0.00012329738485398185,5,True,252,2167,1,0,0 days 00:00:00.274850,XLP,1.0,0.051991470737674884,-0.06728984109569454,-0.029820884862423697,-0.029856573658294038,1.0,0.05219860807129112,-0.07074561470939639,-0.02287282382630763,-0.03248558145842767
