,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
661,2010-05-05 00:00:00-04:00,-1556.8079170990536,-1528.5724843989622,-1545.4465639621465,0.008297085556569729,0.00011419783477451567,5,True,252,6484,3,0,0 days 00:00:00.709920,EWJ,1.0,-0.20042074127040366,0.06103211172831792,-0.09561773958940911,0.018239498418157665,1.0,-0.20121923027944913,0.021918658465941144,-0.08367819143005041,-0.01838315987177858
662,2010-05-12 00:00:00-04:00,-1568.0461792278443,-1539.8107465277528,-1556.6848260909371,0.008190893112181132,0.00010929133121337184,5,True,252,6484,3,0,0 days 00:00:00.715359,EWJ,1.0,-0.17397775712546631,0.027666358497072326,-0.052163007457543945,-0.029977569578397728,1.0,-0.1746708956000697,-0.0027047542451061144,-0.049902450064647795,-0.04974994443155158
663,2010-05-19 00:00:00-04:00,-1563.47855451351,-1535.2431218134186,-1552.117201376603,0.008240672554671546,0.00011105353985121867,5,True,252,6484,3,0,0 days 00:00:00.648959,EWJ,1.0,-0.17435233042019066,0.03844076768846659,-0.04553372659900538,-0.03328226024792876,1.0,-0.1750469612186774,0.00836311301221658,-0.039092853912087874,-0.050327382040497526
664,2010-05-26 00:00:00-04:00,-1581.0912237391403,-1552.8557910390489,-1569.7298706022332,0.00800504487003272,0.00010360951548593497,5,True,252,6484,3,0,0 days 00:00:00.669486,EWJ,1.0,-0.16627796622673774,0.1001133050658316,-0.08851628788562298,-0.03067349706026059,1.0,-0.16694042824357735,0.07513916635998964,-0.06357901380532614,-0.06416870513709161
665,2010-06-03 00:00:00-04:00,-1579.2500542112007,-1551.0146215111092,-1567.8887010742935,0.008114013329929292,0.00010428596916695698,5,True,252,6484,3,0,0 days 00:00:00.658052,EWJ,1.0,-0.19199279234163036,0.10349169931443263,-0.07442118761324464,-0.015151576342357186,1.0,-0.19275770386490382,0.06975591881110497,-0.045051070590319264,-0.04578759664186962
666,2010-06-10 00:00:00-04:00,-1574.325746819617,-1546.0903141195256,-1562.96439368271,0.008104170679820376,0.00010640199018303419,5,True,252,6484,3,0,0 days 00:00:00.618166,EWJ,1.0,-0.1764324477111704,0.09435302488390679,-0.08839371858460472,0.001298988581502581,1.0,-0.1771353658295416,0.06579536844030573,-0.06435460719631503,-0.030974739977705314
667,2010-06-17 00:00:00-04:00,-1581.3895190846351,-1553.1540863845437,-1570.028165947728,0.007955126312621205,0.00010342134599744448,5,True,252,6484,3,0,0 days 00:00:00.630245,EWJ,1.0,-0.17405621892863093,0.10577127846299987,-0.06367589338743365,-0.00043848502315576774,1.0,-0.17474967000005973,0.07847647266323333,-0.03483172947237917,-0.02546214926952546
668,2010-06-24 00:00:00-04:00,-1581.8058907813463,-1553.5704580812549,-1570.4445376444392,0.007987317930732393,0.00010332114291941015,5,True,252,6484,3,0,0 days 00:00:00.627193,EWJ,1.0,-0.15732170073510776,0.09266011982299807,-0.0433415032039523,-0.00568433031145567,1.0,-0.1579484804193114,0.07020513657789954,-0.01964242634977809,-0.022216999910778357
669,2010-07-01 00:00:00-04:00,-1582.1345385373777,-1553.8991058372862,-1570.7731854004705,0.007945690515162059,0.00010313069676108349,5,True,252,6484,3,0,0 days 00:00:00.803999,EWJ,1.0,-0.13993681424376064,0.08551416148987066,-0.03469124329271585,-0.0036726976601355273,1.0,-0.14049433143198276,0.06779785625844466,-0.01464986189793919,-0.01643405603155991
670,2010-07-09 00:00:00-04:00,-1580.3091617626853,-1552.0737290625939,-1568.9478086257782,0.007960436472234931,0.00010377760948798285,5,True,252,6484,3,0,0 days 00:00:00.630973,EWJ,1.0,-0.11333865355261127,0.07852633495599037,-0.04498393889445057,-0.02122686864621824,1.0,-0.11379020197313959,0.06707483461928186,-0.030012473748886354,-0.03543018488958499
671,2010-07-16 00:00:00-04:00,-1573.2626973362007,-1545.0272646361093,-1561.9013441992936,0.008051221443796778,0.00010672002410354003,5,True,252,6484,3,0,0 days 00:00:00.191308,EWJ,1.0,-0.10138857053050018,0.06735446847145611,-0.050921822699278495,-0.017086236950512527,1.0,-0.10179250905851012,0.058133956805250644,-0.039651952762316076,-0.03037243669150829
672,2010-07-23 00:00:00-04:00,-1564.2599954852433,-1536.0245627851518,-1552.8986423483361,0.008294714284810505,0.00011064437001715276,5,True,252,6484,3,0,0 days 00:00:00.413040,EWJ,1.0,-0.11730421294513527,0.04417117940496769,-0.0319171566341067,-0.025996463306656063,1.0,-0.11777156040706804,0.031085569615741732,-0.02391446862238243,-0.03469049032551849
673,2010-07-30 00:00:00-04:00,-1564.8535984975144,-1536.618165797423,-1553.4922453606073,0.008272605159028971,0.00011041541898087524,5,True,252,6484,3,0,0 days 00:00:00.638791,EWJ,1.0,-0.12241561130227184,0.03113051213321669,-0.032461192194682596,-0.010358583555021823,1.0,-0.12290332290108562,0.01652392711654765,-0.027450549305950044,-0.018569114659553555
674,2010-08-06 00:00:00-04:00,-1561.3699494852083,-1533.1345167851168,-1550.0085963483011,0.008348938442301076,0.0001119544279026012,5,True,252,6484,3,0,0 days 00:00:00.290843,EWJ,1.0,-0.13377553120243083,0.03798632087312219,-0.024325793804922773,-0.006366898889780952,1.0,-0.1343085014462652,0.020623459800750546,-0.01712845922373528,-0.01294579206904026
675,2010-08-13 00:00:00-04:00,-1550.2736710826516,-1522.0382383825602,-1538.9123179457445,0.008485895205930629,0.000117018548753896,5,True,252,6484,3,0,0 days 00:00:00.617776,EWJ,1.0,-0.1211321604339481,0.04306776537846245,-0.03064342336356311,-0.006690856806842401,1.0,-0.12161475868268892,0.029051839015181494,-0.022708030464675334,-0.014581964992370279
676,2010-08-20 00:00:00-04:00,-1558.9138750078437,-1530.6784423077522,-1547.5525218709365,0.00837937961988295,0.00011301747977848089,5,True,252,6484,3,0,0 days 00:00:00.557077,EWJ,1.0,-0.11689626603145285,0.040543276096074894,-0.03836584894768509,-0.009714762379258144,1.0,-0.11736198820687693,0.027472183385058864,-0.031395157579314846,-0.01922843148609024
677,2010-08-27 00:00:00-04:00,-1557.308014543557,-1529.0725818434655,-1545.9466614066498,0.008408261256573157,0.00011376300959983354,5,True,252,6484,3,0,0 days 00:00:00.589104,EWJ,1.0,-0.11414537332417989,0.03689503981119223,-0.037314659228586455,-0.013800934077574874,1.0,-0.1146001357677025,0.02437715889843231,-0.031241117893319646,-0.02291035628327715
678,2010-09-03 00:00:00-04:00,-1551.861633762566,-1523.6262010624746,-1540.500280625659,0.008490695227506928,0.00011624390098445255,5,True,252,6484,3,0,0 days 00:00:00.234275,EWJ,1.0,-0.12475979241530964,0.035861756242029245,-0.02796897374084723,-0.010032405092581916,1.0,-0.12525684338110768,0.02078548266947596,-0.021617021676756446,-0.017303311089201388
679,2010-09-13 00:00:00-04:00,-1552.3734408021994,-1524.138008102108,-1541.0120876652923,0.00846519996446833,0.00011602081301776214,5,True,252,6484,3,0,0 days 00:00:00.459253,EWJ,1.0,-0.12352438504658973,0.03617942404894044,-0.021880458277776824,-0.006738610249856895,1.0,-0.12401651407067973,0.021418177296968963,-0.01530429279135413,-0.012336957537398208
680,2010-09-20 00:00:00-04:00,-1548.4263890941083,-1520.190956394017,-1537.0650359572012,0.008577900315382768,0.00011787477089893266,5,True,252,6484,3,0,0 days 00:00:00.558184,EWJ,1.0,-0.11595344457543301,0.019196235195632322,-0.020079731865268315,-0.0167557996714958,1.0,-0.11641541049007617,0.0058769043041195426,-0.017637754450628595,-0.021806289787622977
681,2010-09-27 00:00:00-04:00,-1550.5856084641327,-1522.3501757640413,-1539.2242553272256,0.008511699883096756,0.00011687392395227919,5,True,252,6484,3,0,0 days 00:00:00.323089,EWJ,1.0,-0.1091483817624914,0.005455119625196794,-0.014098178669636578,-0.0290694286414276,1.0,-0.10958323587309894,-0.0065888470773673895,-0.014558976916866766,-0.03306931303507927
682,2010-10-04 00:00:00-04:00,-1558.2885297523715,-1530.05309705228,-1546.9271766154643,0.008386747568553019,0.00011333846287353692,5,True,252,6484,3,0,0 days 00:00:00.788180,EWJ,1.0,-0.10937354383020452,0.009985575476705323,-0.008133915246787266,-0.017979993130193127,1.0,-0.1098092950008428,-0.002016941634202344,-0.007435571409758081,-0.020208702010298854
683,2010-10-11 00:00:00-04:00,-1552.6734664344904,-1524.438033734399,-1541.3121132975832,0.008416526083741075,0.00011588960839567129,5,True,252,6484,3,0,0 days 00:00:00.431714,EWJ,1.0,-0.12385665555690602,0.002850752968505015,-0.019802119751655235,-0.024982494126038514,1.0,-0.12435010836788972,-0.012787117002690855,-0.021606460186742064,-0.031056603963560976
684,2010-10-18 00:00:00-04:00,-1548.9466854856735,-1520.711252785582,-1537.5853323487663,0.008522845171869195,0.00011765282054165475,5,True,252,6484,3,0,0 days 00:00:00.661459,EWJ,1.0,-0.11733706379410014,0.005914425502241163,-0.02937307826209235,-0.02280901479103287,1.0,-0.11780454213590932,-0.00802757520904843,-0.03038835548288239,-0.030680419373849233
685,2010-10-25 00:00:00-04:00,-1561.8288071457623,-1533.5933744456709,-1550.4674540088552,0.008253707846221457,0.00011172905997810079,5,True,252,6484,3,0,0 days 00:00:00.657662,EWJ,1.0,-0.12995218116287413,0.011981190917825152,-0.051566696783900495,0.008049786912918685,1.0,-0.13046991893643137,-0.005030998977840173,-0.052149770258464005,-0.005445303449276947
686,2010-11-01 00:00:00-04:00,-1560.9186933832266,-1532.6832606831351,-1549.5573402463194,0.008306077022337433,0.00011215749306933921,5,True,252,6484,3,0,0 days 00:00:00.416397,EWJ,1.0,-0.11529008896101725,-0.0011536509519084457,-0.04279332159844644,0.014896545233246149,1.0,-0.11574941202460695,-0.014758540381128213,-0.04577693873971712,0.004773364873450481
687,2010-11-08 00:00:00-05:00,-1557.2247271954284,-1528.989294495337,-1545.8633740585212,0.008356792788098992,0.00011382889924307605,5,True,252,6484,3,0,0 days 00:00:00.468677,EWJ,1.0,-0.10196085155391518,-0.0011136653644566847,-0.047877406801948186,0.006376397989344029,1.0,-0.10236707008600252,-0.011724452462480358,-0.050304689123312575,-0.0037858275370019575
688,2010-11-15 00:00:00-05:00,-1556.6882518344937,-1528.4528191344023,-1545.3268986975866,0.008346203872879572,0.00011406808077856582,5,True,252,6484,3,0,0 days 00:00:00.520707,EWJ,1.0,-0.10195713865040013,0.000599377801875887,-0.0428826757236601,0.012293828780942609,1.0,-0.10236334239004312,-0.009978639761622604,-0.044832502793275414,0.0034488303773913542
689,2010-11-22 00:00:00-05:00,-1555.2993003539173,-1527.0638676538258,-1543.93794721701,0.008331705509718736,0.0001147008476562352,5,True,252,6484,3,0,0 days 00:00:00.437130,EWJ,1.0,-0.10382369981406511,-0.004510344061066849,-0.04592885229011799,0.010168029823084424,1.0,-0.10423734005236818,-0.015581145613618464,-0.04913329319335622,0.000161945423795468
690,2010-11-30 00:00:00-05:00,-1558.3454066286731,-1530.1099739285817,-1546.984053491766,0.008260003568447636,0.0001134252148619672,5,True,252,6484,3,0,0 days 00:00:00.584797,EWJ,1.0,-0.12549312745194063,0.0023355936195021314,-0.08416998386359628,0.03264429627352649,1.0,-0.12599310007127104,-0.01373806452262659,-0.08802801340487039,0.011426265523028686
691,2010-12-07 00:00:00-05:00,-1555.7913209681108,-1527.5558882680193,-1544.4299678312036,0.00827361285582313,0.00011436844568048454,5,True,252,6484,3,0,0 days 00:00:00.684158,EWJ,1.0,-0.11718006780656542,-0.004772691465575215,-0.10311898370310969,0.04179822388072079,1.0,-0.11764692066635257,-0.018913448153864202,-0.10870610636699861,0.01725100727885581
692,2010-12-14 00:00:00-05:00,-1564.3921763675967,-1536.1567436675052,-1553.0308232306895,0.008180947424976125,0.00011063814169247621,5,True,252,6484,3,0,0 days 00:00:00.640975,EWJ,1.0,-0.115653664932442,-0.00321945272298879,-0.10511986665144146,0.04493582900817968,1.0,-0.116114436505878,-0.016956386244883243,-0.11025626764361755,0.020528341859855668
693,2010-12-21 00:00:00-05:00,-1565.1552033965825,-1536.919770696491,-1553.7938502596753,0.008178291636530404,0.00011027644461838748,5,True,252,6484,3,0,0 days 00:00:00.662844,EWJ,1.0,-0.10861880181332749,-0.009343675637287982,-0.0969561273510807,0.0383329950781545,1.0,-0.10905154604365948,-0.021567146411551486,-0.10279515980498649,0.01666106080826606
694,2010-12-29 00:00:00-05:00,-1561.1125630299787,-1532.8771303298872,-1549.7512098930715,0.008266083158588082,0.00011208273130998445,5,True,252,6484,3,0,0 days 00:00:00.673479,EWJ,1.0,-0.10373050288434828,-0.011822733421150417,-0.09745362329674309,0.04687430822865298,1.0,-0.1041437718201425,-0.023012835995497985,-0.10347051879827358,0.026283247253980926
695,2011-01-05 00:00:00-05:00,-1572.9997159403529,-1544.7642832402614,-1561.6383628034457,0.00806863304270986,0.00010691761667855778,5,True,252,6484,3,0,0 days 00:00:00.678582,EWJ,1.0,-0.10925935272160828,-0.008987324370475076,-0.08952661991763299,0.03902918337957806,1.0,-0.10969464894759075,-0.0213490300587172,-0.095149868139045,0.019003246080593925
696,2011-01-12 00:00:00-05:00,-1575.4547192135346,-1547.2192865134432,-1564.0933660766275,0.007981100209457087,0.00010588125847543065,5,True,252,6484,3,0,0 days 00:00:00.656748,EWJ,1.0,-0.11382255889380226,-0.013673013727564081,-0.09295437147907207,0.039754801543076014,1.0,-0.11427603522405645,-0.027196570409410568,-0.10018145495855126,0.017526786128058355
697,2011-01-20 00:00:00-05:00,-1582.0986911953564,-1553.863258495265,-1570.7373380584493,0.007835987036524375,0.00010313104905216535,5,True,252,6484,3,0,0 days 00:00:00.560081,EWJ,1.0,-0.11070978806468271,-0.02699383459953913,-0.07433664165635256,0.02959940885561125,1.0,-0.11115086291753004,-0.04005921170864223,-0.08400135657567057,0.010658220635602105
698,2011-01-27 00:00:00-05:00,-1583.8340293049919,-1555.5985966049004,-1572.4726761680847,0.007791037195510277,0.00010243599917087485,5,True,252,6484,3,0,0 days 00:00:00.182362,EWJ,1.0,-0.11382838470678514,-0.039281828886030594,-0.07479928109706706,0.03455451249605679,1.0,-0.1142818842474496,-0.05335324458237704,-0.0879602373276815,0.013373783119708528
699,2011-02-03 00:00:00-05:00,-1587.7729402314694,-1559.537507531378,-1576.4115870945623,0.007677605107757954,0.00010081187669674465,5,True,252,6484,3,0,0 days 00:00:00.609629,EWJ,1.0,-0.1097453023750034,-0.024586698928293186,-0.08303639296232339,0.021734315277026187,1.0,-0.11018253465538189,-0.037377351648766786,-0.09223497016584599,0.0008581738402756552
700,2011-02-10 00:00:00-05:00,-1589.3068323145483,-1561.0713996144568,-1577.9454791776411,0.007693688516214393,0.00010020263172726762,5,True,252,6484,3,0,0 days 00:00:00.716239,EWJ,1.0,-0.10924599948879068,-0.027608761649937908,-0.07926946618348302,0.016660096852580297,1.0,-0.10968124251464247,-0.0403449555071891,-0.08903947193748134,-0.003765807330136396
701,2011-02-17 00:00:00-05:00,-1588.9096159545752,-1560.6741832544838,-1577.548262817668,0.007715689352394362,0.00010035483883836737,5,True,252,6484,3,0,0 days 00:00:00.615274,EWJ,1.0,-0.1005551597252836,-0.031194836670385095,-0.07078022381789015,0.012105421905418318,1.0,-0.10095577789151981,-0.04206519583565807,-0.0801449638345773,-0.005251786193157156
702,2011-02-25 00:00:00-05:00,-1585.8232537830386,-1557.5878210829471,-1574.4619006461314,0.007705466462489209,0.00010155414460308687,5,True,252,6484,3,0,0 days 00:00:00.661270,EWJ,1.0,-0.09926602256446483,-0.03718737089740102,-0.09685084297647753,0.019283947436609473,1.0,-0.09966150472607622,-0.047892978350517965,-0.1080237781369319,-0.004232969962999762
703,2011-03-04 00:00:00-05:00,-1580.4824853655819,-1552.2470526654904,-1569.1211322286747,0.00781689312615324,0.00010377392849590327,5,True,252,6484,3,0,0 days 00:00:00.660880,EWJ,1.0,-0.09824659000914107,-0.04018051656586827,-0.0947748799013266,0.0035590696193643686,1.0,-0.09863801068646828,-0.05072494401996824,-0.10642445431632161,-0.02031770600370607
704,2011-03-11 00:00:00-05:00,-1569.260179656429,-1541.0247469563376,-1557.898826519522,0.007906665035339122,0.00010850441715088698,5,True,252,6484,3,0,0 days 00:00:00.572770,EWJ,1.0,-0.07537767317640304,-0.04501437888526839,-0.0738256896451276,0.023086421306135696,1.0,-0.07567798263128911,-0.05139600395816732,-0.08290761320909744,0.008417531986465472
705,2011-03-18 00:00:00-04:00,-1498.633091145526,-1470.3976584454344,-1487.2717380086187,0.008594085367765769,0.00014361348148509957,5,True,252,6484,3,0,0 days 00:00:00.665516,EWJ,1.0,-0.030325183393123196,0.06567508583608722,-0.1254975126688339,-0.04258084388810057,1.0,-0.030446000856840818,0.06533408957486012,-0.12377911746849032,-0.05483581672888636
706,2011-03-25 00:00:00-04:00,-1497.1351356729865,-1468.899702972895,-1485.7737825360794,0.008628191753174749,0.00014446696675414814,5,True,252,6484,3,0,0 days 00:00:00.308351,EWJ,1.0,-0.01598962930209168,0.10404971485041196,-0.14737517218242985,-0.07423337993328404,1.0,-0.016053333004490442,0.1046513727216585,-0.14761758848384146,-0.09138686818915995
707,2011-04-01 00:00:00-04:00,-1498.8290253181653,-1470.593592618074,-1487.4676721812582,0.008580166240252042,0.0001434477470522485,5,True,252,6484,3,0,0 days 00:00:00.334190,EWJ,1.0,-0.01362482757298468,0.10449799139513327,-0.16082653148918874,-0.06466045029789676,1.0,-0.013679109754550355,0.10516653583906374,-0.16185635539245907,-0.08101774237203696
708,2011-04-08 00:00:00-04:00,-1492.6219649260277,-1464.3865322259362,-1481.2606117891205,0.008808162258172306,0.0001470200787148738,5,True,252,6484,3,0,0 days 00:00:00.341935,EWJ,1.0,-0.0033870132098318744,0.10991697872310723,-0.16247497341881237,-0.07482079808884995,1.0,-0.0034005072863650745,0.11078603217180953,-0.16575707104364945,-0.08982936331777486
709,2011-04-15 00:00:00-04:00,-1494.9636742876573,-1466.728241587566,-1483.6023211507502,0.008819483744152529,0.00014566571977762277,5,True,252,6484,3,0,0 days 00:00:00.593057,EWJ,1.0,-0.005449864494907805,0.11401190707410411,-0.16034931652786222,-0.0734007867656904,1.0,-0.005471577102457225,0.11489750399410599,-0.16325603649662884,-0.08988674658193753
710,2011-04-25 00:00:00-04:00,-1494.4086150460134,-1466.173182345922,-1483.0472619091063,0.008783473496307263,0.00014606159900656113,5,True,252,6484,3,0,0 days 00:00:00.296334,EWJ,1.0,0.0017494834798997183,0.11589723333787916,-0.16594055907885272,-0.0703015474946076,1.0,0.0017564535336044925,0.1168216864855411,-0.1706557709286881,-0.08479909253635165
711,2011-05-02 00:00:00-04:00,-1491.7735162033678,-1463.5380835032763,-1480.4121630664606,0.00877804953415073,0.0001476996955827859,5,True,252,6484,3,0,0 days 00:00:00.234838,EWJ,1.0,0.007051105278536887,0.11990374808453426,-0.15646107019143793,-0.06779258925098235,1.0,0.007079197331439422,0.12081891787863398,-0.16233128340634104,-0.08168788000421708
712,2011-05-09 00:00:00-04:00,-1504.7821137385033,-1476.5466810384119,-1493.4207606015962,0.008560772552472265,0.00014020657993101318,5,True,252,6484,3,0,0 days 00:00:00.510535,EWJ,1.0,0.02835867692621325,0.11124684750083548,-0.16733320250668396,-0.0450466118130951,1.0,0.028471659702811708,0.11141650503843233,-0.17770673166605164,-0.04821370384475978
713,2011-05-16 00:00:00-04:00,-1506.7165739683921,-1478.4811412683007,-1495.355220831485,0.008590434456850288,0.00013910685679212453,5,True,252,6484,3,0,0 days 00:00:00.621423,EWJ,1.0,0.03162311432853091,0.11304765564471159,-0.17726096885178058,-0.04212857425126493,1.0,0.031749102831831834,0.11305799444292301,-0.18879606536161592,-0.04355308059617013
