Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-05 00:00:00-05:00,36.79782687824663,36.96929923994603,36.46345757174259,36.73781204223633,865000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,36.857842669581856,37.33796132750545,36.840695107432715,37.286521911621094,393800,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,37.70663297120373,37.809515093273106,37.35511605611665,37.526588439941406,376400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,37.500865346914004,37.500865346914004,37.05503849737986,37.277950286865234,383900,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,37.82665253797827,38.426804085509126,37.81808039283422,38.4096565246582,226300,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,38.67543649246692,38.95836305313167,38.34106725233466,38.36678695678711,297900,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,38.13530647858422,38.632575988769524,38.10958676963091,38.63257598876953,254800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,38.718311364165956,39.08697579637889,38.58970627551,38.94122314453125,134400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,38.984095711639775,39.06125811472656,38.76975606646131,38.88121032714844,113300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,39.001235938170254,39.24986739417244,38.76117335675174,38.99266052246094,536200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,38.70973615516837,38.949795479732046,38.41823414509977,38.812618255615234,304300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,38.76117686911353,38.89835409782756,38.65829476521878,38.8897819519043,101400,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,38.43538130399083,38.726880040440456,38.29820081074917,38.46967315673828,208700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,38.28962736094907,38.2981995062032,37.69805122152854,37.809505462646484,1099800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,38.1267249027068,38.306769361976606,37.96382473145683,37.98097229003906,272400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,38.82118539727028,39.06124796145332,38.68400819083536,38.96693801879883,306300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,39.26701719727161,39.26701719727161,38.64114590782847,38.812618255615234,362300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,38.435379524972845,38.51253864300544,38.11815455487901,38.41823196411133,756200,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,38.90693051203445,38.966945346725645,38.70116302840518,38.85548782348633,402700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,38.41823376564326,38.50396830340834,38.18674658900197,38.478248596191406,183500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,38.726877427543,39.0955418018488,38.47824597672504,38.89834976196289,515400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,38.495394328912795,38.7783209065459,38.16959721387099,38.4096565246582,1390900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,37.7580640448302,37.8695182800293,37.53514903330663,37.8695182800293,1253200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,37.972400558572936,38.006695676109985,37.27793914597862,37.380821228027344,953200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,37.072183281668565,37.31224261704797,36.892135509570856,37.252227783203125,373100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,37.115043249035494,37.149338367501656,36.22338979229027,36.42058181762695,226700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,36.4377308647331,36.72066069778815,36.25768639127769,36.369140625,655900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,36.583489215419775,36.746389439567146,36.437739825986284,36.45488739013672,445700,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,36.814968741679024,37.14934126697787,36.80639659667469,37.03788375854492,542100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,36.62635338456876,36.98644235734734,36.32627597002373,36.523468017578125,152000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,36.14623319606753,36.41201550087383,35.91474601521618,36.360572814941406,105500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,36.99501148265696,37.67232204541433,36.986436068251116,37.18362808227539,396500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,37.61231354221539,37.61231354221539,37.337959105283915,37.4665641784668,1367600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,37.62089133252874,37.88667037038932,37.552301083685315,37.73234558105469,677400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,37.83522302410842,38.04098718638465,37.6294555912698,37.638031005859375,172500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,37.672339147207715,37.9295493671495,37.65519158117401,37.826663970947266,407400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,38.32392230381417,38.80404092930793,38.32392230381417,38.521114349365234,369000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,38.58969601536505,38.786891304357866,38.52110905139735,38.57255172729492,228300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,38.984095711639775,38.984095711639775,38.666870681969975,38.88121032714844,872700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,38.85547622062536,39.06124364280922,38.75259414481455,38.98408126831055,440000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,38.91549732246116,38.924072737991665,38.52111324268933,38.89834976196289,410000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,39.04409814272092,39.35274765698154,38.50396149276483,38.57255172729492,619800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,38.66685439149317,38.80403157579164,38.46109025032649,38.69257736206055,1054900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,39.08696116495952,39.4813451590486,39.078389021854115,39.16412353515625,382600,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,39.63567914230747,39.807151479460366,39.19842778960223,39.69569396972656,281800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,40.11579468178127,40.527326263463955,39.712835243845966,39.78142547607422,529100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,39.284158609650156,39.41276366799943,39.19842408445897,39.344173431396484,567400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,39.58423708001305,39.58423708001305,39.14698572045901,39.33560562133789,438700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,38.718300430988435,38.718300430988435,38.006694747573164,38.358211517333984,698900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,38.67543673631403,38.94979115407864,38.606846496591565,38.82976150512695,320700,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,38.87263237771865,39.12126711394622,38.67544032605771,38.94979476928711,203500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,38.855489045540324,38.881208755341696,38.48682460909187,38.70116424560547,135700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,38.63257285785118,38.82118949249464,38.426805391211225,38.486820220947266,2823400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,38.17817126379653,38.17817126379653,37.89524467204768,38.11815643310547,202300,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,38.16959963986085,38.22104232568321,37.80093523454152,38.10958480834961,808500,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,37.63803032364606,37.79235507783719,37.35510051744154,37.77520751953125,205000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,37.406544201461344,37.517998427613115,37.192204622698426,37.380821228027344,645100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,37.65518678901415,38.06672178032179,37.65518678901415,37.86095428466797,443700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,37.586585998535156,37.62088111364135,37.40654155007091,37.586585998535156,207600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,37.62946651111416,37.84380615018003,37.50086469001264,37.64661407470703,185000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,37.68948671324142,37.920973948850744,37.62947186740535,37.826663970947266,184400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,37.449419932080346,37.52658232870734,37.31224270147271,37.48371505737305,99300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,37.50943424453684,37.73234601471375,37.37225701583649,37.492286682128906,77600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,37.26079210500841,37.40654472128512,37.097895200287354,37.372249603271484,1633400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,37.363672470337235,37.415111869927145,37.14075750357418,37.16647720336914,225000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,37.063604771305364,37.27794438016364,37.01216208777674,37.115047454833984,255400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,37.7323461659023,37.97240877001215,37.7323461659023,37.946685791015625,313100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,37.93811245950478,38.20389476374242,37.91239275187512,38.10958480834961,307200,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,38.52111586507395,38.641145526170256,38.45252561841151,38.478248596191406,251700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,38.43537389462599,38.43537389462599,38.109576827108384,38.358211517333984,114800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,38.40966044711291,38.67544276160002,38.31535048808319,38.649723052978516,107000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,38.46966733798966,38.56397727754692,38.4182279313675,38.52968215942383,826700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,38.418229636254615,38.52111172462702,38.195314629124695,38.36678695678711,147200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,38.82119037798681,38.85548550163621,38.71830827760161,38.80404281616211,218000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,39.12984113258869,39.26701836077012,39.12984113258869,39.232723236083984,75000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,39.267021201578864,39.33561145591336,39.20700636431785,39.275596618652344,326400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,39.24986437802992,39.301307056644255,38.941214847469055,39.08696746826172,120800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,39.45563477992608,39.46420692505651,39.241295175474434,39.352752685546875,236200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,39.26701968306467,39.369901790024464,39.23272455722366,39.31846237182617,72100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,39.47278716754747,39.57566927450726,39.258447536886024,39.31846237182617,381200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,39.41276991010083,39.69569650449098,39.41276991010083,39.62710952758789,164700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,39.63568432648136,40.11580627919477,39.63568432648136,40.00434875488281,689500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,39.49850395304255,39.68712386064357,39.49850395304255,39.644256591796875,157600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,39.8157227203668,40.0043426140078,39.72141604410903,39.95289993286133,145700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,39.68712312990083,39.80715278868671,39.68712312990083,39.772857666015625,157000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,39.92718236406782,40.192964658369135,39.910034802768095,40.13294982910156,592000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,40.40730615013091,40.43302585799654,40.2872764860072,40.41587829589844,155500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,40.24440407170539,40.24440407170539,40.055787438534274,40.13294982910156,146500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,40.227253183581794,40.28727127844873,39.952898766601386,40.11579895019531,670800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,40.398728020964576,40.65593489403827,40.35586075387943,40.613067626953125,269400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,40.52733332322812,40.544480884272254,40.35586098334969,40.50161361694336,123200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,40.3129937160208,40.92171741555451,40.29584615497667,40.50161361694336,223800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,40.458747964350636,40.72453028678294,40.17582134936693,40.69881057739258,649700,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,40.3558507121974,40.40729338223688,40.22724567237972,40.33870315551758,610900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,40.35585653374131,40.35585653374131,40.210107186780725,40.27869415283203,134100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,39.82429603448205,39.89288300182891,39.69569097368318,39.790000915527344,136700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,39.89288805933288,40.021493136435936,39.60996146849433,39.644256591796875,224100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,39.72091076445363,39.999653741385494,39.72091076445363,39.947391510009766,109500,0.728,0.0,0.0
2014-06-26 00:00:00-04:00,40.39163282623014,40.46132022454417,40.27839578828692,40.35679244995117,77900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,40.3045332510902,40.487457716166716,40.23484584179711,40.461326599121094,52900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,40.52230194213891,40.54843305952072,40.339377474709046,40.391639709472656,92100,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,40.6529579688196,40.79233277931441,40.635539440386125,40.67909240722656,86600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,41.21915804305818,41.28013286348365,41.13205210612993,41.23657989501953,391100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,41.41950769348875,41.68082884820678,41.40208584012371,41.64598846435547,1190900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,41.61984103335266,41.75921249389648,41.532735116591915,41.759212493896484,138600,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,41.64598173191667,41.64598173191667,41.34981691834621,41.52402877807617,84200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,41.09720688428987,41.402080975156764,41.071075768752245,41.37594985961914,288400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,40.66166560383052,41.13204556332895,40.5222941331878,41.12333297729492,154000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,41.1494691516919,41.33239359160212,41.0449380521334,41.30625915527344,71900,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,41.680819520380936,41.77663803100586,41.56758248316786,41.77663803100586,40600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,41.76793276312512,41.87246054704298,41.558873872411056,41.78535461425781,138100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,41.916014410888536,42.072807751561555,41.89859255938282,42.04667663574219,70900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,41.733084960415454,41.75921607310785,41.34981424178898,41.436920166015625,1642900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,41.680816398891956,41.855031557628614,41.66339787360829,41.715660095214844,231400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,41.35852417093871,41.7417948957359,41.29754935842274,41.73308563232422,66400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,42.429946256294556,42.578030328661484,42.412524405258544,42.51705551147461,247700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,42.882903539660596,43.03969687290733,42.82192872371778,42.95259094238281,621800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,43.257464103339245,43.49265409821408,43.14422373775991,43.36199188232422,227800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,43.370700962671606,43.422963186499935,43.2139076454308,43.35327911376953,132900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,43.70171001752427,44.07627149510214,43.623316674795994,44.050140380859375,122900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,44.16338981316531,44.20694278680313,43.86722494039768,43.928199768066406,256100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,44.041432300527006,44.041432300527006,43.40554969479985,43.60589599609375,331200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,43.588468017649426,43.60588986612304,43.074535117750024,43.109378814697266,1160800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,43.0745381592544,43.64944590796694,43.0745381592544,43.50136184692383,1857600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,43.78881628964985,44.006584421194034,43.64944481837669,43.97174072265625,469100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,43.640733194027646,43.762686141597406,43.3794120949914,43.51878356933594,1048200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,43.361996137342835,43.553633186685374,43.28359946469166,43.33586502075195,812800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,43.39684274092315,43.39684274092315,42.90033155525105,43.04841232299805,927600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,43.43167886636637,43.84108403753559,43.405547752590685,43.77139663696289,159100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,44.06756003023368,44.35501224118104,44.058850766880504,44.250484466552734,670700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,44.17209079077556,44.32888412475586,44.06756300908146,44.32888412475586,670000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,44.73828862322988,44.89508195480161,44.616338992647016,44.77313232421875,605400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,44.36372738775944,44.39857108893914,44.25919960709856,44.35501480102539,614200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,44.581492323540836,44.581492323540836,44.102403096913996,44.33759307861328,405000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,44.520521936202144,44.65989342184946,44.46825638300503,44.607627868652344,198100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,44.703449379086834,44.729580495994604,44.5989215885772,44.68602752685547,240800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,44.48567867201729,44.69473756398555,44.48567867201729,44.58149719238281,169600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,44.346308642372676,44.35501790683832,44.0588563947078,44.10240936279297,338700,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,44.33759510304724,44.34630436667317,44.06756141034927,44.128536224365234,356500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,44.363730116961435,44.468257904052734,44.311464561976564,44.468257904052734,212100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,44.3375991816248,44.49439252434005,44.3375991816248,44.47697067260742,250600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,44.23306674034918,44.259201178601025,44.154670071350345,44.24177932739258,67200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,43.55362650641689,43.64944501639149,43.440386147094365,43.623313903808594,136200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,43.84108530076088,43.980456783043934,43.605895301368555,43.6668701171875,763600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,43.997875909177495,44.067563312705886,43.8759262758811,43.9369010925293,379600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,45.27835139494099,45.3915917584592,45.0954269543272,45.234798431396484,160800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,45.548384828788144,45.57451594219194,45.173823363236004,45.2696418762207,283900,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,45.356750822180814,45.661624908447266,45.217379336619246,45.661624908447266,435700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,45.50482652786844,45.539666900694094,45.24350213297093,45.40900802612305,284000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,45.36546273670008,45.36546273670008,45.008319779684236,45.051876068115234,2009800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,44.2853336264269,44.572785872819225,44.17209325160401,44.47697067260742,620800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,44.11110906484788,44.32887718094438,44.06755610620412,44.26790237426758,419000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,44.15466533886673,44.15466533886673,43.85850054582269,43.98045349121094,1250200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,43.632017834395874,43.701701900392884,43.327143815263454,43.405540466308594,551700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,42.987430550577244,44.11982756437417,42.935168322350314,43.72784423828125,993400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,43.73655637045706,43.82366562801193,43.33586375433991,43.440391540527344,371900,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,43.4142567398409,43.50136266712409,43.32715081255771,43.42296600341797,89700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,43.4142575995572,43.47523241443852,42.865480942747126,42.987430572509766,271400,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,42.682549747680646,42.682549747680646,42.090220220045886,42.220882415771484,367600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,42.13377913160095,42.33412542324759,41.96827654012195,41.994407653808594,423100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,42.6390128130683,42.98743992780666,42.42995388592214,42.856781005859375,496300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,42.36898678173004,42.36898678173004,41.98571588878303,42.13379669189453,229100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,42.18603816263007,42.412515532964655,42.15119446784702,42.264434814453125,189600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,41.39336966765663,41.39336966765663,41.132048556544696,41.20173263549805,382000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,41.08849935462658,41.34982383368183,41.010105998364544,41.271427154541016,796300,0.0,0.0,0.0
