,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
378,2021-11-04 00:00:00-04:00,-1608.0605401732867,-1593.942823823241,-1602.3798636048332,0.007509182152143165,9.606919729791122e-05,5,True,252,2167,1,0,0 days 00:00:00.205747,XLI,1.0,-0.06737656675532222,-0.10921880421990988,-0.011506406970206528,0.007299918573398226,1.0,-0.067644999292196,-0.11519551752283401,-0.02824487396519343,-0.008483600738288933
379,2021-11-11 00:00:00-05:00,-1630.0966374742716,-1615.978921124226,-1624.415960905818,0.00729158206679034,8.801421681284189e-05,5,True,252,2167,1,0,0 days 00:00:00.195958,XLI,1.0,-0.09047463362146503,-0.11953689380752136,-0.019051825438778914,-0.033427738441382006,1.0,-0.09083509032912032,-0.12981531048997852,-0.04455116498751414,-0.05785297762837933
380,2021-11-18 00:00:00-05:00,-1642.470092447635,-1628.3523760975893,-1636.7894158791814,0.007123741050115426,8.377462485267972e-05,5,True,252,2167,1,0,0 days 00:00:00.222200,XLI,1.0,-0.10226851576740689,-0.10796556428660431,-0.018289207417612415,-0.02056616249811504,1.0,-0.10267596005333283,-0.12064350799480902,-0.044529726999110744,-0.042529444501764234
381,2021-11-26 00:00:00-05:00,-1639.8687634647329,-1625.7510471146873,-1634.1880868962794,0.00709518101667138,8.463608890789494e-05,5,True,252,2167,1,0,0 days 00:00:00.161450,XLI,1.0,-0.09754053123858185,-0.09677176611527545,-0.01788122982030495,-0.003981048327907071,1.0,-0.0979291389327595,-0.10817345248099437,-0.04012576531671798,-0.021482680628254848
382,2021-12-03 00:00:00-05:00,-1621.077061389879,-1606.9593450398334,-1615.3963848214255,0.007336848037194814,9.119883314479125e-05,5,True,252,2167,1,0,0 days 00:00:00.223324,XLI,1.0,-0.10015600045561576,-0.0899734676381157,0.008503663558015687,-0.034273417123718355,1.0,-0.1005550283458772,-0.10183424712556172,-0.011925180621504465,-0.04534723629912673
383,2021-12-10 00:00:00-05:00,-1618.8975786131298,-1604.7798622630842,-1613.2169020446763,0.00735904101900449,9.198856624292176e-05,5,True,252,2167,1,0,0 days 00:00:00.186108,XLI,1.0,-0.08991949997240274,-0.07671228949886415,0.011749895365373948,-0.04947102302668959,1.0,-0.09027774499221312,-0.0861784193125578,-0.003525649376543705,-0.056993150149450916
384,2021-12-17 00:00:00-05:00,-1616.2607553661194,-1602.1430390160738,-1610.580078797666,0.007405243724895467,9.295527179814807e-05,5,True,252,2167,1,0,0 days 00:00:00.191923,XLI,1.0,-0.07529859459952255,-0.09199337555561209,0.02470371104513864,-0.04677519221038477,1.0,-0.07559858900031743,-0.09901032776280001,0.009966114017445182,-0.05467885329269813
385,2021-12-27 00:00:00-05:00,-1607.8174828702138,-1593.6997665201682,-1602.1368063017603,0.007563936355598465,9.612338124650161e-05,5,True,252,2167,1,0,0 days 00:00:00.162498,XLI,1.0,-0.06716608112489732,-0.09420230787862718,0.018223207571511687,-0.04915562318111721,1.0,-0.0674336750736021,-0.09995776487316674,0.00472748289971919,-0.05857898748226537
386,2022-01-03 00:00:00-05:00,-1613.3983176563593,-1599.2806013063137,-1607.7176410879058,0.007494193267220457,9.402316319821658e-05,5,True,252,2167,1,0,0 days 00:00:00.226425,XLI,1.0,-0.05464229915628308,-0.06358944793797848,0.009900483434855306,-0.0554847382569007,1.0,-0.05485999755929617,-0.06731036141867172,0.0025935237597730894,-0.06041228129563998
387,2022-01-10 00:00:00-05:00,-1614.4665258258015,-1600.3488094757558,-1608.785849257348,0.007516578506934479,9.362215120569496e-05,5,True,252,2167,1,0,0 days 00:00:00.213248,XLI,1.0,-0.08367582098070084,-0.05302703162541343,0.00709264803845833,-0.0682014895769997,1.0,-0.08400919078540482,-0.06093887078502408,-0.0027347438387548616,-0.07294489778414727
388,2022-01-18 00:00:00-05:00,-1615.8188337460974,-1601.7011173960518,-1610.138157177644,0.007484795776412318,9.311932216040026e-05,5,True,252,2167,1,0,0 days 00:00:00.169281,XLI,1.0,-0.07586620214342533,-0.05868297173385477,0.005766429512967601,-0.07031189955436747,1.0,-0.07616845792885729,-0.06533310827216954,-0.003980312281620365,-0.07592162867244268
389,2022-01-25 00:00:00-05:00,-1612.9864125860615,-1598.868696236016,-1607.305736017608,0.007537623985586091,9.419588827380335e-05,5,True,252,2167,1,0,0 days 00:00:00.271513,XLI,1.0,-0.0745171078610598,-0.0456910352206066,0.005528604187819927,-0.07076033427005629,1.0,-0.0748139887688728,-0.0519444363322533,-0.0019316097024755863,-0.07462279130705982
390,2022-02-01 00:00:00-05:00,-1624.3106230700416,-1610.192906719996,-1618.6299465015882,0.007378069697566239,9.00345866011792e-05,5,True,252,2167,1,0,0 days 00:00:00.187523,XLI,1.0,-0.03687082200547847,-0.06401635853619324,-0.017318777104684088,-0.053987680760033165,1.0,-0.037017717710679555,-0.06598922662012231,-0.02264604430058781,-0.06111108888456924
391,2022-02-08 00:00:00-05:00,-1621.045290666745,-1606.9275743166993,-1615.3646140982914,0.0074540817576768115,9.120774711766767e-05,5,True,252,2167,1,0,0 days 00:00:00.163481,XLI,1.0,-0.03379337564758407,-0.08077057342251467,-0.035662280569296725,-0.0631874142703665,1.0,-0.03392801061032346,-0.08266300211429503,-0.04222398248543154,-0.07467500838322175
392,2022-02-15 00:00:00-05:00,-1611.6093215682886,-1597.491605218243,-1605.9286449998351,0.007651516355729573,9.469153626660423e-05,5,True,252,2167,1,0,0 days 00:00:00.217870,XLI,1.0,-0.025260648537213104,-0.09644316455735064,-0.057118109231851136,-0.06066711677004153,1.0,-0.025361288571225882,-0.09792088705263687,-0.06364742087683194,-0.07600322165706155
393,2022-02-23 00:00:00-05:00,-1606.6721868795867,-1592.554470529541,-1600.9915103111332,0.007759044016539149,9.656382075397287e-05,5,True,252,2167,1,0,0 days 00:00:00.222125,XLI,1.0,0.005920924418749643,-0.08760905528005186,-0.07584982682028578,-0.041844548748723044,1.0,0.005944513759063397,-0.08834838695461597,-0.0762651095484965,-0.05053297367237001
394,2022-03-02 00:00:00-05:00,-1606.4457051991083,-1592.3279888490626,-1600.7650286306548,0.007810165046197612,9.667252753065205e-05,5,True,252,2167,1,0,0 days 00:00:00.433494,XLI,1.0,0.003966752724424934,-0.09994363261727214,-0.06512575982634784,-0.06822669679472525,1.0,0.003982556520139775,-0.10076064057462494,-0.06573590989969885,-0.08049771299623183
395,2022-03-09 00:00:00-05:00,-1606.9378291993921,-1592.8201128493465,-1601.2571526309387,0.00778302465864511,9.645912426104055e-05,5,True,252,2167,1,0,0 days 00:00:00.223893,XLI,1.0,0.019775621393360275,-0.1252854259902013,-0.10772691195979969,-0.042415291499736454,1.0,0.019854408729588817,-0.12673186433404518,-0.10541750392218822,-0.05729966144574108
396,2022-03-16 00:00:00-04:00,-1610.3080511261146,-1596.190334776069,-1604.6273745576611,0.007734149909497548,9.509883133373104e-05,5,True,252,2167,1,0,0 days 00:00:00.404027,XLI,1.0,0.03579964861287198,-0.12823925398716615,-0.11692911060807541,-0.012902579397180623,1.0,0.03594227669499495,-0.13072589315919,-0.11041293523195204,-0.023058439577177323
397,2022-03-23 00:00:00-04:00,-1605.42189164515,-1591.3041752951044,-1599.7412150766966,0.007741453287201817,9.704469256523674e-05,5,True,252,2167,1,0,0 days 00:00:00.153226,XLI,1.0,0.04244596919461341,-0.11710742058207622,-0.09705198047192751,-0.013041703969614427,1.0,0.04261507664160389,-0.12007839243894068,-0.0889107409696251,-0.019976171535188735
398,2022-03-30 00:00:00-04:00,-1609.2466702856364,-1595.1289539355907,-1603.565993717183,0.007680440807083337,9.55820050961261e-05,5,True,252,2167,1,0,0 days 00:00:00.140923,XLI,1.0,0.0315946412814673,-0.11925766042523953,-0.096994112442668,-0.01594800299539113,1.0,0.031720516346333695,-0.12134000410507406,-0.0914753948027354,-0.025712755072903565
399,2022-04-06 00:00:00-04:00,-1605.5757788375024,-1591.4580624874568,-1599.895102269049,0.0077686782085105025,9.69847910506261e-05,5,True,252,2167,1,0,0 days 00:00:00.234217,XLI,1.0,0.04188411373302678,-0.11212113422237031,-0.0848016277512447,-0.019948957064876222,1.0,0.04205098271204283,-0.11498972306255258,-0.07683898024432612,-0.026922204583758293
400,2022-04-13 00:00:00-04:00,-1605.7001552450834,-1591.5824388950377,-1600.01947867663,0.007772444731453746,9.693649446638234e-05,5,True,252,2167,1,0,0 days 00:00:00.171959,XLI,1.0,0.03937040866356771,-0.11049577602087562,-0.08163188701247137,-0.021303663912690875,1.0,0.03952726288135088,-0.11311888419486715,-0.07430904240713587,-0.028569658249724506
401,2022-04-21 00:00:00-04:00,-1605.263226757781,-1591.1455104077354,-1599.5825501893275,0.007761897441832859,9.710543047231693e-05,5,True,252,2167,1,0,0 days 00:00:00.318302,XLI,1.0,0.047667933444296415,-0.12602921963725783,-0.06653961047594943,-0.023167719038559832,1.0,0.047857845529731845,-0.12962471577133391,-0.055324079923784436,-0.03458616596560031
402,2022-04-28 00:00:00-04:00,-1595.714105521249,-1581.5963891712033,-1590.0334289527955,0.007886382495088396,0.00010085461260556668,5,True,252,2167,1,0,0 days 00:00:00.216694,XLI,1.0,0.05934236119605582,-0.12423084885168764,-0.0730392605694368,-0.04319762250405375,1.0,0.05957878494584094,-0.12923305700304552,-0.05898580812728448,-0.052905186319088526
403,2022-05-05 00:00:00-04:00,-1575.6515965148865,-1561.5338801648409,-1569.970919946433,0.008205449605352796,0.00010921308995365924,5,True,252,2167,1,0,0 days 00:00:00.276145,XLI,1.0,0.0193669029825457,-0.129839351767929,-0.07376401915928134,0.0005785321709483482,1.0,0.01944406195857177,-0.13130578110711077,-0.07046170131381234,-0.014396587338063146
404,2022-05-12 00:00:00-04:00,-1580.0458472942883,-1565.9281309442426,-1574.3651707258348,0.008116551056867998,0.00010732532442945354,5,True,252,2167,1,0,0 days 00:00:00.257204,XLI,1.0,0.032747517552739185,-0.07560554412819691,-0.0725602097376447,-0.023371379463909558,1.0,0.03287798575016045,-0.07737498984788435,-0.06867592382159546,-0.025287816315406622
405,2022-05-19 00:00:00-04:00,-1564.362990319085,-1550.2452739690393,-1558.6823137506315,0.008284173370568842,0.00011421672763688285,5,True,252,2167,1,0,0 days 00:00:00.216151,XLI,1.0,0.009361706180102656,-0.06203086201590284,-0.07874380913042257,-0.044775659284625347,1.0,0.00939900381428633,-0.06262098220199654,-0.07879538125695902,-0.048717424450317244
406,2022-05-26 00:00:00-04:00,-1559.5241021775023,-1545.4063858274567,-1553.8434256090488,0.008369500871542425,0.00011643110564232708,5,True,252,2167,1,0,0 days 00:00:00.216099,XLI,1.0,0.008337123778113315,-0.05011792103704829,-0.10036335742653633,-0.040625032566650184,1.0,0.008370339410695425,-0.05059247162637926,-0.10097032436184901,-0.043123676609273014
407,2022-06-03 00:00:00-04:00,-1552.1977668792188,-1538.0800505291731,-1546.5170903107653,0.008542020145277827,0.00011986575772432365,5,True,252,2167,1,0,0 days 00:00:00.221648,XLI,1.0,0.01353060426363086,-0.058026707702302685,-0.08861063119019295,-0.017415081946561776,1.0,0.013584511053525768,-0.058686290210305476,-0.08836037365625955,-0.01924880112941333
408,2022-06-10 00:00:00-04:00,-1543.2744516821626,-1529.156735332117,-1537.5937751137092,0.008789960004766933,0.00012415715757272273,5,True,252,2167,1,0,0 days 00:00:00.351940,XLI,1.0,0.03652436111382907,-0.04995008326503086,-0.09115070674633835,-0.030733649144502447,1.0,0.03666987649675271,-0.0517639697401045,-0.08876573047559601,-0.027601847473309446
409,2022-06-17 00:00:00-04:00,-1527.4274935065566,-1513.309777156511,-1521.7468169381032,0.008847891770976482,0.00013225076943018175,5,True,252,2167,1,0,0 days 00:00:00.177432,XLI,1.0,0.05482059912147083,-0.02775435670790089,-0.042309776240351545,-0.017095166892591867,1.0,0.05503900788291096,-0.031099894624375325,-0.03967860412467051,-0.013693046708991172
410,2022-06-27 00:00:00-04:00,-1519.6459294810984,-1505.5282131310528,-1513.965252912645,0.008979975186299468,0.00013639272665454534,5,True,252,2167,1,0,0 days 00:00:00.192199,XLI,1.0,0.042743113846867874,-0.04984467225694635,-0.017278250470277094,-0.021716863831833463,1.0,0.04291340513709444,-0.052181084591368,-0.013037974474515948,-0.023432953914718925
411,2022-07-05 00:00:00-04:00,-1517.4668903833528,-1503.3491740333072,-1511.7862138148994,0.009055893197441045,0.00013757773496271946,5,True,252,2167,1,0,0 days 00:00:00.243682,XLI,1.0,0.03963180871768442,-0.06216362228764108,-0.020140368699883313,-0.01205402497156021,1.0,0.03978970436994613,-0.06434602579166865,-0.015256244216556565,-0.014878190963950813
412,2022-07-12 00:00:00-04:00,-1520.8125294666015,-1506.694813116556,-1515.131852898148,0.008966519156854012,0.0001357628112839246,5,True,252,2167,1,0,0 days 00:00:00.172735,XLI,1.0,0.05223224541758499,-0.07245458985862765,-0.016984174493238628,-0.008000005327704979,1.0,0.05244034201287418,-0.07599319653822813,-0.009160653374763137,-0.012308844233881637
413,2022-07-19 00:00:00-04:00,-1512.422823298467,-1498.3051069484213,-1506.7421467300135,0.009104946882431828,0.0001403673797444411,5,True,252,2167,1,0,0 days 00:00:00.172253,XLI,1.0,0.05507554679631063,-0.04135205118983674,-0.021889172268260117,-0.029475137206473795,1.0,0.055294971285538966,-0.04487761627968259,-0.017350990757167825,-0.029716722580678655
414,2022-07-26 00:00:00-04:00,-1517.6332443171916,-1503.515527967146,-1511.9525677487381,0.009031870415914255,0.00013748577709206817,5,True,252,2167,1,0,0 days 00:00:00.176852,XLI,1.0,0.05781896710945593,-0.0330068962954496,-0.026634244575870467,-0.023194496412713227,1.0,0.05804932156009119,-0.03676456161522984,-0.022926760599227228,-0.021930383106510246
415,2022-08-02 00:00:00-04:00,-1510.5787873756226,-1496.461071025577,-1504.8981108071691,0.009188007734072611,0.00014139184721978214,5,True,252,2167,1,0,0 days 00:00:00.144785,XLI,1.0,0.07835922646028738,-0.02799592269376316,-0.035623668283882595,-0.018451751947060026,1.0,0.07867141461351561,-0.034623372232944184,-0.03126276989283965,-0.014420041061143307
416,2022-08-09 00:00:00-04:00,-1512.946318126284,-1498.8286017762384,-1507.2656415578306,0.009093894945981916,0.00014006765125609271,5,True,252,2167,1,0,0 days 00:00:00.218802,XLI,1.0,0.08522203032868045,-0.02822690360775049,-0.037745680910841,-0.008098027163424358,1.0,0.08556156032998992,-0.03603732076164276,-0.03287792603973117,-0.003046467494198798
417,2022-08-16 00:00:00-04:00,-1509.6613283622037,-1495.543612012158,-1503.9806517937502,0.009151405560498604,0.00014190564651255275,5,True,252,2167,1,0,0 days 00:00:00.182956,XLI,1.0,0.08717753618690552,-0.014995780558622416,-0.036548427128952204,-0.0013464062411482401,1.0,0.08752485704820796,-0.022952174848849084,-0.03390396299676794,0.00462433653676097
418,2022-08-23 00:00:00-04:00,-1507.701516977061,-1493.5838006270153,-1502.0208404086075,0.009192774531871282,0.0001430110411294374,5,True,252,2167,1,0,0 days 00:00:00.182371,XLI,1.0,0.08231835275031762,-0.0165512818768219,-0.03178229860020442,-0.0005971432348887208,1.0,0.08264631431505993,-0.02367582104393355,-0.029011317894098995,0.00417032560046874
419,2022-08-30 00:00:00-04:00,-1496.7019377544148,-1482.5842214043691,-1491.0212611859613,0.009376961687352147,0.000149391902975659,5,True,252,2167,1,0,0 days 00:00:00.219662,XLI,1.0,0.07250013922427803,-0.008991011437455235,-0.04761732441905943,0.008641263493400428,1.0,0.07278898440047038,-0.014437669965383688,-0.04672818301581383,0.015729019850435715
420,2022-09-07 00:00:00-04:00,-1497.1036889639317,-1482.9859726138861,-1491.4230123954783,0.00935791123341904,0.00014915364416628643,5,True,252,2167,1,0,0 days 00:00:00.254621,XLI,1.0,0.0758196414505115,-0.007304907359570301,-0.041586841459464334,0.0015798522665845154,1.0,0.07612171173517487,-0.01323454941098696,-0.040755779655123836,0.00791725836125657
421,2022-09-14 00:00:00-04:00,-1487.468946413478,-1473.3512300634325,-1481.7882698450246,0.00949062469517155,0.00015496947375014014,5,True,252,2167,1,0,0 days 00:00:00.239319,XLI,1.0,0.07731296412662515,-0.017500238964456925,-0.04422465203845954,-0.018520928000602527,1.0,0.07762098390402204,-0.02380870587945905,-0.04178285552215373,-0.012529817541389342
422,2022-09-21 00:00:00-04:00,-1483.2880839085208,-1469.1703675584752,-1477.6074073400673,0.009612611065564677,0.0001575610911418756,5,True,252,2167,1,0,0 days 00:00:00.334549,XLI,1.0,0.07124164125602567,-0.004352780559742995,-0.006915800270490173,-0.026590445217000134,1.0,0.0715254724960895,-0.00955236489879023,-0.0060304612607107655,-0.026260679534376795
423,2022-09-28 00:00:00-04:00,-1479.2221357507324,-1465.1044194006868,-1473.541459182279,0.009707200619190547,0.00016012035364609757,5,True,252,2167,1,0,0 days 00:00:00.205492,XLI,1.0,0.08154704968056388,-0.0006482364857228223,-0.0037497750823758513,-0.028019474757501772,1.0,0.08187193832470957,-0.007406079720818477,-0.00315603674164272,-0.028094896720750592
424,2022-10-05 00:00:00-04:00,-1469.403821250506,-1455.2861049004605,-1463.7231446820526,0.009869999985679449,0.00016647881655574117,5,True,252,2167,1,0,0 days 00:00:00.312914,XLI,1.0,0.09502179990859295,-0.04051283011821661,0.009790742566067885,0.003048657036141946,1.0,0.09540037281659532,-0.05039683715606475,0.01902986609448499,-0.001878486872337271
425,2022-10-12 00:00:00-04:00,-1467.21677804083,-1453.0990616907843,-1461.5361014723765,0.009949766299349962,0.00016793308336644178,5,True,252,2167,1,0,0 days 00:00:00.204986,XLI,1.0,0.09722679574904879,-0.045741781196710685,-0.005393415316164541,-0.0004681046180155067,1.0,0.097614153501037,-0.05617146954749783,0.004839552668965272,-0.003035254570830095
426,2022-10-19 00:00:00-04:00,-1457.1850729794505,-1443.067356629405,-1451.504396410997,0.010211641561434325,0.00017475307224815558,5,True,252,2167,1,0,0 days 00:00:00.209344,XLI,1.0,0.06997623472902251,-0.04757929391283053,0.0034315877711209577,-0.023522195168575625,1.0,0.0702550245088194,-0.05315807267182027,0.01084007662159413,-0.027728100588528055
427,2022-10-26 00:00:00-04:00,-1449.1773393976716,-1435.059623047626,-1443.4966628292182,0.01042534478578314,0.00018039869080635688,5,True,252,2167,1,0,0 days 00:00:00.229105,XLI,1.0,0.07070821963783329,-0.05446782358060439,0.003580303095187215,0.004065617124320954,1.0,0.07098992569216726,-0.06024675342305254,0.0121377729122828,-0.00036699088335689786
428,2022-11-02 00:00:00-04:00,-1445.6539602362682,-1431.5362438862226,-1439.9732836678147,0.010517553171177394,0.00018293297308833578,5,True,252,2167,1,0,0 days 00:00:00.172185,XLI,1.0,0.07853856091555159,-0.049077346348696725,0.0035875809016943164,0.013039368346073898,1.0,0.07885146354868126,-0.05603592477245408,0.012283385292224218,0.009241263450218284
429,2022-11-09 00:00:00-05:00,-1442.393537051607,-1428.2758207015613,-1436.7128604831535,0.010664509899561518,0.00018531619338856814,5,True,252,2167,1,0,0 days 00:00:00.219837,XLI,1.0,0.07881718159428507,-0.05203567472635649,-0.0030082695726999817,0.011301081792018015,1.0,0.07913119426995947,-0.05908367297817483,0.006085886290462797,0.008212426318059365
430,2022-11-16 00:00:00-05:00,-1433.0199328590156,-1418.90221650897,-1427.3392562905622,0.010839509668174067,0.00019233879663014243,5,True,252,2167,1,0,0 days 00:00:00.203136,XLI,1.0,0.06217599463531393,-0.045394844832494265,0.015457554064518805,0.015717992361038574,1.0,0.062423707761351,-0.049848970326118854,0.02189382576542969,0.011293212850223376
431,2022-11-23 00:00:00-05:00,-1432.7696847944558,-1418.6519684444102,-1427.0890082260023,0.01086016584307203,0.00019254029263112687,5,True,252,2167,1,0,0 days 00:00:00.170603,XLI,1.0,0.06357188351639445,-0.04443580845271102,0.018435816455863445,0.012346673434717853,1.0,0.06382515795271472,-0.04906481864514328,0.02495003977557886,0.007461655206188353
432,2022-12-01 00:00:00-05:00,-1437.8844204002635,-1423.7667040502179,-1432.20374383181,0.010753129970732161,0.0001886908217431477,5,True,252,2167,1,0,0 days 00:00:00.149095,XLI,1.0,0.06591961063733982,-0.05061295357907924,0.012565725966643298,0.042699242415466576,1.0,0.06618223856816587,-0.05564166132171536,0.0201140603167582,0.03854675832525581
433,2022-12-08 00:00:00-05:00,-1441.578294656793,-1427.4605783067475,-1435.8976180883396,0.010689926605406424,0.0001859172689977916,5,True,252,2167,1,0,0 days 00:00:00.198268,XLI,1.0,0.06647528118706035,-0.06271963948775183,-0.0002725479959751404,0.03520336333675719,1.0,0.06674012294477771,-0.06797843314302092,0.00884740032237701,0.03114739660289323
