Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2000-07-25 00:00:00-04:00,2000-07-26 00:00:00-04:00,14.87573549413724,14.934022903442385,3,EWQ,14.813377475738525,0.011738529205322479
2000-07-26 00:00:00-04:00,2000-07-27 00:00:00-04:00,14.875345993521575,14.901411056518556,4,EWQ,14.826420192718507,0.013042716979981606
2000-07-27 00:00:00-04:00,2000-07-28 00:00:00-04:00,14.87012880732613,14.836203575134276,5,EWQ,14.83359375,0.007173557281493714
2000-07-28 00:00:00-04:00,2000-07-31 00:00:00-04:00,14.506308751221336,14.47752571105957,1,EWQ,14.843375873565673,0.009782123565672762
2000-07-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,14.525074007315311,14.738381385803224,2,EWQ,14.859027271270753,0.015651397705079617
2000-08-01 00:00:00-04:00,2000-08-02 00:00:00-04:00,14.505263843047928,14.607954025268556,3,EWQ,14.881200046539307,0.022172775268554545
2000-08-02 00:00:00-04:00,2000-08-03 00:00:00-04:00,14.492502082741158,14.51013469696045,4,EWQ,14.904677181243896,0.023477134704588565
2000-08-03 00:00:00-04:00,2000-08-04 00:00:00-04:00,14.489926476328796,14.086244583129885,5,EWQ,14.917720069885254,0.013042888641358275
2000-08-04 00:00:00-04:00,2000-08-07 00:00:00-04:00,14.26750527021312,14.216670036315918,1,EWQ,14.935327911376953,0.01760784149169936
2000-08-07 00:00:00-04:00,2000-08-08 00:00:00-04:00,14.238179284646696,14.444915771484377,2,EWQ,14.9555442237854,0.020216312408447124
2000-08-08 00:00:00-04:00,2000-08-09 00:00:00-04:00,14.22168649758359,14.444915771484377,3,EWQ,14.96728271484375,0.011738491058348899
2000-08-09 00:00:00-04:00,2000-08-10 00:00:00-04:00,14.223752929849457,14.47752571105957,4,EWQ,14.9692391204834,0.0019564056396497165
2000-08-10 00:00:00-04:00,2000-08-11 00:00:00-04:00,14.23086608536788,14.575346946716309,5,EWQ,14.967282695770264,-0.0019564247131356183
2000-08-11 00:00:00-04:00,2000-08-14 00:00:00-04:00,14.451416333121491,14.444915771484377,1,EWQ,14.956196250915527,-0.011086444854736754
2000-08-14 00:00:00-04:00,2000-08-15 00:00:00-04:00,14.469062660309152,14.640563011169434,2,EWQ,14.940544929504394,-0.015651321411132457
2000-08-15 00:00:00-04:00,2000-08-16 00:00:00-04:00,14.462476072230924,14.836203575134276,3,EWQ,14.928154258728027,-0.012390670776367685
2000-08-16 00:00:00-04:00,2000-08-17 00:00:00-04:00,14.45701922167104,14.901411056518556,4,EWQ,14.920328388214111,-0.00782587051391559
2000-08-17 00:00:00-04:00,2000-08-18 00:00:00-04:00,14.457750318877514,14.836203575134276,5,EWQ,14.91511131286621,-0.005217075347900391
2000-08-18 00:00:00-04:00,2000-08-21 00:00:00-04:00,14.626804868211844,14.607954025268556,1,EWQ,14.90598138809204,-0.00912992477416985
2000-08-21 00:00:00-04:00,2000-08-22 00:00:00-04:00,14.644380946817757,14.47752571105957,2,EWQ,14.893590755462647,-0.012390632629394105
2000-08-22 00:00:00-04:00,2000-08-23 00:00:00-04:00,14.624621789566563,14.379705429077148,3,EWQ,14.878591499328614,-0.014999256134032635
2000-08-23 00:00:00-04:00,2000-08-24 00:00:00-04:00,14.616246612371642,14.34709644317627,4,EWQ,14.8557666015625,-0.02282489776611385
2000-08-24 00:00:00-04:00,2000-08-25 00:00:00-04:00,14.620009421445479,14.371949195861816,5,EWQ,14.833438758850098,-0.022327842712401846
2000-08-25 00:00:00-04:00,2000-08-28 00:00:00-04:00,14.627032696726909,14.610909461975098,1,EWQ,14.821759357452393,-0.011679401397705291
2000-08-28 00:00:00-04:00,2000-08-29 00:00:00-04:00,14.606440186346475,14.610909461975098,2,EWQ,14.812688541412353,-0.009070816040040341
2000-08-29 00:00:00-04:00,2000-08-30 00:00:00-04:00,14.6201256231134,14.576773643493652,3,EWQ,14.799022121429443,-0.013666419982909517
2000-08-30 00:00:00-04:00,2000-08-31 00:00:00-04:00,14.625951454147867,14.474364280700684,4,EWQ,14.782003231048584,-0.01701889038085902
2000-08-31 00:00:00-04:00,2000-09-01 00:00:00-04:00,14.624304422052811,14.474364280700684,5,EWQ,14.771505756378174,-0.010497474670410512
2000-09-01 00:00:00-04:00,2000-09-05 00:00:00-04:00,15.09074145696249,15.05470371246338,1,EWQ,14.773919372558593,0.0024136161804193534
2000-09-05 00:00:00-04:00,2000-09-06 00:00:00-04:00,15.017042063693362,14.884014129638672,2,EWQ,14.772919197082519,-0.0010001754760740056
2000-09-06 00:00:00-04:00,2000-09-07 00:00:00-04:00,15.028994903695994,14.54263973236084,3,EWQ,14.760526485443116,-0.012392711639403586
2000-09-07 00:00:00-04:00,2000-09-08 00:00:00-04:00,15.070351021521578,14.679186820983888,4,EWQ,14.752821216583252,-0.007705268859863779
2000-09-08 00:00:00-04:00,2000-09-11 00:00:00-04:00,15.087986865496191,14.303672790527344,5,EWQ,14.733692779541016,-0.019128437042235547
2000-09-11 00:00:00-04:00,2000-09-12 00:00:00-04:00,14.17068373160783,14.132984161376951,1,EWQ,14.720280494689941,-0.01341228485107493
2000-09-12 00:00:00-04:00,2000-09-13 00:00:00-04:00,14.171383805797113,14.20125961303711,2,EWQ,14.703668842315674,-0.01661165237426765
2000-09-13 00:00:00-04:00,2000-09-14 00:00:00-04:00,14.147402246621239,13.96229648590088,3,EWQ,14.680973625183105,-0.0226952171325685
2000-09-14 00:00:00-04:00,2000-09-15 00:00:00-04:00,14.13816886669298,13.996432304382324,4,EWQ,14.662221813201905,-0.01875181198120046
2000-09-15 00:00:00-04:00,2000-09-18 00:00:00-04:00,14.140326894456049,13.825748443603516,5,EWQ,14.638099937438964,-0.024121875762940448
2000-09-18 00:00:00-04:00,2000-09-19 00:00:00-04:00,13.682621011163398,13.620922088623049,1,EWQ,14.605968627929688,-0.03213130950927656
2000-09-19 00:00:00-04:00,2000-09-20 00:00:00-04:00,13.697744741130045,13.655059814453123,2,EWQ,14.573867931365967,-0.03210069656372028
2000-09-20 00:00:00-04:00,2000-09-21 00:00:00-04:00,13.654470992621736,13.31368637084961,3,EWQ,14.537548294067383,-0.03631963729858434
2000-09-21 00:00:00-04:00,2000-09-22 00:00:00-04:00,13.592441644505483,13.108854293823242,4,EWQ,14.49713201522827,-0.04041627883911225
2000-09-22 00:00:00-04:00,2000-09-25 00:00:00-04:00,13.564252010683647,13.518507957458496,5,EWQ,14.465561027526855,-0.03157098770141609
2000-09-25 00:00:00-04:00,2000-09-26 00:00:00-04:00,13.572765698478735,13.586782455444336,1,EWQ,14.435355529785156,-0.030205497741699006
2000-09-26 00:00:00-04:00,2000-09-27 00:00:00-04:00,13.570588955142638,13.620922088623049,2,EWQ,14.40387638092041,-0.031479148864745454
2000-09-27 00:00:00-04:00,2000-09-28 00:00:00-04:00,13.590625455317253,13.655059814453123,3,EWQ,14.378297119140624,-0.025579261779785867
2000-09-28 00:00:00-04:00,2000-09-29 00:00:00-04:00,13.60180211003342,13.757471084594728,4,EWQ,14.359331092834474,-0.01896602630615085
2000-09-29 00:00:00-04:00,2000-10-02 00:00:00-04:00,13.600145368046867,13.518507957458496,5,EWQ,14.329064407348632,-0.03026668548584155
2000-10-02 00:00:00-04:00,2000-10-03 00:00:00-04:00,13.61220382110057,13.586782455444336,1,EWQ,14.304075984954833,-0.024988422393798615
2000-10-03 00:00:00-04:00,2000-10-04 00:00:00-04:00,13.598675277646231,13.689197540283203,2,EWQ,14.281135864257813,-0.02294012069702056
2000-10-04 00:00:00-04:00,2000-10-05 00:00:00-04:00,13.591229850672892,13.518507957458496,3,EWQ,14.252825565338135,-0.028310298919677734
2000-10-05 00:00:00-04:00,2000-10-06 00:00:00-04:00,13.591207187085155,13.347818374633787,4,EWQ,14.221753711700439,-0.03107185363769638
2000-10-06 00:00:00-04:00,2000-10-09 00:00:00-04:00,13.593148216402932,13.108854293823242,5,EWQ,14.18720672607422,-0.034546985626219495
2000-10-09 00:00:00-04:00,2000-10-10 00:00:00-04:00,12.930598180980203,12.90403175354004,1,EWQ,14.155736846923828,-0.03146987915039112
2000-10-10 00:00:00-04:00,2000-10-11 00:00:00-04:00,12.933526793539684,12.90403175354004,2,EWQ,14.119049854278567,-0.03668699264526154
2000-10-11 00:00:00-04:00,2000-10-12 00:00:00-04:00,12.912661778339837,12.733341217041016,3,EWQ,14.081557598114015,-0.03749225616455121
2000-10-12 00:00:00-04:00,2000-10-13 00:00:00-04:00,12.901322766005395,12.426102638244627,4,EWQ,14.039876956939697,-0.04168064117431847
2000-10-13 00:00:00-04:00,2000-10-16 00:00:00-04:00,12.902909984002703,12.630929946899414,5,EWQ,14.010770664215087,-0.029106292724609517
2000-10-16 00:00:00-04:00,2000-10-17 00:00:00-04:00,12.629907596021038,12.630929946899414,1,EWQ,13.979055862426758,-0.03171480178832908
2000-10-17 00:00:00-04:00,2000-10-18 00:00:00-04:00,12.622788819765791,12.562654495239258,2,EWQ,13.941410636901855,-0.037645225524903125
2000-10-18 00:00:00-04:00,2000-10-19 00:00:00-04:00,12.631651104002273,12.153005599975586,3,EWQ,13.89557243347168,-0.04583820343017564
2000-10-19 00:00:00-04:00,2000-10-20 00:00:00-04:00,12.638279537549003,12.562654495239258,4,EWQ,13.857275009155273,-0.03829742431640604
2000-10-20 00:00:00-04:00,2000-10-23 00:00:00-04:00,12.637230070039251,12.699207305908203,5,EWQ,13.819752216339111,-0.03752279281616211
2000-10-23 00:00:00-04:00,2000-10-24 00:00:00-04:00,12.596197398572704,12.630929946899414,1,EWQ,13.783472499847413,-0.036279716491698366
2000-10-24 00:00:00-04:00,2000-10-25 00:00:00-04:00,12.641255252233927,12.801621437072754,2,EWQ,13.746693668365479,-0.03677883148193395
2000-10-25 00:00:00-04:00,2000-10-26 00:00:00-04:00,12.650824238877087,12.596787452697754,3,EWQ,13.701905345916748,-0.04478832244873132
2000-10-26 00:00:00-04:00,2000-10-27 00:00:00-04:00,12.633103747505903,12.562654495239258,4,EWQ,13.655130214691162,-0.0467751312255853
2000-10-27 00:00:00-04:00,2000-10-30 00:00:00-05:00,12.625483016051222,12.767480850219728,5,EWQ,13.613755760192873,-0.041374454498289026
2000-10-30 00:00:00-05:00,2000-10-31 00:00:00-05:00,12.819518539895673,12.835756301879885,1,EWQ,13.5783118057251,-0.03544395446777315
2000-10-31 00:00:00-05:00,2000-11-01 00:00:00-05:00,12.819991898046757,13.27954387664795,2,EWQ,13.554352169036868,-0.023959636688232422
2000-11-01 00:00:00-05:00,2000-11-02 00:00:00-05:00,12.837395095766249,13.31368637084961,3,EWQ,13.533031787872316,-0.021320381164551705
2000-11-02 00:00:00-05:00,2000-11-03 00:00:00-05:00,12.844208303281887,13.416093826293944,4,EWQ,13.51441173553467,-0.01862005233764563
2000-11-03 00:00:00-05:00,2000-11-06 00:00:00-05:00,12.839804728078452,13.55264663696289,5,EWQ,13.498025684356692,-0.01638605117797809
2000-11-06 00:00:00-05:00,2000-11-07 00:00:00-05:00,13.202885245315276,13.211267471313477,1,EWQ,13.470032844543459,-0.027992839813233417
2000-11-07 00:00:00-05:00,2000-11-08 00:00:00-05:00,13.236644129473262,13.3819580078125,2,EWQ,13.445453815460207,-0.02457902908325238
2000-11-08 00:00:00-05:00,2000-11-09 00:00:00-05:00,13.230857649699407,13.211267471313477,3,EWQ,13.418143692016605,-0.027310123443601952
2000-11-09 00:00:00-05:00,2000-11-10 00:00:00-05:00,13.215741629378089,13.17713451385498,4,EWQ,13.39219909667969,-0.025944595336914844
2000-11-10 00:00:00-05:00,2000-11-13 00:00:00-05:00,13.209404001434953,12.869895935058594,5,EWQ,13.360109729766847,-0.032089366912842365
2000-11-13 00:00:00-05:00,2000-11-14 00:00:00-05:00,12.648556278304326,12.630929946899414,1,EWQ,13.31163425445557,-0.04847547531127816
2000-11-14 00:00:00-05:00,2000-11-15 00:00:00-05:00,12.655418009836247,13.006443977355955,2,EWQ,13.274082851409911,-0.03755140304565785
2000-11-15 00:00:00-05:00,2000-11-16 00:00:00-05:00,12.63561498284052,13.142990112304688,3,EWQ,13.246089859008789,-0.027992992401122407
2000-11-16 00:00:00-05:00,2000-11-17 00:00:00-05:00,12.62100207271981,12.97230339050293,4,EWQ,13.21195219039917,-0.03413766860961864
2000-11-17 00:00:00-05:00,2000-11-20 00:00:00-05:00,12.62251750570472,12.767480850219728,5,EWQ,13.18122835159302,-0.030723838806149928
2000-11-20 00:00:00-05:00,2000-11-21 00:00:00-05:00,12.517636991456559,12.494379043579102,1,EWQ,13.148456249237062,-0.032772102355957955
2000-11-21 00:00:00-05:00,2000-11-22 00:00:00-05:00,12.530794769781329,12.494379043579102,2,EWQ,13.114318637847903,-0.03413761138915916
2000-11-22 00:00:00-05:00,2000-11-24 00:00:00-05:00,12.508524760867397,12.153005599975586,3,EWQ,13.078132820129397,-0.03618581771850593
2000-11-24 00:00:00-05:00,2000-11-27 00:00:00-05:00,12.486338759160066,12.562654495239258,4,EWQ,13.049457263946536,-0.028675556182861328
2000-11-27 00:00:00-05:00,2000-11-28 00:00:00-05:00,12.481159481800526,12.801621437072754,5,EWQ,13.02897472381592,-0.020482540130615234
2000-11-28 00:00:00-05:00,2000-11-29 00:00:00-05:00,12.596149807082915,12.630929946899414,1,EWQ,13.009174880981446,-0.019799842834475
2000-11-29 00:00:00-05:00,2000-11-30 00:00:00-05:00,12.621467235250226,12.630929946899414,2,EWQ,12.988692283630373,-0.02048259735107294
2000-11-30 00:00:00-05:00,2000-12-01 00:00:00-05:00,12.637471819818495,12.494379043579102,3,EWQ,12.972306137084963,-0.016386146545409375
2000-12-01 00:00:00-05:00,2000-12-04 00:00:00-05:00,12.638914855734154,12.596787452697754,4,EWQ,12.962064800262453,-0.01024133682251005
2000-12-04 00:00:00-05:00,2000-12-05 00:00:00-05:00,12.633584011249445,12.494379043579102,5,EWQ,12.941582221984866,-0.020482578277587038
2000-12-05 00:00:00-05:00,2000-12-06 00:00:00-05:00,12.69742434301933,12.699207305908203,1,EWQ,12.923830718994143,-0.017751502990723367
2000-12-06 00:00:00-05:00,2000-12-07 00:00:00-05:00,12.684176895236961,12.90403175354004,2,EWQ,12.90949291229248,-0.01433780670166307
2000-12-07 00:00:00-05:00,2000-12-08 00:00:00-05:00,12.68671598160888,12.869895935058594,3,EWQ,12.893789634704593,-0.015703277587887143
2000-12-08 00:00:00-05:00,2000-12-11 00:00:00-05:00,12.693471993113597,12.801621437072754,4,EWQ,12.87467264175415,-0.019116992950442224
2000-12-11 00:00:00-05:00,2000-12-12 00:00:00-05:00,12.697471399426089,12.97230339050293,5,EWQ,12.863748550415039,-0.010924091339111541
2000-12-12 00:00:00-05:00,2000-12-13 00:00:00-05:00,12.781834932848197,12.801621437072754,1,EWQ,12.848045330047608,-0.015703220367431214
2000-12-13 00:00:00-05:00,2000-12-14 00:00:00-05:00,12.800344413305387,12.767480850219728,2,EWQ,12.829610996246338,-0.018434333801270242
2000-12-14 00:00:00-05:00,2000-12-15 00:00:00-05:00,12.792696779137062,12.733341217041016,3,EWQ,12.813907661437987,-0.015703334808350178
2000-12-15 00:00:00-05:00,2000-12-18 00:00:00-05:00,12.797247606294725,12.767480850219728,4,EWQ,12.80230091094971,-0.011606750488278195
2000-12-18 00:00:00-05:00,2000-12-19 00:00:00-05:00,12.795838515067665,12.733341217041016,5,EWQ,12.794790649414065,-0.007510261535644602
2000-12-19 00:00:00-05:00,2000-12-20 00:00:00-05:00,12.930007434770316,12.938166618347168,1,EWQ,12.795473346710205,0.0006826972961402333
2000-12-20 00:00:00-05:00,2000-12-21 00:00:00-05:00,12.915740416171937,13.78051471710205,2,EWQ,12.813003005981445,0.01752965927123995
2000-12-21 00:00:00-05:00,2000-12-22 00:00:00-05:00,12.92363053253624,13.817462921142578,3,EWQ,12.834685440063476,0.021682434082030966
2000-12-22 00:00:00-05:00,2000-12-26 00:00:00-05:00,12.924840397730142,14.039130210876465,4,EWQ,12.866945991516113,0.03226055145263729
2000-12-26 00:00:00-05:00,2000-12-27 00:00:00-05:00,12.927159164688028,14.113018035888672,5,EWQ,12.896587753295899,0.029641761779785725
2000-12-27 00:00:00-05:00,2000-12-28 00:00:00-05:00,14.298105677370916,14.29774570465088,1,EWQ,12.929924068450928,0.03333631515502944
2000-12-28 00:00:00-05:00,2000-12-29 00:00:00-05:00,14.292661765086029,14.482471466064451,2,EWQ,12.96832040786743,0.038396339416502556
2000-12-29 00:00:00-05:00,2001-01-02 00:00:00-05:00,14.299506040323648,14.59330940246582,3,EWQ,13.017126483917236,0.04880607604980547
2001-01-02 00:00:00-05:00,2001-01-03 00:00:00-05:00,14.299631815203437,14.59330940246582,4,EWQ,13.057739582061767,0.04061309814453118
2001-01-03 00:00:00-05:00,2001-01-04 00:00:00-05:00,14.299508904340119,14.371636390686035,5,EWQ,13.091188163757325,0.03344858169555742
2001-01-04 00:00:00-05:00,2001-01-05 00:00:00-05:00,14.456857208982074,14.445528984069824,1,EWQ,13.127480144500732,0.03629198074340678
2001-01-05 00:00:00-05:00,2001-01-08 00:00:00-05:00,14.446747807038282,14.445528984069824,2,EWQ,13.160358295440673,0.03287815093994162
2001-01-08 00:00:00-05:00,2001-01-09 00:00:00-05:00,14.44892673431404,14.22385311126709,3,EWQ,13.192899608612061,0.03254131317138764
2001-01-09 00:00:00-05:00,2001-01-10 00:00:00-05:00,14.44910001058811,14.113018035888672,4,EWQ,13.22390687942505,0.031007270812988708
2001-01-10 00:00:00-05:00,2001-01-11 00:00:00-05:00,14.449064822042168,14.039130210876465,5,EWQ,13.249339866638184,0.025432987213134695
2001-01-11 00:00:00-05:00,2001-01-12 00:00:00-05:00,14.266336459750287,14.260804176330566,1,EWQ,13.277840824127198,0.0285009574890136
2001-01-12 00:00:00-05:00,2001-01-16 00:00:00-05:00,14.256761780922792,14.556364059448242,2,EWQ,13.303377227783203,0.02553640365600529
2001-01-16 00:00:00-05:00,2001-01-17 00:00:00-05:00,14.262637797146102,14.29774570465088,3,EWQ,13.32305841445923,0.01968118667602603
2001-01-17 00:00:00-05:00,2001-01-18 00:00:00-05:00,14.262787319674166,14.482471466064451,4,EWQ,13.344385967254638,0.021327552795408877
2001-01-18 00:00:00-05:00,2001-01-19 00:00:00-05:00,14.262708356898358,14.556364059448242,5,EWQ,13.364460315704346,0.020074348449707458
2001-01-19 00:00:00-05:00,2001-01-22 00:00:00-05:00,14.370068346406258,14.371636390686035,1,EWQ,13.387667694091796,0.02320737838745046
2001-01-22 00:00:00-05:00,2001-01-23 00:00:00-05:00,14.378155648566683,14.482471466064451,2,EWQ,13.409677963256836,0.02201026916504034
2001-01-23 00:00:00-05:00,2001-01-24 00:00:00-05:00,14.373611463389642,14.371636390686035,3,EWQ,13.432885341644287,0.02320737838745046
2001-01-24 00:00:00-05:00,2001-01-25 00:00:00-05:00,14.373487113480202,14.22385311126709,4,EWQ,13.45381971359253,0.020934371948243324
2001-01-25 00:00:00-05:00,2001-01-26 00:00:00-05:00,14.373543779195517,14.371636390686035,5,EWQ,13.483854522705078,0.03003480911254819
2001-01-26 00:00:00-05:00,2001-01-29 00:00:00-05:00,14.297290739490334,14.29774570465088,1,EWQ,13.517190837860108,0.03333631515502944
2001-01-29 00:00:00-05:00,2001-01-30 00:00:00-05:00,14.300959325883031,14.246026039123535,2,EWQ,13.54198247909546,0.02479164123535149
2001-01-30 00:00:00-05:00,2001-01-31 00:00:00-05:00,14.29987929163853,14.381983757019045,3,EWQ,13.566762351989746,0.02477987289428718
2001-01-31 00:00:00-05:00,2001-02-01 00:00:00-05:00,14.299849596428356,14.772123336791992,4,EWQ,13.602758750915527,0.035996398925780326
2001-02-01 00:00:00-05:00,2001-02-02 00:00:00-05:00,14.299857247673886,14.529759407043455,5,EWQ,13.638004322052002,0.03524557113647475
2001-02-02 00:00:00-05:00,2001-02-05 00:00:00-05:00,14.28817509947811,14.27558135986328,1,EWQ,13.673628368377685,0.03562404632568317
2001-02-05 00:00:00-05:00,2001-02-06 00:00:00-05:00,14.27987433237852,14.393805503845217,2,EWQ,13.711616897583008,0.037988529205323474
2001-02-06 00:00:00-05:00,2001-02-07 00:00:00-05:00,14.273611386306253,14.305137634277344,3,EWQ,13.754659538269044,0.04304264068603558
2001-02-07 00:00:00-05:00,2001-02-08 00:00:00-05:00,14.273824618427327,14.074599266052246,4,EWQ,13.784898433685303,0.030238895416259126
2001-02-08 00:00:00-05:00,2001-02-09 00:00:00-05:00,14.273899082979218,13.920909881591797,5,EWQ,13.807284202575683,0.022385768890380575
2001-02-09 00:00:00-05:00,2001-02-12 00:00:00-05:00,14.002041170331974,14.009576797485352,1,EWQ,13.834857139587402,0.027572937011719034
2001-02-12 00:00:00-05:00,2001-02-13 00:00:00-05:00,13.999212573419584,14.098243713378906,2,EWQ,13.864203414916993,0.029346275329590554
2001-02-13 00:00:00-05:00,2001-02-14 00:00:00-05:00,14.001942558991873,13.932733535766602,3,EWQ,13.892970504760742,0.02876708984374865
2001-02-14 00:00:00-05:00,2001-02-15 00:00:00-05:00,14.000149963482675,13.743574142456056,4,EWQ,13.915906238555909,0.022935733795167224
2001-02-15 00:00:00-05:00,2001-02-16 00:00:00-05:00,14.002007530781533,13.654901504516602,5,EWQ,13.939116687774659,0.02321044921874993
2001-02-16 00:00:00-05:00,2001-02-20 00:00:00-05:00,13.499743711542243,13.501211166381836,1,EWQ,13.955156764984132,0.01604007720947287
2001-02-20 00:00:00-05:00,2001-02-21 00:00:00-05:00,13.500358407789795,13.300230979919434,2,EWQ,13.963080749511718,0.00792398452758647
