Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-23 00:00:00-05:00,45.49839229307412,45.83702850341796,45.11943961183848,45.83702850341797,114700,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,44.97431619248885,45.05494607158019,44.33735706410199,44.829185485839844,26200,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,45.13556226969539,45.53064089512494,45.13556226969539,45.5145149230957,167800,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,45.57903207410354,45.94992341229909,45.57903207410354,45.73222732543945,18100,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,45.0226842595142,45.03881023180071,44.401848167199674,44.442161560058594,25000,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,44.458303704592986,44.95013527323983,44.458303704592986,44.942073822021484,49600,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,45.248453994820125,45.66772016086128,45.248453994820125,45.587093353271484,9800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,45.47421243263514,45.47421243263514,44.90175105335973,45.15169906616211,26100,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,45.03881157835165,45.385512303590396,44.70017230163982,44.93399429321289,20700,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,45.00657222939665,45.5790305821882,45.00657222939665,45.37746047973633,12800,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,44.95818171450845,45.11137691795313,44.86949347785314,44.93399429321289,13800,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,45.13556777699804,45.13556777699804,44.780805576211925,44.845306396484375,14700,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,44.62760859465756,45.19200535934816,44.62760859465756,45.006561279296875,13100,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,44.61954833605095,44.81305694580078,44.61148688701409,44.81305694580078,15800,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,43.643956369044396,44.63568083414749,43.539139061954174,44.595367431640625,31400,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,44.3776760587255,44.538932761516016,43.48270428016812,43.756839752197266,20600,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,44.788874961172894,45.08719784368516,44.71630960318714,44.88562774658203,14100,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,45.44195603430479,45.595148176746,45.15975609732557,45.24844741821289,15200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,46.08699192173653,46.27243606227791,46.01442655581026,46.11117935180664,14400,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,46.3772400836276,46.3933660576211,46.16760549742709,46.272422790527344,8500,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,46.30467737146816,46.35305529619952,45.982164024689574,46.33692932128906,9700,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,46.07891785427299,46.30467534169274,45.804782444242534,46.1756706237793,17500,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,46.304673694496806,46.554621672188055,46.10310363769531,46.10310363769531,82100,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,46.764258153061306,46.95776678149216,46.68363135204905,46.82876205444336,22300,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,47.09482778212271,47.25608444213867,46.869070303529334,47.25608444213867,16500,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,47.409279259243284,47.57053592838082,47.20770919175015,47.49797058105469,61000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,47.570536639499025,47.884985457374505,47.570536639499025,47.626976013183594,13100,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,47.77210698280063,48.36069122295437,47.77210698280063,48.126869201660156,33700,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,48.32844542055033,48.3929493280287,48.14300130012342,48.151065826416016,12400,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,47.97367836513557,48.23168781784882,47.893051564555904,48.159122467041016,9800,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,48.602568527785934,48.602568527785934,48.376811060399476,48.433250427246094,4000,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,48.08655705132017,48.15912240203002,47.89305149990409,48.11074447631836,6900,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,48.328443464386126,48.44938674815491,47.852737930992646,48.038185119628906,32100,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,48.49776360879641,48.49776360879641,47.989806134155344,47.997867584228516,13000,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,47.98174710306859,48.12687782672876,47.67536275375557,48.11881637573242,17800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,48.61063896129718,48.61063896129718,48.12686894645564,48.13493347167969,20600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,47.98173456800064,48.41712662523642,47.94142117211917,48.360687255859375,4600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,48.288123873490704,48.54613330846528,48.110741233552524,48.473567962646484,12100,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,47.643103081604686,48.07849518206491,47.37702910608502,47.84467315673828,60600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,47.97367630618968,47.97367630618968,47.5221582454622,47.82048416137695,18100,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,48.513883283839704,48.53807378388189,48.36069113691013,48.4090690612793,12200,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,48.79608946164126,48.79608946164126,48.10268783569336,48.10268783569336,51300,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,48.44938142480246,48.44938142480246,47.93336254542187,48.239749908447266,6300,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,47.92529553518024,48.00592540322436,47.82854276924227,47.94142150878906,19600,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,47.73180015113279,47.957557678222656,47.385099334121556,47.957557678222656,13300,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,47.40927893722436,47.602787554018064,47.086768676855016,47.45765686035156,13000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,47.62697547547105,48.022054162517705,47.57053610242369,47.7721061706543,16000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,47.48990934730912,47.48990934730912,47.110956634472444,47.31252670288086,6000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,46.96582948540155,46.96582948540155,46.49818541504043,46.81263732910156,13000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,46.9013174139337,47.04644809492727,46.69168591678456,46.957759857177734,7300,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,46.48206337884017,46.65138151406302,46.00635784960779,46.022483825683594,27600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,46.272427932780225,46.62719324863229,45.74834756046802,45.796722412109375,86900,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,45.81284790424933,45.99023056030273,45.651591223811266,45.990230560302734,18000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,45.998292648291084,46.20792725848299,45.82091306549262,46.070858001708984,18200,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,46.127292241008156,46.39336619914005,45.966035576296264,46.03860092163086,20300,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,45.683843581168176,46.25630187988282,45.56290030083561,46.25630187988281,8800,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,46.04667274310934,46.256304287452686,45.61128060210908,45.82091522216797,38100,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,45.417768610686466,45.76446629350447,45.24844741821289,45.24844741821289,16100,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,45.159758721914905,45.42583270004053,44.95818864480711,45.31295394897461,11700,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,45.401646136562405,45.94991700275686,45.401646136562405,45.716094970703125,88200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,46.1031020640958,46.21598079993744,45.83702812185632,46.078914642333984,7200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,45.86928280775515,46.28048745655624,45.740278091128644,46.03860092163086,25800,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,44.821128845214844,44.96625956743676,44.482489468125124,44.821128845214844,100800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,44.77274389842397,44.95818799760772,44.65180369932947,44.724369049072266,10500,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,43.8374582658032,44.39379363131137,43.724579517936384,44.31316375732422,63300,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,44.684056640769825,44.74856054673018,44.30510695825704,44.71630859375,102800,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,44.942066831527434,45.167824339115874,44.8614369533063,45.0226936340332,17900,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,46.26436570175982,46.26436570175982,45.941852342923255,46.127296447753906,21000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,45.54677365177993,45.54677365177993,44.643737537915044,44.65180206298828,13300,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,44.982379239206665,45.18394931673416,44.96625326391863,45.03075408935547,12600,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,44.95819173816235,45.51452715771639,44.93400431147409,45.18395233154297,79000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,45.329085178400305,45.49033879820549,45.063011169433594,45.063011169433594,5400,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,45.38551830389934,45.53871045188237,45.321014404296875,45.321014404296875,52300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,45.19200628716681,45.26457163091277,44.95012283325195,44.95012283325195,3000,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,44.80499696926826,45.11944580078125,44.74049614328075,45.11944580078125,7400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,44.635680069455155,44.80499820251253,44.32929267936414,44.41798400878906,21100,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,44.14383906811834,44.33734766118348,43.934207578369616,44.02289581298828,18900,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,44.5228063194084,45.06301273105054,44.5228063194084,44.909820556640625,40900,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,43.60363877164061,43.78908286590387,43.14405618498711,43.313377380371094,43200,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,43.06343241929099,43.361755281001344,42.93442768916905,43.1359977722168,338900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,43.58751093580426,43.58751093580426,43.37787635074343,43.42625427246094,59800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,42.99085913706667,43.27305597099855,42.9747331643113,43.09567642211914,179900,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,43.853584841946684,44.31316436497229,43.676202192457765,44.21641159057617,36600,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,44.0282954950914,44.47814740123431,44.0282954950914,44.16733932495117,9700,0.78,0.0,0.0
2011-06-23 00:00:00-04:00,43.20220233868434,43.62751784649029,42.86685783908065,43.55390548706055,81300,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,43.72566102050467,43.72566102050467,43.12858445717527,43.341243743896484,18600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,42.997719481730336,43.52936459176806,42.8995707192947,43.39849853515625,12200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,43.61934811932429,44.15917114791091,43.59480858159731,44.02830505371094,7200,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,44.33093185531624,44.707171482257515,44.18370711084465,44.5763053894043,27100,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,44.42907638819624,44.829855514213435,44.42907638819624,44.79713821411133,30900,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,44.919812222797724,45.426920887812784,44.80530482105002,45.29605484008789,122900,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,45.304243122738484,45.33696042228988,45.00979366696272,45.165199279785156,49100,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,44.87075137306014,44.9607223898858,44.60901920780013,44.878929138183594,17200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,45.38603262674819,45.66412340980256,45.38603262674819,45.49235916137695,9400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,45.12429264823231,45.48417663574219,45.067038944781714,45.48417663574219,10800,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,44.69898129084942,44.69898129084942,44.4536047048786,44.568115234375,9500,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,44.50268323750241,44.73169806964505,44.38817582143109,44.461788177490234,19800,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,44.64172552846337,45.09975514496528,44.486319948499286,44.6580810546875,5500,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,45.01796586358759,45.0670386833504,44.33909606933594,44.33909606933594,12000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,44.46179092676259,44.46179092676259,43.97922170055612,44.2818489074707,15000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,43.93832823978574,43.95468688941711,43.41486393195549,43.717491149902344,56300,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,44.09372193092838,44.61718613428577,44.09372193092838,44.584468841552734,6000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,44.63354778932289,44.764413848983686,44.551757672069755,44.625370025634766,3700,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,45.04250510234824,45.59050887816159,44.92799768891968,45.37784957885742,3200,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,45.47600368003121,45.47600368003121,45.1488400490076,45.33695983886719,5700,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,44.96071583202698,45.15701336729375,44.87892259225494,44.93617630004883,15900,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,45.05068792057433,45.132478042222864,44.9279996180084,44.993431091308594,6900,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,44.748060505246706,44.748060505246706,43.92196899074342,44.011940002441406,23000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,43.74202140525238,44.2982029340328,43.74202140525238,44.07736587524414,35600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,43.7420275643027,44.14280668003777,43.57026642331341,43.717491149902344,121000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,42.981357973133385,42.981357973133385,41.91807094393979,42.359745025634766,66100,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,41.80356698845501,42.08983551680668,40.75663851894839,40.88750457763672,265400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,41.042909878124775,41.198312358506584,40.45401101336311,41.15741729736328,66800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,39.93054309812341,40.388575853366866,39.341644287109375,39.341644287109375,378800,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,39.537935536847904,39.62790651383106,38.09840926539391,38.93267822265625,91500,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,37.16600056660883,37.509525972282184,35.513814377640365,35.546531677246094,306000,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,35.86551674642314,36.887908935546875,35.52199446852238,36.887908935546875,19000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,36.045463744517434,36.10271746540208,35.072147369384766,35.072147369384766,36000,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,35.53834669416894,36.84700721166095,35.53834669416894,36.61799240112305,76500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,37.0596750197451,37.15782380110858,36.54438845742322,36.699790954589844,112100,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,37.00241780006297,37.37865735974021,36.961519618281926,37.2477912902832,149800,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,36.429878457363856,36.9206254496751,36.33172656282698,36.68342971801758,58000,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,37.19871853549011,37.370479681370384,36.74068569304922,36.969703674316406,34300,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,35.64468294520215,35.661038474622124,35.02306674406864,35.26844024658203,20300,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,34.908553403852,35.42383985590288,34.753150939941406,34.753150939941406,14800,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,36.748861245991414,36.748861245991414,35.74282781168786,35.791900634765625,56200,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,36.28265167851351,37.07602895385764,36.12724608102122,37.01877212524414,76100,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,36.50348972046042,36.88790704217622,36.331725470232946,36.871551513671875,14300,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,35.83280127099499,35.83280127099499,34.867662829779256,34.9085578918457,61200,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,34.77769307732476,35.62832412744139,34.43416767935356,35.46474075317383,25400,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,36.62617576144651,37.403194427490234,36.62617576144651,37.403194427490234,13600,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,37.026953145058144,37.13328279845413,36.89608707937582,37.067848205566406,356600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,37.41137394069063,37.73035978387759,37.16599733507621,37.4931640625,53000,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,37.58313084101753,37.96754811439229,37.182351801009574,37.19053268432617,5700,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,36.528024705345565,36.56891976519411,36.01273821499326,36.14360427856445,20100,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,33.68168244164803,34.156070709228516,33.395413928460904,34.156070709228516,145500,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,34.28693903802843,34.84312057495117,34.25422486298644,34.84312057495117,19400,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,34.008860508428384,34.336024187221376,33.82891845703125,33.82891845703125,10100,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,33.46902386569279,33.73893685820298,32.83923312335472,32.98645782470703,18000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,31.76776047037767,32.266688204679994,31.571459857502575,32.209434509277344,17500,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,32.315768335452326,32.82287706683815,32.315768335452326,32.757442474365234,26500,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,32.880132196001206,33.68986503223812,32.479353100019104,33.362701416015625,132800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,33.83708030882774,34.115171021062764,33.5753482408527,34.074275970458984,18200,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,34.2705868571469,34.311481920012625,34.04974977356006,34.09064483642578,28800,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,33.07642446499548,33.28090286254883,32.904663359872934,33.28090286254883,34500,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,33.57535990859827,33.9434217321219,33.52628707885742,33.52628707885742,24900,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,33.95977195428881,34.14789170182788,33.24818801879883,33.24818801879883,37500,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,32.446632128742344,32.49570806966126,31.735048145928808,32.07039260864258,40300,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,32.086764613933106,32.52025801886322,32.04586953952173,32.3812141418457,18800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,33.0764279667808,33.58353669286721,32.20126058220636,33.550819396972656,539000,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,33.68985897732449,33.94341330840376,33.24818801879883,33.24818801879883,11600,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,33.69804388132298,33.935239594820516,32.929203033447266,32.929203033447266,26400,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,33.74711641051829,33.74711641051829,32.83923486417566,33.19911575317383,16100,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,33.632609721234836,33.632609721234836,32.814696039453196,32.8310546875,40300,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,32.92102450058906,33.19093750345591,32.18490096558218,32.20125961303711,12600,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,31.9068138153359,32.39756393432617,31.546932890817693,32.39756393432617,52300,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,32.29122937496714,33.00281335144142,32.11946826342039,32.98645782470703,100000,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,32.92920139304518,33.321802681390245,32.798335336961124,33.16639709472656,104000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,33.42812368269021,33.42812368269021,32.880123138427734,32.880123138427734,2800,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,33.640797260417216,33.967960925796355,33.6244386091342,33.918888092041016,27700,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,33.95160286925525,34.34420426673748,33.95160286925525,34.19697952270508,2000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,34.515956459400435,34.99852563498319,34.515956459400435,34.736793518066406,41100,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,34.38508932447016,34.7040751369704,34.29511832707925,34.67953872680664,11200,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,34.92492384945475,35.055789947509766,34.826775055936956,35.055789947509766,3400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,36.331716470183075,36.331716470183075,35.603773948430586,35.66920852661133,32100,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,36.06181331533279,36.61799485252381,35.693751545119184,36.58527755737305,14300,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,36.51166510352983,36.58527745737134,36.00455951045108,36.01273727416992,9500,0.0,0.0,0.0
