,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
383,2008-12-24 00:00:00-05:00,-864.4577118865495,-843.281137361481,-855.9366970338692,0.027756473054236057,0.0017987430865562617,5,True,252,5435,2,0,0 days 00:00:00.525066,EWY,1.0,-0.09361394153020909,-0.09549913575506051,0.10119040519477877,-0.05731470867058715,1.0,-0.09398690544068801,-0.106033316608758,0.08411745468125723,-0.0513480861401873
384,2009-01-02 00:00:00-05:00,-860.2677823039882,-839.0912077789196,-851.7467674513078,0.02814178345607242,0.0018331303109792826,5,True,252,5435,2,0,0 days 00:00:00.576387,EWY,1.0,-0.09117658381256888,-0.09566330375272357,0.09995840369102724,-0.05668906448326748,1.0,-0.09153983713453133,-0.10569381772717097,0.0833492378286619,-0.05135304592204431
385,2009-01-09 00:00:00-05:00,-858.1191764473199,-836.9426019222514,-849.5981615946396,0.028168034319179202,0.001850497969748694,5,True,252,5435,2,0,0 days 00:00:00.534554,EWY,1.0,-0.08770017889095223,-0.09272428045183954,0.09921452432352518,-0.0525214122745932,1.0,-0.08804958199410341,-0.10200965679804003,0.08387511633142944,-0.04704888046840478
386,2009-01-16 00:00:00-05:00,-856.8434301301505,-835.666855605082,-848.3224152774702,0.028192650629569646,0.0018608409566170988,5,True,252,5435,2,0,0 days 00:00:00.517146,EWY,1.0,-0.08732268521426131,-0.09976652771226119,0.10415379957550808,-0.056722587910892006,1.0,-0.08767058435854128,-0.10908926572222725,0.08777762642525916,-0.05222687669027661
387,2009-01-26 00:00:00-05:00,-854.3773651274357,-833.2007906023672,-845.8563502747554,0.028624542681961705,0.0018786093627465616,5,True,252,5435,2,0,0 days 00:00:00.658669,EWY,1.0,-0.09489223798546365,-0.0921959765269024,0.10347624734868609,-0.062478818706787655,1.0,-0.09527029471050537,-0.10294434039547783,0.08685049585171761,-0.055356514861459566
388,2009-02-02 00:00:00-05:00,-851.6308957938119,-830.4543212687433,-843.1098809411316,0.028726567405541012,0.0018995529049014763,5,True,252,5435,2,0,0 days 00:00:00.587879,EWY,1.0,-0.09342114863446116,-0.0924932702566183,0.10185921100252306,-0.06457302104283398,1.0,-0.09379334444575382,-0.102935955187129,0.0854358216228335,-0.058155431605362455
389,2009-02-09 00:00:00-05:00,-850.0142543858069,-828.8376798607384,-841.4932395331266,0.028927273367780188,0.0019113237649189207,5,True,252,5435,2,0,0 days 00:00:00.566080,EWY,1.0,-0.09122861969603603,-0.08867350622313092,0.100793503331249,-0.061269783722795325,1.0,-0.09159208033227521,-0.09859916259251508,0.08552496632145518,-0.05443678894158705
390,2009-02-17 00:00:00-05:00,-840.7760012041983,-819.5994266791298,-832.254986351518,0.029598070727538492,0.0019832958862222656,5,True,252,5435,2,0,0 days 00:00:00.525367,EWY,1.0,-0.08948621324511116,-0.09023485456567645,0.09225342625368088,-0.0483654990154168,1.0,-0.08984273202298008,-0.09983428393620412,0.07678685098593314,-0.04315226391384227
391,2009-02-24 00:00:00-05:00,-836.9768904114612,-815.8003158863927,-828.4558755587809,0.029765357083799224,0.002014020246592525,5,True,252,5435,2,0,0 days 00:00:00.513688,EWY,1.0,-0.08748111385213238,-0.0905582091592758,0.10120065771757947,-0.04873747022589371,1.0,-0.08782964418620458,-0.09976632327713054,0.08635943114052899,-0.04232830952593699
392,2009-03-03 00:00:00-05:00,-836.0133353184352,-814.8367607933667,-827.4923204657549,0.03020613836379682,0.0020208802360727174,5,True,252,5435,2,0,0 days 00:00:00.519051,EWY,1.0,-0.09020159728085797,-0.08844873813542715,0.10566236634986535,-0.05511020321796519,1.0,-0.09056096619432748,-0.0981626770828745,0.09079133135324123,-0.04726398294053517
393,2009-03-10 00:00:00-04:00,-826.2454791450248,-805.0689046199562,-817.7244642923445,0.03108207383634087,0.0021011753654029495,5,True,252,5435,2,0,0 days 00:00:00.555494,EWY,1.0,-0.08927035696269603,-0.08957375512357134,0.10125883052530396,-0.047786288445263524,1.0,-0.08962601575537608,-0.09911937624023338,0.08623377958555101,-0.04081529258061091
394,2009-03-17 00:00:00-04:00,-826.8212208593732,-805.6446463343046,-818.3002060066929,0.031020385320925194,0.0020958772936367394,5,True,252,5435,2,0,0 days 00:00:00.623724,EWY,1.0,-0.08564721379661508,-0.08069590091447434,0.10901647485278408,-0.03345761761701728,1.0,-0.08598843775596414,-0.08939647813039478,0.096502215824784,-0.023425961230268584
395,2009-03-24 00:00:00-04:00,-825.018994000952,-803.8424194758835,-816.4979791482717,0.03105749620149236,0.002109714492392195,5,True,252,5435,2,0,0 days 00:00:00.527811,EWY,1.0,-0.08879593684515981,-0.08675509007184246,0.1084126299954183,-0.025298422627408317,1.0,-0.08914970551784968,-0.09616105713470953,0.09421337344729445,-0.015586303694766664
396,2009-03-31 00:00:00-04:00,-822.6209057933627,-801.4443312682941,-814.0998909406824,0.0314042723790128,0.002130515043949608,5,True,252,5435,2,0,0 days 00:00:00.508587,EWY,1.0,-0.09221676614989134,-0.09198950533914758,0.11148981128069613,-0.027022851014182128,1.0,-0.09258416362459213,-0.10217305855408845,0.09572263600925159,-0.017235294275590254
397,2009-04-07 00:00:00-04:00,-818.2518905328495,-797.075316007781,-809.7308756801692,0.031846709537185894,0.0021670075802025677,5,True,252,5435,2,0,0 days 00:00:00.597136,EWY,1.0,-0.08156145813015336,-0.09242020631564697,0.09739762530603999,-0.029081443960227604,1.0,-0.08188640417848066,-0.10053910437580053,0.08333840133190432,-0.02389889929896004
398,2009-04-15 00:00:00-04:00,-816.2942434879102,-795.1176689628417,-807.7732286352299,0.03213241710152331,0.0021850239438118333,5,True,252,5435,2,0,0 days 00:00:00.502288,EWY,1.0,-0.08145650798428443,-0.09542426502784976,0.0978210663176484,-0.029219562944135913,1.0,-0.08178103590454053,-0.10356847723264229,0.08329320587184186,-0.024632315484978164
399,2009-04-22 00:00:00-04:00,-813.2920816815584,-792.1155071564899,-804.7710668288781,0.03232763934480448,0.002212389328914601,5,True,252,5435,2,0,0 days 00:00:00.512665,EWY,1.0,-0.08334630993640789,-0.09595446350253059,0.09528159190436694,-0.025484375709516196,1.0,-0.08367836694810672,-0.10445557344830635,0.08018007042804003,-0.020974764565835285
400,2009-04-29 00:00:00-04:00,-812.5713741873051,-791.3947996622366,-804.0503593346248,0.03269555028262798,0.00221710092315774,5,True,252,5435,2,0,0 days 00:00:00.535845,EWY,1.0,-0.08338444291649892,-0.09876411017028806,0.09328104767401842,-0.026482170777589183,1.0,-0.08371665185242123,-0.10731481434268043,0.07762384611875604,-0.02297275974716744
401,2009-05-06 00:00:00-04:00,-810.7252619179553,-789.5486873928868,-802.204247065275,0.03307624354181697,0.002233503383058041,5,True,252,5435,2,0,0 days 00:00:00.532126,EWY,1.0,-0.07787969311454439,-0.09471449060362007,0.09657381966507415,-0.02880722894470243,1.0,-0.07818997077635535,-0.10221076107852246,0.08288487263576845,-0.024850077582367038
402,2009-05-13 00:00:00-04:00,-809.0848980475439,-787.9083235224754,-800.5638831948636,0.033340417405540404,0.002247632389429865,5,True,252,5435,2,0,0 days 00:00:00.550177,EWY,1.0,-0.08212261087751127,-0.09241505771538219,0.09009516789413918,-0.02169438414880854,1.0,-0.08244979259415472,-0.1006364700087489,0.07570585213699563,-0.01734757539358774
403,2009-05-20 00:00:00-04:00,-808.768570843764,-787.5919963186955,-800.2475559910837,0.0332875405959626,0.0022519045749212017,5,True,252,5435,2,0,0 days 00:00:00.512703,EWY,1.0,-0.08421401964467892,-0.08972027145107975,0.08809924684037888,-0.019019530884426254,1.0,-0.08454953366716766,-0.0982892904113451,0.07368583431596429,-0.014042820051707398
404,2009-05-28 00:00:00-04:00,-806.9377270703455,-785.761152545277,-798.4167122176652,0.03361588613265686,0.002267742446568154,5,True,252,5435,2,0,0 days 00:00:00.531850,EWY,1.0,-0.08562074000047044,-0.09135603267252945,0.087540644328052,-0.02082577633408774,1.0,-0.0859618584865281,-0.1002168686982889,0.07253027797191008,-0.01615262050190145
405,2009-06-04 00:00:00-04:00,-805.5598972087021,-784.3833226836335,-797.0388823560218,0.033928152592246456,0.0022801466921949626,5,True,252,5435,2,0,0 days 00:00:00.550683,EWY,1.0,-0.08467127907333231,-0.09031264049318663,0.08276404927322407,-0.023173695383439993,1.0,-0.08500861484653283,-0.0989768589827307,0.06799525185470759,-0.01935395477063795
406,2009-06-11 00:00:00-04:00,-805.8496822438738,-784.6731077188052,-797.3286673911934,0.033913198888654815,0.002277302227861577,5,True,252,5435,2,0,0 days 00:00:00.563837,EWY,1.0,-0.0834665673279637,-0.09213758358733713,0.08293749855201561,-0.022190640449024347,1.0,-0.0837991034527763,-0.10060344050353018,0.0681031494246069,-0.01884295498497979
407,2009-06-18 00:00:00-04:00,-804.4752507869503,-783.2986762618817,-795.95423593427,0.03388260587112222,0.00229134658358666,5,True,252,5435,2,0,0 days 00:00:00.518596,EWY,1.0,-0.082845812911089,-0.09323917917048945,0.08157321514489999,-0.02182930666933637,1.0,-0.08317587591073475,-0.10160625399944034,0.06663746515849484,-0.019018548130785164
408,2009-06-25 00:00:00-04:00,-804.9292560329691,-783.7526815079005,-796.4082411802888,0.03391734194488761,0.002286767886963173,5,True,252,5435,2,0,0 days 00:00:00.532240,EWY,1.0,-0.0822373995577052,-0.09292774765952899,0.08112529606020882,-0.02295007668117765,1.0,-0.08256503859976777,-0.1011778834139547,0.06635954502363618,-0.020272190827467527
409,2009-07-02 00:00:00-04:00,-804.4105840826301,-783.2340095575615,-795.8895692299498,0.03387552353879408,0.0022917574081944875,5,True,252,5435,2,0,0 days 00:00:00.516093,EWY,1.0,-0.08471739718873326,-0.09295014873678265,0.08008529717187796,-0.02303073702490145,1.0,-0.08505491669944534,-0.10166355740487262,0.06475683619926273,-0.02022728042303322
410,2009-07-10 00:00:00-04:00,-804.6549764870363,-783.4784019619677,-796.133961634356,0.03389438364190507,0.0022892910418280243,5,True,252,5435,2,0,0 days 00:00:00.533847,EWY,1.0,-0.08634135968437721,-0.09079740941546734,0.08149641054415277,-0.025415474378030132,1.0,-0.08668534916519148,-0.09978798023600871,0.06625532737790206,-0.021792215998149622
411,2009-07-17 00:00:00-04:00,-803.5685846349422,-782.3920101098737,-795.0475697822619,0.03413882600220567,0.002298888169253061,5,True,252,5435,2,0,0 days 00:00:00.503514,EWY,1.0,-0.08259373060047953,-0.0918899494093179,0.07864965602868489,-0.023533310082767493,1.0,-0.08292278928813086,-0.10019018463171801,0.06391560351057701,-0.021039757117373433
412,2009-07-24 00:00:00-04:00,-803.9749337735698,-782.7983592485012,-795.4539189208895,0.03411709535191929,0.002294633773681513,5,True,252,5435,2,0,0 days 00:00:00.551754,EWY,1.0,-0.08265300046607862,-0.09193081469817277,0.0845549276637457,-0.022937789041069155,1.0,-0.08298229528865267,-0.10024259923346926,0.06997496928899516,-0.01940619057434001
413,2009-07-31 00:00:00-04:00,-803.9105005027343,-782.7339259776658,-795.389485650054,0.034125926987603514,0.002295364097488056,5,True,252,5435,2,0,0 days 00:00:00.525434,EWY,1.0,-0.08179388268778023,-0.09213690215180342,0.08554339459099801,-0.021850326915136983,1.0,-0.08211975473036107,-0.1002939995288229,0.07113665924701948,-0.018270633084601827
414,2009-08-07 00:00:00-04:00,-803.9055407271514,-782.7289662020829,-795.3845258744711,0.034135348833200276,0.002295625042497314,5,True,252,5435,2,0,0 days 00:00:00.540188,EWY,1.0,-0.07967920996213461,-0.09022642600986655,0.0812119973908289,-0.021035848762674798,1.0,-0.07999665701377656,-0.09797468815210843,0.06743921639661463,-0.018044372009722594
415,2009-08-14 00:00:00-04:00,-803.8569487148886,-782.6803741898201,-795.3359338622083,0.03413193086369957,0.0022964446662772564,5,True,252,5435,2,0,0 days 00:00:00.608275,EWY,1.0,-0.0798979767413763,-0.09037330069827322,0.08216447273984882,-0.021635123858063723,1.0,-0.08021629537381204,-0.09816258341162798,0.06834962468861679,-0.018509273626475135
416,2009-08-21 00:00:00-04:00,-801.6934885100573,-780.5169139849887,-793.1724736573769,0.03422760922346817,0.002317474819287897,5,True,252,5435,2,0,0 days 00:00:00.510614,EWY,1.0,-0.08066111413334269,-0.09218260946082402,0.07993039939320928,-0.02147360814894653,1.0,-0.08098247315379428,-0.10013493229815593,0.0655893365633997,-0.018988316053087564
417,2009-08-28 00:00:00-04:00,-802.7786460721236,-781.6020715470551,-794.2576312194433,0.03419177174239131,0.002308339024217831,5,True,252,5435,2,0,0 days 00:00:00.534486,EWY,1.0,-0.08179038283176183,-0.09251985611310287,0.08049762055576958,-0.023600287736914784,1.0,-0.08211624093069315,-0.10068199845718152,0.06587815975670547,-0.021025775947292928
418,2009-09-04 00:00:00-04:00,-805.7006177607129,-784.5240432356444,-797.1796029080326,0.03369892872235983,0.0022818588736564626,5,True,252,5435,2,0,0 days 00:00:00.543889,EWY,1.0,-0.08855294533294511,-0.0921514432008229,0.08295722091771039,-0.014571938300694772,1.0,-0.0889057459119608,-0.10159592412217512,0.06704335576012135,-0.010254220665873785
419,2009-09-14 00:00:00-04:00,-808.9190341398242,-787.7424596147557,-800.3980192871439,0.03330213873803535,0.0022549646704463767,5,True,252,5435,2,0,0 days 00:00:00.498028,EWY,1.0,-0.07975135505112473,-0.09909611232215636,0.09127749685721528,-0.021856070089192395,1.0,-0.0800690895334001,-0.1069858328163513,0.076314430660268,-0.019125037972549726
420,2009-09-21 00:00:00-04:00,-815.4678736495459,-794.2912991244774,-806.9468587968656,0.032431774218876185,0.002197471776139621,5,True,252,5435,2,0,0 days 00:00:00.359030,EWY,1.0,-0.08327098317251133,-0.08898743169372092,0.0997374643013494,-0.025473369451154467,1.0,-0.08360274007758113,-0.0973693040767693,0.08597989546465425,-0.01875099331392048
421,2009-09-28 00:00:00-04:00,-807.0383742320267,-785.8617997069582,-798.5173593793464,0.032680982104656676,0.002277291089987227,5,True,252,5435,2,0,0 days 00:00:00.549512,EWY,1.0,-0.09094915526989386,-0.0776637464211219,0.10254768316595911,-0.03402173674649145,1.0,-0.09131150250204483,-0.08735116257420189,0.08945705124692227,-0.02361308115793949
422,2009-10-05 00:00:00-04:00,-828.3718220323763,-807.1952475073077,-819.850807179696,0.03139130790171619,0.002099833832993116,5,True,252,5435,2,0,0 days 00:00:00.526913,EWY,1.0,-0.08305694064926022,-0.08888793534762439,0.08223355702266293,-0.039147124244241736,1.0,-0.08338784479527324,-0.09722865411182155,0.06803042243012913,-0.035946393609818286
423,2009-10-12 00:00:00-04:00,-840.0860351609938,-818.9094606359253,-831.5650203083135,0.030175366102117084,0.002012996699117879,5,True,252,5435,2,0,0 days 00:00:00.532937,EWY,1.0,-0.1243213678089395,-0.085010339675774,0.12720064693756342,-0.022680921135562956,1.0,-0.1248166720631584,-0.1028722921999024,0.10687558293967762,-0.0009925709043285499
424,2009-10-19 00:00:00-04:00,-877.1649981074925,-855.9884235824239,-868.6439832548122,0.028540813828905807,0.0017325587795052285,5,True,252,5435,2,0,0 days 00:00:00.603872,EWY,1.0,-0.13295776500795012,-0.07457991515940934,0.14578866978539975,-0.03126417532292253,1.0,-0.13348747721913717,-0.09468260148509162,0.12731044553883267,-0.0007432466976440504
425,2009-10-26 00:00:00-04:00,-910.1519048833477,-888.9753303582792,-901.6308900306674,0.02720376560019642,0.0015652956222452438,5,True,252,5435,2,0,0 days 00:00:00.585681,EWY,1.0,-0.18335369389649625,-0.053755782685741285,0.12825413490999701,0.07352475296932347,1.0,-0.18408418670086474,-0.0911620231047096,0.10660212796410035,0.12179713902260932
426,2009-11-02 00:00:00-05:00,-965.7928417628805,-944.6162672378119,-957.2718269102002,0.025445666893859215,0.0012229642740927014,5,True,252,5435,2,0,0 days 00:00:00.522356,EWY,1.0,-0.14502260494323843,-0.17255256294179083,0.1588755703167348,0.10213484382244488,1.0,-0.14560038424580116,-0.19935875567531772,0.10787285962251096,0.12132930414531913
427,2009-11-09 00:00:00-05:00,-981.0346902885558,-959.8581157634873,-972.5136754358755,0.024612971550019524,0.0011482446397386079,5,True,252,5435,2,0,0 days 00:00:00.552995,EWY,1.0,-0.13132945432952556,-0.1292770927620599,0.16084958571541233,0.0455387572023111,1.0,-0.13185267924717306,-0.15030959014716624,0.12828241176108396,0.0716564313650679
428,2009-11-16 00:00:00-05:00,-995.1626552481919,-973.9860807231233,-986.6416403955116,0.0237104624430127,0.001087866010963204,5,True,252,5435,2,0,0 days 00:00:00.546430,EWY,1.0,-0.11286242218631612,-0.15991270821751874,0.12910171616210217,0.022785474461048418,1.0,-0.11331207327072378,-0.17629520026009654,0.09325422803824006,0.02380718247308651
429,2009-11-23 00:00:00-05:00,-1033.8670311640778,-1012.6904566390093,-1025.3460163113975,0.022117722655477248,0.0009246363144304503,5,True,252,5435,2,0,0 days 00:00:00.574683,EWY,1.0,-0.12554150328808802,-0.10864064389325949,0.08262277477677485,0.04270753273234789,1.0,-0.12604166863983335,-0.1274205379384742,0.053707753276729386,0.0500939517397332
430,2009-12-01 00:00:00-05:00,-1040.7689167815986,-1019.5923422565301,-1032.2479019289183,0.021841127839377982,0.0008980300037831577,5,True,252,5435,2,0,0 days 00:00:00.529448,EWY,1.0,-0.0895009022996411,-0.08077627936496135,0.01189879580340357,0.08560762590808244,1.0,-0.0898574795996397,-0.09022536894900418,-0.00410815953535749,0.08174576461787406
431,2009-12-08 00:00:00-05:00,-1062.4470033479438,-1041.2704288228751,-1053.9259884952635,0.021043427597866742,0.0008239204121357654,5,True,252,5435,2,0,0 days 00:00:00.559422,EWY,1.0,-0.09495406727739306,-0.06851659090092121,-0.029220299992568963,0.09208570266246975,1.0,-0.0953323703342751,-0.07886977353545327,-0.04487908828489362,0.0817900863276104
432,2009-12-15 00:00:00-05:00,-1065.7685619459423,-1044.5919874208737,-1057.247547093262,0.020600505399031185,0.0008132909438712482,5,True,252,5435,2,0,0 days 00:00:00.172007,EWY,1.0,-0.09378364182284543,-0.05979562101635455,-0.0317890422750047,0.06809431911713941,1.0,-0.09415728183010781,-0.06975802602366879,-0.04543331681471602,0.05800388765274721
433,2009-12-22 00:00:00-05:00,-1073.6347024960114,-1052.4581279709428,-1065.113687643331,0.020274567768774784,0.0007870893242471975,5,True,252,5435,2,0,0 days 00:00:00.528744,EWY,1.0,-0.09279150627467865,-0.049310827322572304,-0.048752256886048805,0.07733369376642232,1.0,-0.09316119355067339,-0.05889547623337729,-0.060462392378325396,0.06571505767699082
434,2009-12-30 00:00:00-05:00,-1077.2072795573517,-1056.030705032283,-1068.6862647046714,0.020048999087854426,0.0007766606059627857,5,True,252,5435,2,0,0 days 00:00:00.498412,EWY,1.0,-0.0829521733506578,-0.052941113137488165,-0.04599485066555377,0.07616762564031081,1.0,-0.0832826600970748,-0.06072181007957872,-0.05692354869034034,0.06578163799143977
435,2010-01-07 00:00:00-05:00,-1076.8345717310995,-1055.6579972060308,-1068.3135568784191,0.020027460800218826,0.0007781403672432949,5,True,252,5435,2,0,0 days 00:00:00.574186,EWY,1.0,-0.08636331148703766,-0.0533757159844074,-0.04541875675076825,0.0842534533111037,1.0,-0.08670738842523305,-0.06178540618160665,-0.056920140852910216,0.07374740877417744
