Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2007-09-05 00:00:00-04:00,2007-09-06 00:00:00-04:00,107.42831655310479,108.57784271240234,4,SPY,109.26831436157227,-0.02997528076171818
2007-09-06 00:00:00-04:00,2007-09-07 00:00:00-04:00,107.42833407001895,108.82767486572266,5,SPY,109.26596435546875,-0.0023500061035122144
2007-09-07 00:00:00-04:00,2007-09-10 00:00:00-04:00,107.53478418486775,107.31424713134766,1,SPY,109.20234191894531,-0.06362243652344546
2007-09-10 00:00:00-04:00,2007-09-11 00:00:00-04:00,107.40343632607039,107.10847473144533,2,SPY,109.13489791870117,-0.06744400024413721
2007-09-11 00:00:00-04:00,2007-09-12 00:00:00-04:00,107.37698559672695,108.35748291015624,3,SPY,109.09170059204102,-0.04319732666014886
2007-09-12 00:00:00-04:00,2007-09-13 00:00:00-04:00,107.37165584538326,108.63662719726562,4,SPY,109.03410140991211,-0.0575991821289108
2007-09-13 00:00:00-04:00,2007-09-14 00:00:00-04:00,107.37058178782128,109.40069580078124,5,SPY,108.98370300292969,-0.05039840698242415
2007-09-14 00:00:00-04:00,2007-09-17 00:00:00-04:00,109.43002315945776,109.39337158203124,1,SPY,108.93550720214844,-0.04819580078124375
2007-09-17 00:00:00-04:00,2007-09-18 00:00:00-04:00,109.44754704918506,108.8056182861328,2,SPY,108.86380279541015,-0.07170440673829148
2007-09-18 00:00:00-04:00,2007-09-19 00:00:00-04:00,109.45136033459704,112.00879669189452,3,SPY,108.85439819335937,-0.009404602050778976
2007-09-19 00:00:00-04:00,2007-09-20 00:00:00-04:00,109.45219006114927,112.6700210571289,4,SPY,108.89025192260742,0.03585372924804631
2007-09-20 00:00:00-04:00,2007-09-21 00:00:00-04:00,109.45237059700014,111.87649536132812,5,SPY,108.89451065063477,0.0042587280273522765
2007-09-21 00:00:00-04:00,2007-09-24 00:00:00-04:00,112.23725160591985,112.17847442626952,1,SPY,108.8695457458496,-0.024964904785164777
2007-09-24 00:00:00-04:00,2007-09-25 00:00:00-04:00,112.2457881035758,111.97177124023438,2,SPY,108.83368743896484,-0.035858306884762214
2007-09-25 00:00:00-04:00,2007-09-26 00:00:00-04:00,112.24726328450153,111.7503433227539,3,SPY,108.79369430541992,-0.039993133544925286
2007-09-26 00:00:00-04:00,2007-09-27 00:00:00-04:00,112.24751819917154,112.34089660644533,4,SPY,108.76668823242187,-0.02700607299804858
2007-09-27 00:00:00-04:00,2007-09-28 00:00:00-04:00,112.24756224873428,113.00521850585938,5,SPY,108.75708206176758,-0.009606170654294033
2007-09-28 00:00:00-04:00,2007-10-01 00:00:00-04:00,112.7219067493268,112.6287612915039,1,SPY,108.73113143920898,-0.025950622558596592
2007-10-01 00:00:00-04:00,2007-10-02 00:00:00-04:00,112.70006381347406,113.89837646484376,2,SPY,108.75364212036133,0.02251068115235455
2007-10-02 00:00:00-04:00,2007-10-03 00:00:00-04:00,112.69645435672906,113.743408203125,3,SPY,108.76614685058594,0.012504730224605964
2007-10-03 00:00:00-04:00,2007-10-04 00:00:00-04:00,112.69585785239082,113.51453399658205,4,SPY,108.81330581665038,0.04715896606444403
2007-10-04 00:00:00-04:00,2007-10-05 00:00:00-04:00,112.69575927163667,113.69171905517578,5,SPY,108.85945373535156,0.0461479187011804
2007-10-05 00:00:00-04:00,2007-10-08 00:00:00-04:00,114.97546719495033,115.0425796508789,1,SPY,108.98536849975586,0.12591476440429972
2007-10-08 00:00:00-04:00,2007-10-09 00:00:00-04:00,115.09555864944342,114.42987823486328,2,SPY,109.14178726196289,0.156418762207025
2007-10-09 00:00:00-04:00,2007-10-10 00:00:00-04:00,115.11306264960464,115.50757598876952,3,SPY,109.28640533447266,0.14461807250977188
2007-10-10 00:00:00-04:00,2007-10-11 00:00:00-04:00,115.11561265236446,115.3156280517578,4,SPY,109.45157638549804,0.1651710510253821
2007-10-11 00:00:00-04:00,2007-10-12 00:00:00-04:00,115.11598411203707,114.76204681396484,5,SPY,109.59524353027344,0.14366714477539233
2007-10-12 00:00:00-04:00,2007-10-15 00:00:00-04:00,115.42460665831864,115.39684295654295,1,SPY,109.73441528320312,0.1391717529296841
2007-10-15 00:00:00-04:00,2007-10-16 00:00:00-04:00,115.46493683471382,114.4225082397461,2,SPY,109.90993453979492,0.175519256591798
2007-10-16 00:00:00-04:00,2007-10-17 00:00:00-04:00,115.47047641060374,113.51453399658205,3,SPY,110.03188354492187,0.12194900512695028
2007-10-17 00:00:00-04:00,2007-10-18 00:00:00-04:00,115.47123717203098,113.86145782470705,4,SPY,110.13784927368164,0.10596572875977017
2007-10-18 00:00:00-04:00,2007-10-19 00:00:00-04:00,115.47134164651415,113.4480972290039,5,SPY,110.20527908325195,0.06742980957031364
2007-10-19 00:00:00-04:00,2007-10-22 00:00:00-04:00,110.85294252475474,110.4806900024414,1,SPY,110.27859970092773,0.07332061767577613
2007-10-22 00:00:00-04:00,2007-10-23 00:00:00-04:00,110.53965850698921,111.12286376953124,2,SPY,110.37475524902344,0.09615554809570881
2007-10-23 00:00:00-04:00,2007-10-24 00:00:00-04:00,110.52980371714546,112.0234603881836,3,SPY,110.48128204345703,0.10652679443359148
2007-10-24 00:00:00-04:00,2007-10-25 00:00:00-04:00,110.52949328221472,111.81676483154295,4,SPY,110.6162954711914,0.1350134277343784
2007-10-25 00:00:00-04:00,2007-10-26 00:00:00-04:00,110.5294835027938,112.08251953125,5,SPY,110.78556976318359,0.16927429199218125
2007-10-26 00:00:00-04:00,2007-10-29 00:00:00-04:00,113.31012239906632,113.39643096923828,1,SPY,110.96554748535156,0.17997772216797614
2007-10-29 00:00:00-04:00,2007-10-30 00:00:00-04:00,113.44721812756553,113.77294921875,2,SPY,111.11470474243164,0.149157257080077
2007-10-30 00:00:00-04:00,2007-10-31 00:00:00-04:00,113.45101340571077,112.98307800292967,3,SPY,111.2490934753418,0.1343887329101534
2007-10-31 00:00:00-04:00,2007-11-01 00:00:00-04:00,113.45111840852812,114.15676879882812,4,SPY,111.40269470214844,0.1536012268066429
2007-11-01 00:00:00-04:00,2007-11-02 00:00:00-04:00,113.45112131356089,111.4845962524414,5,SPY,111.47758010864258,0.07488540649414688
2007-11-02 00:00:00-04:00,2007-11-05 00:00:00-05:00,111.70392179016218,111.61005401611328,1,SPY,111.55688461303711,0.07930450439452841
2007-11-05 00:00:00-05:00,2007-11-06 00:00:00-05:00,111.66396844869251,110.76116943359376,2,SPY,111.59261642456055,0.03573181152343352
2007-11-06 00:00:00-05:00,2007-11-07 00:00:00-05:00,111.66229257529042,112.25228881835938,3,SPY,111.67844833374023,0.08583190917968864
2007-11-07 00:00:00-05:00,2007-11-08 00:00:00-05:00,111.66222226694843,109.1814956665039,4,SPY,111.7503237915039,0.07187545776366733
2007-11-08 00:00:00-05:00,2007-11-09 00:00:00-05:00,111.66221931726264,108.62792205810548,5,SPY,111.7696908569336,0.01936706542969091
2007-11-09 00:00:00-05:00,2007-11-12 00:00:00-05:00,107.38564903965776,107.13682556152344,1,SPY,111.76496856689454,-0.00472229003905511
2007-11-12 00:00:00-05:00,2007-11-13 00:00:00-05:00,107.1740873924924,106.07389068603516,2,SPY,111.71782791137696,-0.0471406555175804
2007-11-13 00:00:00-05:00,2007-11-14 00:00:00-05:00,107.16438781046124,109.30701446533205,3,SPY,111.71345565795899,-0.0043722534179693184
2007-11-14 00:00:00-05:00,2007-11-15 00:00:00-05:00,107.16394267059071,109.00435638427734,4,SPY,111.72198593139649,0.008530273437500568
2007-11-15 00:00:00-05:00,2007-11-16 00:00:00-05:00,107.16392224100395,107.4321060180664,5,SPY,111.69407455444336,-0.027911376953127842
2007-11-16 00:00:00-05:00,2007-11-19 00:00:00-05:00,107.66969820994632,107.61661529541016,1,SPY,111.70012191772462,0.0060473632812545475
2007-11-19 00:00:00-05:00,2007-11-20 00:00:00-05:00,107.64437090864458,106.1181640625,2,SPY,111.6803157043457,-0.01980621337891364
2007-11-20 00:00:00-05:00,2007-11-21 00:00:00-05:00,107.64167601314985,106.76773834228516,3,SPY,111.64852081298828,-0.03179489135742131
2007-11-21 00:00:00-05:00,2007-11-23 00:00:00-05:00,107.64138923540307,104.58275604248048,4,SPY,111.56744338989257,-0.08107742309570654
2007-11-23 00:00:00-05:00,2007-11-26 00:00:00-05:00,107.64135871752434,106.39127349853516,5,SPY,111.50725494384766,-0.060188446044918464
2007-11-26 00:00:00-05:00,2007-11-27 00:00:00-05:00,104.42655691390198,104.04390716552734,1,SPY,111.40026565551757,-0.10698928833008381
2007-11-27 00:00:00-05:00,2007-11-28 00:00:00-05:00,104.04068842277225,105.23973846435548,2,SPY,111.32894805908204,-0.07131759643553437
2007-11-28 00:00:00-05:00,2007-11-29 00:00:00-05:00,104.05341142990545,108.6058120727539,3,SPY,111.26088836669922,-0.06805969238281762
2007-11-29 00:00:00-05:00,2007-11-30 00:00:00-05:00,104.0529911453163,108.6426773071289,4,SPY,111.18034149169922,-0.08054687499999602
2007-11-30 00:00:00-05:00,2007-12-03 00:00:00-05:00,104.05300502791076,109.73516845703124,5,SPY,111.13751495361328,-0.04282653808594716
2007-12-03 00:00:00-05:00,2007-12-04 00:00:00-05:00,109.13953365033515,109.01175689697266,1,SPY,111.07418060302734,-0.06333435058593295
2007-12-04 00:00:00-05:00,2007-12-05 00:00:00-05:00,109.03848558998476,108.03740692138672,2,SPY,110.9954933166504,-0.07868728637694744
2007-12-05 00:00:00-05:00,2007-12-06 00:00:00-05:00,109.04128128761431,109.84590911865234,3,SPY,110.95740463256836,-0.03808868408204091
2007-12-06 00:00:00-05:00,2007-12-07 00:00:00-05:00,109.04120390321467,111.4181671142578,4,SPY,110.93895004272461,-0.018454589843742042
2007-12-07 00:00:00-05:00,2007-12-10 00:00:00-05:00,109.04120604517327,111.39600372314452,5,SPY,110.90676574707031,-0.032184295654303696
2007-12-10 00:00:00-05:00,2007-12-11 00:00:00-05:00,112.16649328807065,112.25970458984376,1,SPY,110.89938461303711,-0.007381134033195735
2007-12-11 00:00:00-05:00,2007-12-12 00:00:00-05:00,112.3006611084448,109.1814956665039,2,SPY,110.8050469970703,-0.09433761596680768
2007-12-12 00:00:00-05:00,2007-12-13 00:00:00-05:00,112.30030699791132,110.25924682617188,3,SPY,110.73536376953125,-0.06968322753905909
2007-12-13 00:00:00-05:00,2007-12-14 00:00:00-05:00,112.30030793196057,110.0303955078125,4,SPY,110.66568099975586,-0.06968276977538324
2007-12-14 00:00:00-05:00,2007-12-17 00:00:00-05:00,112.3003079294968,108.63528442382812,5,SPY,110.5645523071289,-0.10112869262695767
2007-12-17 00:00:00-05:00,2007-12-18 00:00:00-05:00,107.3876282229971,107.08512878417967,1,SPY,110.40540328979492,-0.15914901733398779
2007-12-18 00:00:00-05:00,2007-12-19 00:00:00-05:00,107.09988155897815,107.68305206298828,2,SPY,110.27046676635742,-0.13493652343750284
2007-12-19 00:00:00-05:00,2007-12-20 00:00:00-05:00,107.0992884338564,107.68305206298828,3,SPY,110.1139762878418,-0.1564904785156216
2007-12-20 00:00:00-05:00,2007-12-21 00:00:00-05:00,107.09928720962054,108.36219787597656,4,SPY,109.97490768432617,-0.139068603515625
2007-12-21 00:00:00-05:00,2007-12-24 00:00:00-05:00,107.09928720709367,109.92424774169922,5,SPY,109.87815170288086,-0.0967559814453125
2007-12-24 00:00:00-05:00,2007-12-26 00:00:00-05:00,110.61332661026178,110.74054718017578,1,SPY,109.78502578735352,-0.09312591552733807
2007-12-26 00:00:00-05:00,2007-12-27 00:00:00-05:00,110.77340297373657,110.97795867919922,2,SPY,109.71613479614258,-0.06889099121093523
2007-12-27 00:00:00-05:00,2007-12-28 00:00:00-05:00,110.77104123224554,109.58289337158205,3,SPY,109.63750198364258,-0.07863281250000398
2007-12-28 00:00:00-05:00,2007-12-31 00:00:00-05:00,110.77107605183072,109.30828857421876,4,SPY,109.54643859863282,-0.09106338500976108
2007-12-31 00:00:00-05:00,2008-01-02 00:00:00-05:00,110.77107553847377,108.49945068359376,5,SPY,109.44746566772461,-0.0989729309082037
2008-01-02 00:00:00-05:00,2008-01-03 00:00:00-05:00,107.72651779124165,107.54962158203124,1,SPY,109.3888442993164,-0.05862136840821108
2008-01-03 00:00:00-05:00,2008-01-04 00:00:00-05:00,107.56425676164594,107.49767303466795,2,SPY,109.31634048461915,-0.07250381469725653
2008-01-04 00:00:00-05:00,2008-01-07 00:00:00-05:00,107.56748293691933,104.86325073242188,3,SPY,109.17313629150391,-0.14320419311523835
2008-01-07 00:00:00-05:00,2008-01-08 00:00:00-05:00,107.56741874373479,104.77420043945312,4,SPY,109.03228500366211,-0.140851287841798
2008-01-08 00:00:00-05:00,2008-01-09 00:00:00-05:00,107.56742002100673,103.082275390625,5,SPY,108.85228012084961,-0.18000488281249716
2008-01-09 00:00:00-05:00,2008-01-10 00:00:00-05:00,104.01773140102539,104.16573333740234,1,SPY,108.66766616821289,-0.18461395263672387
2008-01-10 00:00:00-05:00,2008-01-11 00:00:00-05:00,104.19000333368288,104.8484115600586,2,SPY,108.48917541503906,-0.17849075317383267
2008-01-11 00:00:00-05:00,2008-01-14 00:00:00-05:00,104.16798408873366,104.00245666503906,3,SPY,108.30956298828124,-0.17961242675781364
2008-01-14 00:00:00-05:00,2008-01-15 00:00:00-05:00,104.17079622843926,104.84100341796876,4,SPY,108.12324768066406,-0.1863153076171784
2008-01-15 00:00:00-05:00,2008-01-16 00:00:00-05:00,104.17043704482988,102.5331573486328,5,SPY,107.94421890258789,-0.179028778076173
2008-01-16 00:00:00-05:00,2008-01-17 00:00:00-05:00,101.7721727686,101.65006256103516,1,SPY,107.74501907348633,-0.1991998291015591
2008-01-17 00:00:00-05:00,2008-01-18 00:00:00-05:00,101.62512984111974,99.01564025878906,2,SPY,107.51010848999023,-0.23491058349610228
2008-01-18 00:00:00-05:00,2008-01-22 00:00:00-05:00,101.64183007148722,97.99903869628906,3,SPY,107.22504348754883,-0.28506500244139943
2008-01-22 00:00:00-05:00,2008-01-23 00:00:00-05:00,101.63993200801332,97.0046157836914,4,SPY,106.98150588989257,-0.24353759765625682
2008-01-23 00:00:00-05:00,2008-01-24 00:00:00-05:00,101.64014771478624,99.33478546142578,5,SPY,106.79564315795898,-0.1858627319335966
2008-01-24 00:00:00-05:00,2008-01-25 00:00:00-05:00,100.10100734913775,100.17333984375,1,SPY,106.65637344360351,-0.1392697143554642
2008-01-25 00:00:00-05:00,2008-01-28 00:00:00-05:00,100.16876042264103,98.72628021240234,2,SPY,106.50942123413085,-0.14695220947265852
2008-01-28 00:00:00-05:00,2008-01-29 00:00:00-05:00,100.15136218461468,100.35885620117188,3,SPY,106.33045806884766,-0.1789631652831929
2008-01-29 00:00:00-05:00,2008-01-30 00:00:00-05:00,100.155828447686,100.85604095458984,4,SPY,106.16749176025391,-0.16296630859375227
2008-01-30 00:00:00-05:00,2008-01-31 00:00:00-05:00,100.15468183018484,100.1139678955078,5,SPY,106.02112899780273,-0.14636276245117585
2008-01-31 00:00:00-05:00,2008-02-01 00:00:00-05:00,101.68679361179858,101.93946838378906,1,SPY,105.9075860595703,-0.11354293823242756
2008-02-01 00:00:00-05:00,2008-02-04 00:00:00-05:00,101.96623699174451,103.57950592041016,2,SPY,105.85681289672851,-0.050773162841792896
2008-02-04 00:00:00-05:00,2008-02-05 00:00:00-05:00,101.92115131306574,102.27342987060548,3,SPY,105.76692672729492,-0.08988616943359773
2008-02-05 00:00:00-05:00,2008-02-06 00:00:00-05:00,101.92841576883849,99.53511810302734,4,SPY,105.66597396850585,-0.10095275878906307
2008-02-06 00:00:00-05:00,2008-02-07 00:00:00-05:00,101.92724502710097,98.73371124267578,5,SPY,105.51282272338867,-0.15315124511718636
2008-02-07 00:00:00-05:00,2008-02-08 00:00:00-05:00,99.2999818998033,99.38673400878906,1,SPY,105.4196792602539,-0.09314346313476562
2008-02-08 00:00:00-05:00,2008-02-11 00:00:00-05:00,99.3626284793842,98.7485580444336,2,SPY,105.28985565185548,-0.129823608398425
2008-02-11 00:00:00-05:00,2008-02-12 00:00:00-05:00,99.36165081611861,99.25318145751952,3,SPY,105.10280303955078,-0.18705261230469716
2008-02-12 00:00:00-05:00,2008-02-13 00:00:00-05:00,99.36166606873404,100.17333984375,4,SPY,104.9334162902832,-0.16938674926757358
2008-02-13 00:00:00-05:00,2008-02-14 00:00:00-05:00,99.36166583077541,101.1974105834961,5,SPY,104.7626611328125,-0.17075515747070824
2008-02-14 00:00:00-05:00,2008-02-15 00:00:00-05:00,100.36749437153658,100.306884765625,1,SPY,104.58856369018555,-0.1740974426269446
2008-02-15 00:00:00-05:00,2008-02-19 00:00:00-05:00,100.28152555704467,100.2846450805664,2,SPY,104.43350845336914,-0.1550552368164091
2008-02-19 00:00:00-05:00,2008-02-20 00:00:00-05:00,100.2844787770339,100.56661987304688,3,SPY,104.24792266845704,-0.18558578491210653
2008-02-20 00:00:00-05:00,2008-02-21 00:00:00-05:00,100.28437728393118,100.86343383789062,4,SPY,104.03682800292968,-0.21109466552735512
2008-02-21 00:00:00-05:00,2008-02-22 00:00:00-05:00,100.28438077188618,100.02491760253906,5,SPY,103.80940628051758,-0.22742172241210312
2008-02-22 00:00:00-05:00,2008-02-25 00:00:00-05:00,100.5592522765901,100.64086151123048,1,SPY,103.57702941894532,-0.23237686157226278
2008-02-25 00:00:00-05:00,2008-02-26 00:00:00-05:00,100.61762929707002,101.90979766845705,2,SPY,103.43159545898438,-0.14543395996093977
2008-02-26 00:00:00-05:00,2008-02-27 00:00:00-05:00,100.61858369144045,102.67413330078124,3,SPY,103.27989318847656,-0.15170227050781193
2008-02-27 00:00:00-05:00,2008-02-28 00:00:00-05:00,100.61859929011977,102.5702133178711,4,SPY,103.13068954467774,-0.14920364379882756
2008-02-28 00:00:00-05:00,2008-02-29 00:00:00-05:00,100.61859954506433,101.56842803955078,5,SPY,102.98935241699219,-0.14133712768554574
2008-02-29 00:00:00-05:00,2008-03-03 00:00:00-05:00,99.4919028136075,99.30509185791016,1,SPY,102.8337516784668,-0.15560073852539347
2008-03-03 00:00:00-05:00,2008-03-04 00:00:00-05:00,99.2934644882859,99.06761932373048,2,SPY,102.66144302368164,-0.1723086547851551
2008-03-04 00:00:00-05:00,2008-03-05 00:00:00-05:00,99.29375417690977,98.68915557861328,3,SPY,102.48156509399413,-0.17987792968750682
2008-03-05 00:00:00-05:00,2008-03-06 00:00:00-05:00,99.2937537535877,99.31249237060548,4,SPY,102.30057098388671,-0.18099411010742017
2008-03-06 00:00:00-05:00,2008-03-07 00:00:00-05:00,99.29375375420628,97.25695037841795,5,SPY,102.0472250366211,-0.25334594726561477
2008-03-07 00:00:00-05:00,2008-03-10 00:00:00-04:00,96.32220971359642,96.2551498413086,1,SPY,101.75751708984374,-0.2897079467773551
2008-03-10 00:00:00-04:00,2008-03-11 00:00:00-04:00,96.23289382657748,94.98616790771484,2,SPY,101.43768127441406,-0.3198358154296841
2008-03-11 00:00:00-04:00,2008-03-12 00:00:00-04:00,96.2309327057567,98.39977264404295,3,SPY,101.21401885986329,-0.2236624145507733
2008-03-12 00:00:00-04:00,2008-03-13 00:00:00-04:00,96.23088962519577,97.47959899902344,4,SPY,100.97744506835937,-0.23657379150391478
2008-03-13 00:00:00-04:00,2008-03-14 00:00:00-04:00,96.23088867882184,97.69475555419922,5,SPY,100.76135116577149,-0.21609390258788608
2008-03-14 00:00:00-04:00,2008-03-17 00:00:00-04:00,96.30058592214345,96.18092346191406,1,SPY,100.53397720336915,-0.2273739624023392
2008-03-17 00:00:00-04:00,2008-03-18 00:00:00-04:00,96.15723707828718,95.20882415771484,2,SPY,100.28820022583008,-0.2457769775390659
2008-03-18 00:00:00-04:00,2008-03-19 00:00:00-04:00,96.15997210364041,99.16411590576172,3,SPY,100.17421752929687,-0.11398269653321336
2008-03-19 00:00:00-04:00,2008-03-20 00:00:00-04:00,96.15991988183077,96.70782470703124,4,SPY,100.01289001464843,-0.1613275146484341
2008-03-20 00:00:00-04:00,2008-03-24 00:00:00-04:00,96.15992087892523,98.49909210205078,5,SPY,99.92122634887696,-0.09166366577147755
2008-03-24 00:00:00-04:00,2008-03-25 00:00:00-04:00,100.14490972036727,100.46791076660156,1,SPY,99.84726989746093,-0.07395645141602358
2008-03-25 00:00:00-04:00,2008-03-26 00:00:00-04:00,100.43847472655963,100.5648422241211,2,SPY,99.76159851074219,-0.08567138671874375
2008-03-26 00:00:00-04:00,2008-03-27 00:00:00-04:00,100.44954070399446,99.3343734741211,3,SPY,99.66823684692383,-0.09336166381835653
2008-03-27 00:00:00-04:00,2008-03-28 00:00:00-04:00,100.44995722865173,99.02117156982422,4,SPY,99.55184020996094,-0.11639663696288949
2008-03-28 00:00:00-04:00,2008-03-31 00:00:00-04:00,100.44997290582513,98.07405853271484,5,SPY,99.46265823364257,-0.08918197631837188
2008-03-31 00:00:00-04:00,2008-04-01 00:00:00-04:00,98.37542205838847,98.41709899902344,1,SPY,99.39799896240234,-0.06465927124023096
2008-04-01 00:00:00-04:00,2008-04-02 00:00:00-04:00,98.39417139976156,101.8773956298828,2,SPY,99.45523406982421,0.05723510742187443
2008-04-02 00:00:00-04:00,2008-04-03 00:00:00-04:00,98.39555301459725,101.94451141357422,3,SPY,99.53414352416992,0.0789094543457054
