Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2010-05-03 00:00:00-04:00,2010-05-04 00:00:00-04:00,36.18265967529177,36.87534332275391,4,EZA,35.905599441528324,0.07802291870117273
2010-05-04 00:00:00-04:00,2010-05-05 00:00:00-04:00,36.079200752567004,35.1712532043457,5,EZA,35.95647872924805,0.05087928771972372
2010-05-05 00:00:00-04:00,2010-05-06 00:00:00-04:00,34.10869585005018,34.160980224609375,1,EZA,36.00601921081543,0.049540481567383665
2010-05-06 00:00:00-04:00,2010-05-07 00:00:00-04:00,34.19879772364957,32.76118087768555,2,EZA,36.017461166381835,0.01144195556640426
2010-05-07 00:00:00-04:00,2010-05-10 00:00:00-04:00,34.18288012002508,32.907249450683594,3,EZA,36.0306071472168,0.013145980834963211
2010-05-10 00:00:00-04:00,2010-05-11 00:00:00-04:00,34.20868910781581,34.9156379699707,4,EZA,36.08014747619629,0.049540328979489345
2010-05-11 00:00:00-04:00,2010-05-12 00:00:00-04:00,34.19380982390245,35.01910400390625,5,EZA,36.114472732543945,0.03432525634765682
2010-05-12 00:00:00-04:00,2010-05-13 00:00:00-04:00,36.17155820691188,36.11458969116211,1,EZA,36.16303932189941,0.04856658935546676
2010-05-13 00:00:00-04:00,2010-05-14 00:00:00-04:00,36.14650865835101,35.232120513916016,2,EZA,36.180323638916015,0.017284317016603268
2010-05-14 00:00:00-04:00,2010-05-17 00:00:00-04:00,36.15957504472322,34.50179672241211,3,EZA,36.18227111816406,0.0019474792480451697
2010-05-17 00:00:00-04:00,2010-05-18 00:00:00-04:00,36.16063315660186,34.574832916259766,4,EZA,36.16936889648437,-0.012902221679688353
2010-05-18 00:00:00-04:00,2010-05-19 00:00:00-04:00,36.16205539999462,33.86884307861328,5,EZA,36.13808662414551,-0.03128227233886349
2010-05-19 00:00:00-04:00,2010-05-20 00:00:00-04:00,33.68247260371555,33.60105514526367,1,EZA,36.100596542358396,-0.03749008178711222
2010-05-20 00:00:00-04:00,2010-05-21 00:00:00-04:00,33.66604467602009,31.337053298950195,2,EZA,36.01563541412354,-0.08496112823485902
2010-05-21 00:00:00-04:00,2010-05-24 00:00:00-04:00,33.65222207476561,32.079551696777344,3,EZA,35.94576770782471,-0.06986770629882955
2010-05-24 00:00:00-04:00,2010-05-25 00:00:00-04:00,33.64558368806091,32.35950469970703,4,EZA,35.884542045593264,-0.06122566223144332
2010-05-25 00:00:00-04:00,2010-05-26 00:00:00-04:00,33.641303206281385,32.24995040893555,5,EZA,35.81942111968994,-0.0651209259033223
2010-05-26 00:00:00-04:00,2010-05-27 00:00:00-04:00,33.054700023367985,32.93158721923828,1,EZA,35.759047508239746,-0.0603736114501956
2010-05-27 00:00:00-04:00,2010-05-28 00:00:00-04:00,33.100811838333506,34.9947624206543,2,EZA,35.726791343688966,-0.0322561645507804
2010-05-28 00:00:00-04:00,2010-06-01 00:00:00-04:00,33.03956463177033,34.25834274291992,3,EZA,35.67286869049072,-0.05392265319824219
2010-06-01 00:00:00-04:00,2010-06-02 00:00:00-04:00,33.078833866811365,33.19938659667969,4,EZA,35.60531391143799,-0.06755477905273466
2010-06-02 00:00:00-04:00,2010-06-03 00:00:00-04:00,33.026907743533,34.88520812988281,5,EZA,35.56551120758056,-0.03980270385742557
2010-06-03 00:00:00-04:00,2010-06-04 00:00:00-04:00,33.75984639619019,33.777549743652344,1,EZA,35.50319011688232,-0.062321090698240766
2010-06-04 00:00:00-04:00,2010-06-07 00:00:00-04:00,33.83663390385661,32.04302978515625,2,EZA,35.424923515319826,-0.07826660156249687
2010-06-07 00:00:00-04:00,2010-06-08 00:00:00-04:00,33.80483515950027,31.90913391113281,3,EZA,35.3535950088501,-0.071328506469726
2010-06-08 00:00:00-04:00,2010-06-09 00:00:00-04:00,33.803771690870875,32.48731231689453,4,EZA,35.28981327056885,-0.06378173828125
2010-06-09 00:00:00-04:00,2010-06-10 00:00:00-04:00,33.80422671924522,32.1099739074707,5,EZA,35.20899044036865,-0.08082283020019787
2010-06-10 00:00:00-04:00,2010-06-11 00:00:00-04:00,33.59315197704534,33.52802276611328,1,EZA,35.15494625091553,-0.054044189453122726
2010-06-11 00:00:00-04:00,2010-06-14 00:00:00-04:00,33.48120592951761,33.34545135498047,2,EZA,35.086295738220215,-0.06865051269531364
2010-06-14 00:00:00-04:00,2010-06-15 00:00:00-04:00,33.55229608838911,33.412384033203125,3,EZA,35.00316020965576,-0.08313552856445483
2010-06-15 00:00:00-04:00,2010-06-16 00:00:00-04:00,33.555580439584574,34.818267822265625,4,EZA,34.93803936004639,-0.06512084960937159
2010-06-16 00:00:00-04:00,2010-06-17 00:00:00-04:00,33.553801819494566,34.85478591918945,5,EZA,34.87437931060791,-0.06366004943848225
2010-06-17 00:00:00-04:00,2010-06-18 00:00:00-04:00,35.14974162825607,35.11039733886719,1,EZA,34.822526130676266,-0.051853179931640625
2010-06-18 00:00:00-04:00,2010-06-21 00:00:00-04:00,35.13570538276847,35.116493225097656,2,EZA,34.77042995452881,-0.052096176147458095
2010-06-21 00:00:00-04:00,2010-06-22 00:00:00-04:00,35.14793627468085,35.01910400390625,3,EZA,34.713829612731935,-0.05660034179687301
2010-06-22 00:00:00-04:00,2010-06-23 00:00:00-04:00,35.14831607445308,34.48352813720703,4,EZA,34.653212547302246,-0.06061706542968892
2010-06-23 00:00:00-04:00,2010-06-24 00:00:00-04:00,35.14802006863893,34.860198974609375,5,EZA,34.60560634613037,-0.04760620117187386
2010-06-24 00:00:00-04:00,2010-06-25 00:00:00-04:00,33.94685946301913,33.86961364746094,1,EZA,34.5295463180542,-0.07606002807617074
2010-06-25 00:00:00-04:00,2010-06-28 00:00:00-04:00,34.07582550559723,34.38936233520508,2,EZA,34.46948024749756,-0.060066070556644036
2010-06-28 00:00:00-04:00,2010-06-29 00:00:00-04:00,33.942342120088774,33.97966766357422,3,EZA,34.42045238494873,-0.04902786254882585
2010-06-29 00:00:00-04:00,2010-06-30 00:00:00-04:00,34.05141611309764,33.06246566772461,4,EZA,34.35855777740478,-0.061894607543948155
2010-06-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,33.93814330143016,32.19416809082031,5,EZA,34.27004650115967,-0.08851127624511435
2010-07-01 00:00:00-04:00,2010-07-02 00:00:00-04:00,32.324653689185325,32.273658752441406,1,EZA,34.183246574401856,-0.08679992675781278
2010-07-02 00:00:00-04:00,2010-07-06 00:00:00-04:00,32.28827605035444,32.62832260131836,2,EZA,34.109260902404785,-0.07398567199707173
2010-07-06 00:00:00-04:00,2010-07-07 00:00:00-04:00,32.28936448171744,33.398780822753906,3,EZA,34.04435497283936,-0.06490592956542685
2010-07-07 00:00:00-04:00,2010-07-08 00:00:00-04:00,32.28987125620824,34.401588439941406,4,EZA,33.992080268859866,-0.05227470397949219
2010-07-08 00:00:00-04:00,2010-07-09 00:00:00-04:00,32.28985561176333,34.43217086791992,5,EZA,33.96865619659424,-0.023424072265626705
2010-07-09 00:00:00-04:00,2010-07-12 00:00:00-04:00,34.55858451962125,34.542236328125,1,EZA,33.93842632293701,-0.030229873657226847
2010-07-12 00:00:00-04:00,2010-07-13 00:00:00-04:00,34.56628465003303,34.31599044799805,2,EZA,33.89454242706299,-0.04388389587402486
2010-07-13 00:00:00-04:00,2010-07-14 00:00:00-04:00,34.561725600190954,35.09257125854492,3,EZA,33.86911128997803,-0.02543113708495781
2010-07-14 00:00:00-04:00,2010-07-15 00:00:00-04:00,34.56705199448705,34.87854766845703,4,EZA,33.82917537689209,-0.03993591308594091
2010-07-15 00:00:00-04:00,2010-07-16 00:00:00-04:00,34.56409866741239,35.11702346801758,5,EZA,33.828090782165525,-0.0010845947265636369
2010-07-16 00:00:00-04:00,2010-07-19 00:00:00-04:00,34.59685992400626,34.53001403808594,1,EZA,33.83547145843506,0.007380676269534092
2010-07-19 00:00:00-04:00,2010-07-20 00:00:00-04:00,34.64426643824006,34.3404426574707,2,EZA,33.867056694030765,0.03158523559570625
2010-07-20 00:00:00-04:00,2010-07-21 00:00:00-04:00,34.59215991774962,35.000850677490234,3,EZA,33.9089287185669,0.04187202453613281
2010-07-21 00:00:00-04:00,2010-07-22 00:00:00-04:00,34.62942994267743,34.92134475708008,4,EZA,33.909042854309085,0.00011413574218721578
2010-07-22 00:00:00-04:00,2010-07-23 00:00:00-04:00,34.587735386199874,36.401123046875,5,EZA,33.93668323516846,0.027640380859374147
2010-07-23 00:00:00-04:00,2010-07-26 00:00:00-04:00,36.707969193437386,36.798583984375,1,EZA,33.950363121032716,0.013679885864256391
2010-07-26 00:00:00-04:00,2010-07-27 00:00:00-04:00,36.76079692153165,37.42228317260742,2,EZA,33.99416637420654,0.04380325317382727
2010-07-27 00:00:00-04:00,2010-07-28 00:00:00-04:00,36.72552689905264,37.355018615722656,3,EZA,34.05123081207275,0.057064437866209516
2010-07-28 00:00:00-04:00,2010-07-29 00:00:00-04:00,36.76888886575001,36.90864562988281,4,EZA,34.097907066345215,0.04667625427246236
2010-07-29 00:00:00-04:00,2010-07-30 00:00:00-04:00,36.7402616225252,36.90864562988281,5,EZA,34.15870311737061,0.06079605102539176
2010-07-30 00:00:00-04:00,2010-08-02 00:00:00-04:00,37.12235711966689,37.085975646972656,1,EZA,34.228401527404785,0.06969841003417798
2010-08-02 00:00:00-04:00,2010-08-03 00:00:00-04:00,37.11641101980311,37.85643768310547,2,EZA,34.35878921508789,0.13038768768310405
2010-08-03 00:00:00-04:00,2010-08-04 00:00:00-04:00,37.121979952910685,37.44674301147461,3,EZA,34.46613304138184,0.10734382629394901
2010-08-04 00:00:00-04:00,2010-08-05 00:00:00-04:00,37.122077106519356,37.50789260864258,4,EZA,34.569100799560545,0.10296775817870696
2010-08-05 00:00:00-04:00,2010-08-06 00:00:00-04:00,37.121959505875004,37.48953628540039,5,EZA,34.67389251708985,0.10479171752930228
2010-08-06 00:00:00-04:00,2010-08-09 00:00:00-04:00,37.64861627109654,37.6118392944336,1,EZA,34.76749755859375,0.09360504150390625
2010-08-09 00:00:00-04:00,2010-08-10 00:00:00-04:00,37.64416857578881,37.98483657836914,2,EZA,34.82729904174805,0.059801483154295454
2010-08-10 00:00:00-04:00,2010-08-11 00:00:00-04:00,37.64764924796613,37.42839813232422,3,EZA,34.89070014953613,0.06340110778808139
2010-08-11 00:00:00-04:00,2010-08-12 00:00:00-04:00,37.647706805990815,36.18098831176758,4,EZA,34.950332183837894,0.05963203430176378
2010-08-12 00:00:00-04:00,2010-08-13 00:00:00-04:00,37.647637109627475,36.2115592956543,5,EZA,34.97685920715332,0.026527023315424003
2010-08-13 00:00:00-04:00,2010-08-16 00:00:00-04:00,36.25046229838163,36.2666015625,1,EZA,35.026640243530274,0.04978103637695597
2010-08-16 00:00:00-04:00,2010-08-17 00:00:00-04:00,36.318059978064966,36.49284362792969,2,EZA,35.11563652038574,0.08899627685546818
2010-08-17 00:00:00-04:00,2010-08-18 00:00:00-04:00,36.25854386514374,36.76800537109375,3,EZA,35.21281394958496,0.09717742919922046
2010-08-18 00:00:00-04:00,2010-08-19 00:00:00-04:00,36.31103352988677,36.40723037719727,4,EZA,35.29121231079102,0.07839836120605526
2010-08-19 00:00:00-04:00,2010-08-20 00:00:00-04:00,36.2648245920133,36.070919036865234,5,EZA,35.37043121337891,0.07921890258788977
2010-08-20 00:00:00-04:00,2010-08-23 00:00:00-04:00,35.82461331189332,35.78352737426758,1,EZA,35.41554130554199,0.04511009216308537
2010-08-23 00:00:00-04:00,2010-08-24 00:00:00-04:00,35.821903151888364,35.94862747192383,2,EZA,35.46760482788086,0.05206352233886946
2010-08-24 00:00:00-04:00,2010-08-25 00:00:00-04:00,35.808497928332635,35.40441131591797,3,EZA,35.507445373535155,0.03984054565429318
2010-08-25 00:00:00-04:00,2010-08-26 00:00:00-04:00,35.8085813035358,35.05587387084961,4,EZA,35.512197494506836,0.00475212097168054
2010-08-26 00:00:00-04:00,2010-08-27 00:00:00-04:00,35.80885492875847,35.220970153808594,5,EZA,35.51952117919922,0.007323684692380539
2010-08-27 00:00:00-04:00,2010-08-30 00:00:00-04:00,35.770531577192095,35.759071350097656,1,EZA,35.532494659423826,0.01297348022460909
2010-08-30 00:00:00-04:00,2010-08-31 00:00:00-04:00,35.755216126919564,35.441104888916016,2,EZA,35.538986892700194,0.006492233276368609
2010-08-31 00:00:00-04:00,2010-09-01 00:00:00-04:00,35.77753377833787,35.71015167236328,3,EZA,35.552807846069335,0.01382095336914091
2010-09-01 00:00:00-04:00,2010-09-02 00:00:00-04:00,35.77783643975484,37.03094100952149,4,EZA,35.60375610351562,0.050948257446286505
2010-09-02 00:00:00-04:00,2010-09-03 00:00:00-04:00,35.77737303046732,37.48953628540039,5,EZA,35.656342849731445,0.052586746215823155
2010-09-03 00:00:00-04:00,2010-09-07 00:00:00-04:00,37.874782987682245,37.86254501342773,1,EZA,35.736201477050784,0.07985862731933935
2010-09-07 00:00:00-04:00,2010-09-08 00:00:00-04:00,37.8779325786009,36.91476058959961,2,EZA,35.78670944213867,0.05050796508788835
2010-09-08 00:00:00-04:00,2010-09-09 00:00:00-04:00,37.88986701025075,37.263301849365234,3,EZA,35.85238212585449,0.06567268371581747
2010-09-09 00:00:00-04:00,2010-09-10 00:00:00-04:00,37.889804778912755,37.39170837402344,4,EZA,35.93896697998047,0.08658485412598083
2010-09-10 00:00:00-04:00,2010-09-13 00:00:00-04:00,37.889616025782836,37.96037673950195,5,EZA,36.0542911529541,0.1153241729736294
2010-09-13 00:00:00-04:00,2010-09-14 00:00:00-04:00,38.649522428583325,38.82867813110352,1,EZA,36.18539154052734,0.13110038757324105
2010-09-14 00:00:00-04:00,2010-09-15 00:00:00-04:00,38.709809788997944,39.10384368896485,2,EZA,36.314901962280274,0.12951042175293281
2010-09-15 00:00:00-04:00,2010-09-16 00:00:00-04:00,38.678879955916344,39.13441467285156,3,EZA,36.42961463928223,0.11471267700195398
2010-09-16 00:00:00-04:00,2010-09-17 00:00:00-04:00,38.728285410924165,38.82255935668945,4,EZA,36.518034057617186,0.08841941833495781
2010-09-17 00:00:00-04:00,2010-09-20 00:00:00-04:00,38.70381145033006,38.5229377746582,5,EZA,36.59984939575195,0.08181533813476705
2010-09-20 00:00:00-04:00,2010-09-21 00:00:00-04:00,39.479246402691196,39.4523811340332,1,EZA,36.69805229187012,0.0982028961181669
2010-09-21 00:00:00-04:00,2010-09-22 00:00:00-04:00,39.4418089191266,39.55634307861328,2,EZA,36.80285934448242,0.10480705261230128
2010-09-22 00:00:00-04:00,2010-09-23 00:00:00-04:00,39.47530710830635,39.75200653076172,3,EZA,36.896048049926755,0.09318870544433366
2010-09-23 00:00:00-04:00,2010-09-24 00:00:00-04:00,39.47584247061705,39.50129699707031,4,EZA,36.988503036499026,0.09245498657227103
2010-09-24 00:00:00-04:00,2010-09-27 00:00:00-04:00,39.475225718968716,40.20448684692383,5,EZA,37.09025230407715,0.1017492675781213
2010-09-27 00:00:00-04:00,2010-09-28 00:00:00-04:00,40.16538538240184,40.155574798583984,1,EZA,37.20276351928711,0.11251121520996321
2010-09-28 00:00:00-04:00,2010-09-29 00:00:00-04:00,40.18980649703073,40.91380310058594,2,EZA,37.334230728149414,0.13146720886230412
2010-09-29 00:00:00-04:00,2010-09-30 00:00:00-04:00,40.187363076892986,40.8587760925293,3,EZA,37.4513892364502,0.11715850830078267
2010-09-30 00:00:00-04:00,2010-10-01 00:00:00-04:00,40.18697251289431,41.10335540771485,4,EZA,37.57502944946289,0.1236402130126919
2010-10-01 00:00:00-04:00,2010-10-04 00:00:00-04:00,40.18701408761746,41.54974365234375,5,EZA,37.67800186157226,0.10297241210937358
2010-10-04 00:00:00-04:00,2010-10-05 00:00:00-04:00,41.121630933656924,41.07890701293945,1,EZA,37.763608322143554,0.08560646057129162
2010-10-05 00:00:00-04:00,2010-10-06 00:00:00-04:00,41.13154618713436,42.07561111450195,2,EZA,37.856674880981444,0.09306655883789006
2010-10-06 00:00:00-04:00,2010-10-07 00:00:00-04:00,41.12261212153089,42.21625900268555,3,EZA,37.9538996887207,0.09722480773925923
2010-10-07 00:00:00-04:00,2010-10-08 00:00:00-04:00,41.12257852613471,41.598663330078125,4,EZA,38.04770004272461,0.09380035400390341
2010-10-08 00:00:00-04:00,2010-10-11 00:00:00-04:00,41.122656724292895,42.11840438842773,5,EZA,38.15189521789551,0.10419517517090071
2010-10-11 00:00:00-04:00,2010-10-12 00:00:00-04:00,42.11619470012499,42.08784103393555,1,EZA,38.251932525634764,0.10003730773925668
2010-10-12 00:00:00-04:00,2010-10-13 00:00:00-04:00,42.12812373064071,42.271278381347656,2,EZA,38.34022933959961,0.08829681396484546
2010-10-13 00:00:00-04:00,2010-10-14 00:00:00-04:00,42.12638048274229,43.04174041748047,3,EZA,38.45212928771973,0.11189994812011861
2010-10-14 00:00:00-04:00,2010-10-15 00:00:00-04:00,42.12626536799641,42.89498901367188,4,EZA,38.559871215820316,0.10774192810058736
2010-10-15 00:00:00-04:00,2010-10-18 00:00:00-04:00,42.12628579520983,42.52198791503906,5,EZA,38.660520248413086,0.10064903259277003
2010-10-18 00:00:00-04:00,2010-10-19 00:00:00-04:00,43.30646297216013,43.34747695922852,1,EZA,38.77523300170898,0.11471275329589758
2010-10-19 00:00:00-04:00,2010-10-20 00:00:00-04:00,43.18807481707916,41.3785285949707,2,EZA,38.84310684204102,0.06787384033203381
2010-10-20 00:00:00-04:00,2010-10-21 00:00:00-04:00,43.30694848034389,41.76375961303711,3,EZA,38.92981407165527,0.08670722961425525
2010-10-21 00:00:00-04:00,2010-10-22 00:00:00-04:00,43.21270277822051,41.788211822509766,4,EZA,39.041958541870116,0.11214447021484375
2010-10-22 00:00:00-04:00,2010-10-25 00:00:00-04:00,43.30876337996497,41.84326171875,5,EZA,39.15459259033203,0.1126340484619135
2010-10-25 00:00:00-04:00,2010-10-26 00:00:00-04:00,41.94450148815328,41.9105110168457,1,EZA,39.26747077941894,0.1128781890869135
2010-10-26 00:00:00-04:00,2010-10-27 00:00:00-04:00,41.94545284957917,41.49471282958984,2,EZA,39.36750816345215,0.10003738403320739
2010-10-27 00:00:00-04:00,2010-10-28 00:00:00-04:00,41.94587057466441,40.82208251953125,3,EZA,39.4485897064209,0.08108154296874659
2010-10-28 00:00:00-04:00,2010-10-29 00:00:00-04:00,41.945858033651064,41.256229400634766,4,EZA,39.54556968688965,0.09697998046875256
2010-10-29 00:00:00-04:00,2010-11-01 00:00:00-04:00,41.94585575614987,41.41521835327149,5,EZA,39.65245567321777,0.1068859863281233
2010-11-01 00:00:00-04:00,2010-11-02 00:00:00-04:00,41.61137032263864,41.64145660400391,1,EZA,39.769614257812506,0.11715858459473338
2010-11-02 00:00:00-04:00,2010-11-03 00:00:00-04:00,41.55936122917594,42.39969253540039,2,EZA,39.89863555908204,0.12902130126953182
2010-11-03 00:00:00-04:00,2010-11-04 00:00:00-04:00,41.61634678023243,43.20684814453125,3,EZA,40.054684295654305,0.15604873657226648
2010-11-04 00:00:00-04:00,2010-11-05 00:00:00-04:00,41.572750897312105,44.02621841430664,4,EZA,40.23409118652344,0.17940689086913864
2010-11-05 00:00:00-04:00,2010-11-08 00:00:00-05:00,41.62109691478188,44.02010726928711,5,EZA,40.410073928833015,0.17598274230957145
2010-11-08 00:00:00-05:00,2010-11-09 00:00:00-05:00,44.119740072841424,44.06290435791016,1,EZA,40.576150588989265,0.16607666015625
2010-11-09 00:00:00-05:00,2010-11-10 00:00:00-05:00,44.11813380763859,43.329132080078125,2,EZA,40.7339111328125,0.1577605438232368
2010-11-10 00:00:00-05:00,2010-11-11 00:00:00-05:00,44.11812819349082,43.85499954223633,3,EZA,40.896808090209966,0.16289695739746435
2010-11-11 00:00:00-05:00,2010-11-12 00:00:00-05:00,44.11815477885954,43.86722946166992,4,EZA,41.03353385925293,0.13672576904296108
2010-11-12 00:00:00-05:00,2010-11-15 00:00:00-05:00,44.11815485200532,43.11511993408203,5,EZA,41.146045532226566,0.11251167297363907
2010-11-15 00:00:00-05:00,2010-11-16 00:00:00-05:00,43.240889025020586,43.17014694213867,1,EZA,41.25219757080078,0.10615203857421562
2010-11-16 00:00:00-05:00,2010-11-17 00:00:00-05:00,43.21457011879209,41.97165298461914,2,EZA,41.35333541870117,0.10113784790038949
2010-11-17 00:00:00-05:00,2010-11-18 00:00:00-05:00,43.214477903111515,42.509761810302734,3,EZA,41.45826461791992,0.10492919921875199
2010-11-18 00:00:00-05:00,2010-11-19 00:00:00-05:00,43.214871749291476,43.060089111328125,4,EZA,41.57163223266602,0.11336761474609602
2010-11-19 00:00:00-05:00,2010-11-22 00:00:00-05:00,43.21487300846332,43.1884994506836,5,EZA,41.67619468688965,0.10456245422363253
2010-11-22 00:00:00-05:00,2010-11-23 00:00:00-05:00,42.83990851085593,42.85218048095703,1,EZA,41.756664733886716,0.08047004699706406
2010-11-23 00:00:00-05:00,2010-11-24 00:00:00-05:00,42.92462425363479,41.40909957885742,2,EZA,41.80276985168457,0.04610511779785753
2010-11-24 00:00:00-05:00,2010-11-26 00:00:00-05:00,42.854636366453335,42.130645751953125,3,EZA,41.8626944732666,0.05992462158202727
2010-11-26 00:00:00-05:00,2010-11-29 00:00:00-05:00,42.91466821812058,41.45190048217773,4,EZA,41.91528129577637,0.05258682250976676
2010-11-29 00:00:00-05:00,2010-11-30 00:00:00-05:00,42.865285467920984,41.50082015991211,5,EZA,41.974838943481444,0.05955764770507699
2010-11-30 00:00:00-05:00,2010-12-01 00:00:00-05:00,40.83219001036158,40.797630310058594,1,EZA,42.001743927001954,0.026904983520509518
