Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-23 00:00:00-05:00,14.425150871276857,14.425150871276857,14.425150871276857,14.425150871276855,100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.43318033222416,14.457276344299316,14.43318033222416,14.457276344299316,3800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.320735931396484,14.320735931396484,14.320735931396484,14.320735931396484,100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.320735931396484,14.320735931396484,14.320735931396484,14.320735931396484,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.288610618297152,14.30467309638064,14.232386583185844,14.28057861328125,8100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.425149984940024,14.553660532152286,14.425149984940024,14.535186767578125,14000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.577753602277275,14.577753602277275,14.521531105041504,14.521531105041504,400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.481373031791293,14.577754020690916,14.47735626361736,14.577754020690918,4300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.577754020690916,14.577754020690916,14.577754020690916,14.577754020690918,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.786580459803934,14.79461246361726,14.617912975568371,14.73838996887207,49700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.907056756739443,14.907056756739443,14.726340509251829,14.802643775939941,7300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.866898271496868,14.866898271496868,14.802643775939941,14.802643775939941,1300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.850835800170898,14.850835800170898,14.850835800170898,14.850835800170898,200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.003441283115313,15.397000312805176,15.003441283115313,15.397000312805176,1400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.3648725081733,15.3648725081733,15.019505500793455,15.019505500793457,51400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.091792975434386,15.091792975434386,14.915091926183731,14.971314430236816,9600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.98737869126275,15.043601196256441,14.98737869126275,15.035569190979004,900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.212269431290892,15.413064956665039,15.212269431290892,15.413064956665039,203200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.535951954568805,15.57048819718613,15.530329704284668,15.530329704284668,51000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.530329704284668,15.530329704284668,15.530329704284668,15.530329704284668,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.290982246398924,15.290982246398924,15.290982246398924,15.290982246398926,200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.308649723019602,15.398607254028322,15.308649723019602,15.39860725402832,300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.398607254028322,15.398607254028322,15.398607254028322,15.39860725402832,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.398607254028322,15.398607254028322,15.398607254028322,15.39860725402832,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.340780503457195,15.461257528458079,15.340780503457195,15.405035018920898,12200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.316683929768308,15.340779946673331,15.300619918498294,15.3086519241333,47400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.79055953985034,15.822687558323656,15.45322300562172,15.541573524475098,13200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.5415735244751,15.5415735244751,15.5415735244751,15.541573524475098,1500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.806623492321274,15.959228515625,15.806623492321274,15.959228515625,49800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.935133025418374,15.975291517737,15.838750499126073,15.844372749328613,2800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.844372749328613,15.844372749328613,15.844372749328613,15.844372749328613,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.687753677368164,15.687753677368164,15.687753677368164,15.687753677368164,400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.991355963845777,15.991355963845777,15.725503183321367,15.91103744506836,2200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.959226925669393,15.959226925669393,15.94316291809082,15.94316291809082,800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.00741971384914,16.00741971384914,15.862846688788954,15.894974708557129,1100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.169660938136857,16.169660938136857,15.806622922685381,15.862845420837402,6100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.8628454208374,15.8628454208374,15.8628454208374,15.862845420837402,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.24837386097611,16.28853388599938,16.1351261138916,16.1351261138916,800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.983325958251955,15.983325958251955,15.983325958251955,15.983325958251953,300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.983325958251955,15.983325958251955,15.983325958251955,15.983325958251953,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.40097824797531,16.41704225735366,16.079705720149533,16.392946243286133,2600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.4812982507567,16.521456745879608,16.184120178222656,16.184120178222656,1000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.229902267456055,16.229902267456055,16.229902267456055,16.229902267456055,300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.233917236328125,16.233917236328125,16.233917236328125,16.233917236328125,800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.07167422143719,16.07167422143719,15.894974708557129,15.894974708557129,1500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.694178327390034,15.694178327390034,15.581731796264648,15.581731796264648,96000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.581733854919245,15.662052378635263,15.581733854919245,15.621893882751465,5900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.686145682282755,15.686145682282755,15.549604675165973,15.613859176635742,2300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.621892675954406,15.726305676355393,15.541574158443023,15.557638168334961,8100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.694180745560441,15.718275230840492,15.694180745560441,15.710243225097656,300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.694179855300995,15.694179855300995,15.654019828864918,15.678115844726562,3500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.830717496555195,15.830717496555195,15.676506996154783,15.676506996154785,1900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.676506996154783,15.676506996154783,15.676506996154783,15.676506996154785,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.854818344116211,15.854818344116211,15.854818344116211,15.854818344116211,100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.894976530888417,15.894976530888417,15.814658004207901,15.8226900100708,1700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.84678040456746,16.023481424035605,15.84678040456746,15.94316291809082,15700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.039548468844963,16.04758047492232,15.967261946097233,15.983325958251953,12100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.983325958251955,15.983325958251955,15.983325958251955,15.983325958251953,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.039545157216075,16.111831665039062,16.039545157216075,16.111831665039062,5900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.12789535522461,16.12789535522461,16.12789535522461,16.12789535522461,400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.12789535522461,16.12789535522461,16.12789535522461,16.12789535522461,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.12789535522461,16.12789535522461,16.12789535522461,16.12789535522461,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.11183134670396,16.12789535522461,16.09576887013148,16.12789535522461,2800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.31664472043876,16.395356222744635,16.250783200253203,16.304595947265625,1800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.143961065520266,16.143961065520266,15.82268852098196,15.830718994140625,17700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.97529419797603,16.200185775756836,15.956017689483472,16.200185775756836,1800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.927102570555018,15.999389089321935,15.8066255499263,15.903006553649902,57200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.9030065536499,15.9030065536499,15.9030065536499,15.903006553649902,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.846781510770878,15.935132026672365,15.846781510770878,15.935132026672363,14200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.935132026672365,15.935132026672365,15.935132026672365,15.935132026672363,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.654019717029668,15.654019717029668,15.453224182128904,15.453224182128906,9300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.742369651794435,15.742369651794435,15.742369651794435,15.742369651794434,500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.742369651794435,15.742369651794435,15.742369651794435,15.742369651794434,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.742369651794435,15.742369651794435,15.742369651794435,15.742369651794434,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.43715880344667,15.43715880344667,15.340777813127799,15.397000312805176,10800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.308649795056029,15.397000312805176,15.292587317968364,15.397000312805176,11200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.397000312805176,15.397000312805176,15.397000312805176,15.397000312805176,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.782530752596037,15.782530752596037,15.42109966278076,15.421099662780762,600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.806623458862305,15.806623458862305,15.806623458862305,15.806623458862305,100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.806623458862305,15.806623458862305,15.806623458862305,15.806623458862305,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.60020923614502,15.60020923614502,15.60020923614502,15.60020923614502,600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.60020923614502,15.60020923614502,15.60020923614502,15.60020923614502,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.60020923614502,15.60020923614502,15.60020923614502,15.60020923614502,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.59779873472489,15.605830740738652,15.54960823059082,15.54960823059082,900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.798591454289822,15.83071794063152,15.798591454289822,15.806623458862305,3100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.581731796264648,15.581731796264648,15.581731796264648,15.581731796264648,1900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.622695921062192,15.726306183896929,15.622695921062192,15.686147689819336,2600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.686147689819338,15.686147689819338,15.686147689819338,15.686147689819336,200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.63795579794183,15.662051813772122,15.517478782687101,15.525510787963867,3000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.5415735244751,15.5415735244751,15.5415735244751,15.541573524475098,40000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.734337678995695,15.846782684326174,15.734337678995695,15.846782684326172,1300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.846782684326174,15.846782684326174,15.846782684326174,15.846782684326172,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.846782684326174,15.846782684326174,15.846782684326174,15.846782684326172,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.951194865453054,15.9752893447876,15.903002842887812,15.975289344787598,89800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.951197968280377,15.967260446978521,15.597797393798828,15.597797393798828,96700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.718273538367361,16.00741958618164,15.718273538367361,16.00741958618164,13100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.00741958618164,16.00741958618164,16.00741958618164,16.00741958618164,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.959228929637742,16.015451431274414,15.643577115680525,16.015451431274414,38600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.95119686032216,16.09576988220215,15.903004831729985,16.09576988220215,11800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.08131217956543,16.08131217956543,16.08131217956543,16.08131217956543,100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.645985126902278,15.790558133257433,15.621890647141822,15.67008113861084,6100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.670081138610838,15.670081138610838,15.670081138610838,15.67008113861084,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.461256668770277,15.4692886742502,15.421098173319066,15.429128646850586,1000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.429128646850584,15.429128646850584,15.429128646850584,15.429128646850586,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.557637314697095,15.581731796264648,15.557637314697095,15.581731796264648,800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.372905891458235,15.445192407658377,15.3648738861084,15.364873886108398,8300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.3648738861084,15.3648738861084,15.3648738861084,15.364873886108398,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.339172771989004,15.339172771989004,15.284557278971214,15.316683769226074,1000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,15.316683769226076,15.316683769226076,15.316683769226076,15.316683769226074,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.156048624316261,15.156048624316261,15.115888595581055,15.115888595581055,400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,14.907061320177396,14.955253355558934,14.890998840332033,14.890998840332031,204700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,14.979345568334233,14.979345568334233,14.882964576092983,14.964888572692871,1300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,14.858866268058751,14.858866268058751,14.77051576218747,14.802643775939941,1600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,14.802643775939941,14.802643775939941,14.802643775939941,14.802643775939941,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,14.915091926183731,14.971314430236816,14.89099744270289,14.971314430236816,17200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.075728988016388,15.123919486999512,15.075728988016388,15.123919486999512,1100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.123919486999512,15.123919486999512,15.123919486999512,15.123919486999512,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.123918676217194,15.232348442077637,15.123918676217194,15.232348442077637,1200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,15.232348442077637,15.232348442077637,15.232348442077637,15.232348442077637,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,14.971314430236816,14.971314430236816,14.971314430236816,14.971314430236816,100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,14.971314430236816,14.971314430236816,14.971314430236816,14.971314430236816,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,15.316683769226076,15.316683769226076,15.316683769226076,15.316683769226074,200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,15.260460987743615,15.276524998556223,15.148015975952147,15.148015975952148,800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,15.067696823478345,15.156047347303137,15.035568803197211,15.131951332092285,56600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,15.131951332092285,15.131951332092285,15.131951332092285,15.131951332092285,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,15.144000416992181,15.164079666137694,15.099825149702944,15.164079666137695,38200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,15.164076892128696,15.164076892128696,15.157651901245117,15.157651901245117,400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,15.157651901245117,15.157651901245117,15.157651901245117,15.157651901245117,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,15.157651901245117,15.157651901245117,15.157651901245117,15.157651901245117,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,14.940791130065918,14.940791130065918,14.940791130065918,14.940791130065918,600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,14.940791130065918,14.940791130065918,14.940791130065918,14.940791130065918,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,13.54165055209102,13.822763058540337,13.453300031807942,13.581809043884277,246000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,13.854891269410258,13.854891269410258,13.65409574376663,13.7263822555542,81000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,13.814734825267454,13.814734825267454,13.577796008600911,13.618757247924805,52000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,13.862923713886413,14.087815261240348,13.862923713886413,13.935210227966309,51400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,14.192227648462376,14.192227648462376,13.935209623743933,14.07175064086914,11600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,14.1360060850067,14.1360060850067,13.870956037935565,13.919146537780762,48600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,14.03962179008559,14.03962179008559,13.903080781049194,13.911112785339355,11700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,14.103075022107685,14.136005783546505,14.05729427802331,14.087815284729004,11400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,14.22435442428505,14.272546453859096,14.136005433962563,14.240418434143066,29500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,14.457279265579194,14.457279265579194,14.216325223932248,14.224355697631836,10500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,13.983401227380728,14.22435526164221,13.918343975158773,14.063719749450684,309500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,13.957699559298543,13.957699559298543,13.707262992858887,13.707262992858887,42700,0.663,0.0,0.0
2017-06-21 00:00:00-04:00,13.623783939138722,13.623783939138722,13.531956452825817,13.548652648925781,23000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,13.774046483447824,13.982744157439457,13.75735028739164,13.875890731811523,8800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,13.381694904088983,13.656339834915329,13.381694904088983,13.506913185119629,14100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,13.39004426370844,13.665525144832765,13.39004426370844,13.398390769958496,29000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,13.632131707560905,13.632131707560905,13.440130233764647,13.440130233764648,16800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,13.540305014992947,13.632132504453397,13.540305014992947,13.627959251403809,5300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13.607086715334106,13.64465235760335,13.548651625634566,13.590392112731934,7500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,13.42343405443929,13.65717601776123,13.42343405443929,13.65717601776123,17300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,13.682218422172344,13.682218422172344,13.571191748316396,13.607087135314941,20000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,13.774045904384023,13.782394002061158,13.49773071788915,13.607087135314941,147900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,13.607088257975493,13.607088257975493,13.523610458790394,13.582045555114746,18600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,13.640480408252659,13.749002500600698,13.607088015384383,13.648828506469727,49400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,13.640480020958199,13.690567016601562,13.490217441791224,13.690567016601562,12700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,14.041179679342967,14.041179679342967,13.665524810051041,13.991092681884766,22100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,14.283269588876063,14.316660389385945,14.191442101059277,14.23318099975586,21600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,14.575444132130261,14.700664004686075,14.431860992317109,14.667271614074707,347100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,14.533704608344067,14.650574785962208,14.483617616827257,14.508660316467285,14400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,14.700665864846089,14.700665864846089,14.39179258155469,14.506159782409668,8500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,14.550402641296387,14.57544534410043,14.533706444602387,14.550402641296387,11300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,14.717359375726858,14.850927352905272,14.683968575609931,14.850927352905273,51100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,14.859274079047678,14.875970275472117,14.759100084974904,14.83423137664795,22000,0.0,0.0,0.0
