Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 00:00:00-04:00,8.529999732971191,8.770000457763672,8.449999809265137,8.729999542236328,1409400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,8.539999961853027,8.539999961853027,8.359999656677246,8.460000038146973,1584000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,8.550000190734863,9.039999961853027,8.550000190734863,9.010000228881836,2555100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,9.039999961853027,9.15999984741211,8.8100004196167,9.069999694824219,2194900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,8.989999771118164,9.210000038146973,8.960000038146973,9.100000381469727,2206300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,8.949999809265137,8.949999809265137,8.800000190734863,8.819999694824219,2243300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,8.800000190734863,8.890000343322754,8.609999656677246,8.609999656677246,1273600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,8.800000190734863,8.949999809265137,8.729999542236328,8.729999542236328,1472200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,8.850000381469727,9.069999694824219,8.850000381469727,9.039999961853027,2063400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,9.0600004196167,9.079999923706055,8.920000076293945,8.960000038146973,1207800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,9.0600004196167,9.359999656677246,8.960000038146973,9.149999618530273,2527100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,9.289999961853027,9.289999961853027,9.0600004196167,9.130000114440918,1493100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,9.130000114440918,9.270000457763672,9.0,9.039999961853027,1576400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,9.010000228881836,9.210000038146973,8.979999542236328,9.109999656677246,1654300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,8.949999809265137,9.010000228881836,8.819999694824219,8.90999984741211,1380100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,8.970000267028809,9.039999961853027,8.850000381469727,8.920000076293945,1438100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,9.180000305175781,9.5,9.149999618530273,9.359999656677246,3842000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,9.229999542236328,9.270000457763672,9.0600004196167,9.069999694824219,2043500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,8.989999771118164,9.050000190734863,8.869999885559082,8.9399995803833,2178000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,8.819999694824219,9.149999618530273,8.770000457763672,8.989999771118164,2165800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,8.899999618530273,8.989999771118164,8.729999542236328,8.75,1731800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,8.850000381469727,8.899999618530273,8.729999542236328,8.770000457763672,1082000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,8.699999809265137,8.720000267028809,8.529999732971191,8.670000076293945,1341400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,8.710000038146973,8.779999732971191,8.550000190734863,8.579999923706055,1298300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,8.680000305175781,8.729999542236328,8.619999885559082,8.710000038146973,1983200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,8.5600004196167,8.819999694824219,8.550000190734863,8.680000305175781,1329900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,8.65999984741211,8.710000038146973,8.569999694824219,8.600000381469727,1053000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,8.569999694824219,8.640000343322754,8.520000457763672,8.5600004196167,955300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,8.5600004196167,8.680000305175781,8.489999771118164,8.640000343322754,1061600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,8.75,8.779999732971191,8.569999694824219,8.619999885559082,791600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,8.529999732971191,8.59000015258789,8.479999542236328,8.550000190734863,749800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,8.9399995803833,9.020000457763672,8.739999771118164,8.979999542236328,5538900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,9.0,9.180000305175781,8.899999618530273,9.140000343322754,2146100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,8.699999809265137,8.75,8.609999656677246,8.649999618530273,2891700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,8.539999961853027,8.710000038146973,8.520000457763672,8.630000114440918,1585000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,8.720000267028809,8.770000457763672,8.59000015258789,8.720000267028809,860700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,8.710000038146973,8.859999656677246,8.680000305175781,8.699999809265137,2139300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,8.649999618530273,8.789999961853027,8.510000228881836,8.539999961853027,1603900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,8.5,8.529999732971191,8.350000381469727,8.350000381469727,1803300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,8.4399995803833,8.4399995803833,8.279999732971191,8.329999923706055,1727600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,8.34000015258789,8.479999542236328,8.3100004196167,8.4399995803833,1161400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,8.399999618530273,8.5600004196167,8.359999656677246,8.449999809265137,748400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,8.359999656677246,8.680000305175781,8.300000190734863,8.510000228881836,2670900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,8.380000114440918,8.449999809265137,8.329999923706055,8.420000076293945,647200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,8.279999732971191,8.390000343322754,8.229999542236328,8.3100004196167,1316000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,8.3100004196167,8.359999656677246,8.260000228881836,8.270000457763672,817000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,8.1899995803833,8.270000457763672,8.119999885559082,8.229999542236328,820100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,8.25,8.300000190734863,8.15999984741211,8.170000076293945,805400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,8.119999885559082,8.220000267028809,8.079999923706055,8.180000305175781,937900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,8.149999618530273,8.260000228881836,8.050000190734863,8.069999694824219,594400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,7.989999771118164,7.989999771118164,7.849999904632568,7.900000095367432,1327700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,7.900000095367432,8.0,7.880000114440918,7.920000076293945,918100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,7.920000076293945,8.0600004196167,7.909999847412109,8.039999961853027,960100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,8.0,8.050000190734863,7.900000095367432,7.900000095367432,643600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,7.829999923706055,7.829999923706055,7.690000057220459,7.730000019073486,1102600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,7.75,7.760000228881836,7.480000019073486,7.519999980926514,4373000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,7.5,7.539999961853027,7.349999904632568,7.409999847412109,1607800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,7.480000019073486,7.650000095367432,7.449999809265137,7.579999923706055,1101100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,7.619999885559082,7.639999866485596,7.480000019073486,7.559999942779541,746300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,7.559999942779541,7.570000171661377,7.420000076293945,7.449999809265137,915800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,7.570000171661377,7.690000057220459,7.519999980926514,7.639999866485596,995300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,7.699999809265137,7.769999980926514,7.599999904632568,7.599999904632568,760800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,7.550000190734863,7.619999885559082,7.510000228881836,7.590000152587891,406800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,7.619999885559082,7.75,7.550000190734863,7.639999866485596,742800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,7.619999885559082,7.679999828338623,7.590000152587891,7.650000095367432,701600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,7.579999923706055,7.659999847412109,7.480000019073486,7.570000171661377,1031600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,7.539999961853027,7.679999828338623,7.53000020980835,7.559999942779541,723100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,7.610000133514404,7.800000190734863,7.610000133514404,7.75,1156200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,7.75,7.78000020980835,7.659999847412109,7.699999809265137,760000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,7.71999979019165,7.840000152587891,7.71999979019165,7.789999961853027,818900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,7.820000171661377,7.889999866485596,7.739999771118164,7.820000171661377,1330400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,7.829999923706055,7.929999828338623,7.809999942779541,7.920000076293945,937800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,7.789999961853027,7.829999923706055,7.730000019073486,7.809999942779541,947600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,7.739999771118164,8.029999732971191,7.739999771118164,7.980000019073486,982100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,7.980000019073486,8.0,7.769999980926514,7.860000133514404,705400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,7.75,7.75,7.550000190734863,7.550000190734863,970500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,7.559999942779541,7.599999904632568,7.46999979019165,7.550000190734863,563200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,7.599999904632568,7.650000095367432,7.519999980926514,7.519999980926514,466500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,7.510000228881836,7.659999847412109,7.510000228881836,7.53000020980835,627700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,7.429999828338623,7.5,7.329999923706055,7.400000095367432,918800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,7.429999828338623,7.519999980926514,7.389999866485596,7.489999771118164,989500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,7.489999771118164,7.559999942779541,7.360000133514404,7.519999980926514,929600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,7.5,7.559999942779541,7.460000038146973,7.510000228881836,453000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,7.409999847412109,7.630000114440918,7.400000095367432,7.579999923706055,842300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,7.619999885559082,7.670000076293945,7.5,7.510000228881836,727100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,7.489999771118164,7.570000171661377,7.440000057220459,7.460000038146973,357200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,7.440000057220459,7.550000190734863,7.440000057220459,7.53000020980835,637300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,7.420000076293945,7.429999828338623,7.230000019073486,7.300000190734863,1354200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,7.309999942779541,7.46999979019165,7.309999942779541,7.429999828338623,1146900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,7.460000038146973,7.53000020980835,7.449999809265137,7.460000038146973,435100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,7.559999942779541,7.650000095367432,7.559999942779541,7.610000133514404,581000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,7.559999942779541,7.610000133514404,7.539999961853027,7.590000152587891,489500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,7.630000114440918,7.659999847412109,7.550000190734863,7.610000133514404,469700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,7.550000190734863,7.739999771118164,7.550000190734863,7.71999979019165,696700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,7.699999809265137,7.71999979019165,7.570000171661377,7.71999979019165,543500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,7.769999980926514,7.78000020980835,7.630000114440918,7.710000038146973,1007900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,7.670000076293945,7.880000114440918,7.639999866485596,7.690000057220459,718700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,7.710000038146973,7.789999961853027,7.599999904632568,7.639999866485596,560000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,7.630000114440918,7.710000038146973,7.630000114440918,7.670000076293945,263300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,7.650000095367432,7.789999961853027,7.639999866485596,7.789999961853027,772300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,7.800000190734863,7.800000190734863,7.679999828338623,7.710000038146973,576400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,7.789999961853027,8.020000457763672,7.789999961853027,8.0,913200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,7.920000076293945,8.050000190734863,7.880000114440918,7.989999771118164,757300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,8.010000228881836,8.09000015258789,7.960000038146973,7.96999979019165,771200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,7.960000038146973,8.0,7.809999942779541,7.820000171661377,629400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,7.800000190734863,7.840000152587891,7.769999980926514,7.789999961853027,497900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,7.769999980926514,7.849999904632568,7.769999980926514,7.78000020980835,581800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,7.78000020980835,7.840000152587891,7.670000076293945,7.670000076293945,545300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,7.630000114440918,7.630000114440918,7.53000020980835,7.570000171661377,637700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,7.550000190734863,7.639999866485596,7.519999980926514,7.570000171661377,349200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,7.46999979019165,7.46999979019165,7.25,7.260000228881836,1032700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,7.25,7.269999980926514,7.139999866485596,7.170000076293945,855200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,7.139999866485596,7.210000038146973,7.110000133514404,7.150000095367432,522400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,7.130000114440918,7.21999979019165,7.099999904632568,7.199999809265137,878200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,7.230000019073486,7.289999961853027,7.170000076293945,7.199999809265137,737300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,7.210000038146973,7.230000019073486,7.150000095367432,7.190000057220459,695400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,7.079999923706055,7.090000152587891,7.03000020980835,7.039999961853027,892300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,7.050000190734863,7.119999885559082,7.0,7.070000171661377,587200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,7.039999961853027,7.050000190734863,6.940000057220459,6.960000038146973,813300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,6.960000038146973,6.960000038146973,6.760000228881836,6.789999961853027,1281500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,6.78000020980835,6.940000057220459,6.78000020980835,6.929999828338623,849300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,6.820000171661377,7.059999942779541,6.809999942779541,6.949999809265137,928900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,6.920000076293945,7.090000152587891,6.920000076293945,7.059999942779541,510400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,7.070000171661377,7.139999866485596,7.059999942779541,7.099999904632568,684200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,7.110000133514404,7.110000133514404,7.010000228881836,7.079999923706055,462000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,7.059999942779541,7.190000057220459,7.059999942779541,7.150000095367432,460800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,7.099999904632568,7.130000114440918,7.010000228881836,7.039999961853027,609100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,7.059999942779541,7.110000133514404,6.889999866485596,6.889999866485596,674400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,6.78000020980835,6.840000152587891,6.659999847412109,6.75,632000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,6.800000190734863,6.860000133514404,6.71999979019165,6.71999979019165,610400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,6.909999847412109,7.110000133514404,6.869999885559082,7.03000020980835,976300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,6.960000038146973,7.179999828338623,6.960000038146973,7.099999904632568,636100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,7.150000095367432,7.170000076293945,7.079999923706055,7.119999885559082,275300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,7.300000190734863,7.349999904632568,7.150000095367432,7.159999847412109,885500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,7.170000076293945,7.199999809265137,7.039999961853027,7.050000190734863,349700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,7.039999961853027,7.139999866485596,6.960000038146973,7.059999942779541,619400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,7.210000038146973,7.230000019073486,7.059999942779541,7.130000114440918,416700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,7.099999904632568,7.130000114440918,7.039999961853027,7.050000190734863,349900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,6.940000057220459,7.070000171661377,6.929999828338623,6.960000038146973,424800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,6.96999979019165,6.989999771118164,6.889999866485596,6.909999847412109,349600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,6.900000095367432,6.96999979019165,6.840000152587891,6.949999809265137,383500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,6.929999828338623,6.960000038146973,6.800000190734863,6.849999904632568,643000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,6.900000095367432,6.929999828338623,6.860000133514404,6.869999885559082,323700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,6.840000152587891,6.880000114440918,6.760000228881836,6.78000020980835,482000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,6.760000228881836,6.949999809265137,6.75,6.949999809265137,601400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,6.980000019073486,7.090000152587891,6.920000076293945,7.059999942779541,1041300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,7.119999885559082,7.119999885559082,7.03000020980835,7.110000133514404,645700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,7.010000228881836,7.03000020980835,6.929999828338623,6.929999828338623,449900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,6.829999923706055,6.900000095367432,6.800000190734863,6.829999923706055,557600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,6.829999923706055,6.840000152587891,6.690000057220459,6.739999771118164,679100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,6.730000019073486,6.760000228881836,6.599999904632568,6.610000133514404,824100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,6.599999904632568,6.619999885559082,6.46999979019165,6.570000171661377,761900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,6.590000152587891,6.599999904632568,6.449999809265137,6.46999979019165,702000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,6.360000133514404,6.400000095367432,6.289999961853027,6.360000133514404,926800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,6.309999942779541,6.409999847412109,6.28000020980835,6.380000114440918,872600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,6.329999923706055,6.329999923706055,6.179999828338623,6.210000038146973,971500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,6.190000057220459,6.25,6.119999885559082,6.150000095367432,741900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,6.179999828338623,6.440000057220459,6.179999828338623,6.440000057220459,992400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,6.349999904632568,6.519999980926514,6.320000171661377,6.46999979019165,899000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,6.510000228881836,6.639999866485596,6.489999771118164,6.610000133514404,599700,0.0,0.0,0.0
