Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,67.39173382763227,67.79451601830029,65.18136349986361,65.48590850830078,4410600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,67.4604942059805,68.3348177864325,66.87106367348707,67.67662048339844,3916400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,68.76707447659672,70.62378488786354,68.70813366830772,68.99302673339844,5471200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,69.53332908393969,70.17188193479423,68.55094238878368,70.16205596923828,3258600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,69.73963339609521,70.38801224974607,69.47439227097556,70.22100830078125,2711100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,70.584484252602,74.45509032339851,70.2701208023607,73.04045104980469,7422200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,71.8615881489259,72.1955960272032,70.45677487702153,70.95779418945312,5286500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,70.72201294870602,70.80060567963618,69.70032993166004,70.45677185058594,3019400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,69.55298706727643,69.88699497508598,67.81415826833553,68.1972885131836,5854000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,66.9791246455344,67.09701374622591,65.87884885746045,66.04586029052734,7351600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,66.50757590788983,67.45067372580286,66.07533086094664,66.16374206542969,3073700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,65.70201756509158,66.36022232793624,64.98487949567034,65.4564208984375,3465700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,65.35818404307095,67.14612748505505,64.90628707367007,66.71388244628906,2921800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,66.96929495844194,67.25418798135266,64.31685404791695,64.39544677734375,4719800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,63.82566576529239,64.75893014204036,63.38358724866247,64.13020324707031,5310600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,64.84735188241865,65.09294857149536,63.02011191608664,63.43271255493164,5267400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,63.80601372170041,63.80601372170041,62.16542971724153,62.30296325683594,6930200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,61.65458601379777,62.24402026672595,60.85885520623097,62.15560531616211,5025000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,63.08887802275104,63.08887802275104,61.21251948792733,61.59564971923828,5133100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,61.89036234487004,62.11631083706307,60.38731188712571,61.27145767211914,4694700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,61.271460577532544,63.42288621195968,61.173223401488734,63.255882263183594,4963300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,62.391383112327816,63.16747331995869,61.71353757928229,63.118350982666016,3980800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,63.432711764362544,64.95541421566698,63.28535225374985,64.84735107421875,3765400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,65.40730976558442,66.55670043180213,65.17153155583523,65.96726989746094,3913400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,63.727426243129514,64.09090451571409,61.900182682307566,62.15560531616211,4620800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,62.420855028079636,62.43067724668139,60.927626717573034,62.057369232177734,5696200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,61.93948439330229,63.47200908614467,61.7430062920392,62.29314422607422,6180900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,61.467936064409,62.106488924076,60.79009058449946,61.389347076416016,6201600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,60.85889269371502,62.212189515011765,60.77986619147149,62.16279983520508,3842200,0.343,0.0,0.0
2022-09-20 00:00:00-04:00,61.599748231655184,61.599748231655184,59.92047276716282,60.54279327392578,3769000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,60.937913497921706,62.09365156339055,59.88095855712891,59.880958557128906,4279200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,59.83157032249539,59.94022987816531,58.15229484439431,58.349857330322266,4348900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,57.54973416670067,57.905345907560005,56.62119532971668,57.66827392578125,4600300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,57.767052347421135,58.75486104782476,56.67058408706252,56.76936721801758,3324700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,57.599124353684914,58.28071097292116,56.64094874712254,57.39168167114258,3674600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,57.57937058814714,59.72291367929195,57.50034408264573,59.36730194091797,5919700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,58.12266256985,58.19180887562345,56.097655540361075,56.621192932128906,5657000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,55.90009159735023,57.26326858805669,54.64557416094377,55.75191879272461,7558000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,56.4927767037625,57.63863461475825,55.50496802986302,57.105220794677734,4631700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,58.626443469359735,59.772301383887324,58.60669061182898,59.732791900634766,5737600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,58.58693355225768,59.69327820714892,57.94485640972228,59.27839660644531,3749100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,59.22900541944516,60.12791113520632,58.596808489880075,58.893150329589844,3285200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,58.09302999840456,58.33010197211562,57.02619481213153,57.54973220825195,4143800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,57.68802906150694,57.96461428916497,56.54217113067795,57.28302764892578,2619800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,57.23363178825756,59.13022635451748,56.57180180190775,57.91522216796875,4476300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,57.94485756230262,58.280712667384684,57.31266060407547,57.767051696777344,3506300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,56.522414071739526,58.962298957444006,55.59387149767215,58.50790786743164,7036300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,59.01169174782943,59.406812955879154,56.631072998046875,56.631072998046875,4166900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,57.885583970476326,58.56717433398963,57.86583111396628,58.24119567871094,3876900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,59.67352044764945,60.31559757798402,58.498029509676286,59.110469818115234,4067000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,58.47827220403223,58.89315002383379,56.63107110351358,57.470706939697266,4393800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,57.45095062752241,58.71534448697229,56.56192133997738,56.72985076904297,4987800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,56.81875446340127,58.28071082513704,56.44338611824759,58.12266159057617,3640100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,58.61656957399,59.04132762488923,57.44107855417075,58.85364532470703,3960100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,58.95242161839764,61.50096602284098,58.95242161839764,61.20462417602539,4739400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,61.28364875426513,62.46901987250485,60.779864239122574,61.08608627319336,3325900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,61.67877516023916,62.44926852470873,61.234264250503955,61.48121643066406,3719300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,61.29352717173406,62.49865495400893,60.42425448772313,62.399871826171875,5121400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,62.291215019961506,62.76536272125842,61.78743049670224,61.98499298095703,3895500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,63.01231832627944,63.44695656901823,61.84670375052006,62.251705169677734,3573200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,62.29121799919198,62.488776724704536,59.643890380859375,59.643890380859375,5286900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,59.238887948442844,60.87865021213494,58.80424971611098,60.18718338012695,3859500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,61.303410003706134,61.303410003706134,59.02157052316547,60.07852554321289,4424900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,60.5230387410564,60.8687702744378,59.32779113343374,60.65145492553711,4573200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,61.07621395569882,61.67877409964758,59.80193982361845,60.829261779785156,4532000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,60.42425244812957,60.59218187568867,58.59680797902546,58.68571090698242,4839000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,61.6985298213961,63.5062215313149,61.42194459424874,63.279022216796875,6380600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,63.43707454622994,65.27439929135727,63.2098790023323,64.76073455810547,4566900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,64.18781626342978,65.13611176456592,63.84207716981765,63.970497131347656,5294200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,65.72879200653716,66.7264809068233,65.22500745778524,65.62013244628906,6044000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,63.40743993762373,63.930977318634994,62.8246289126087,63.180240631103516,6744600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,62.52828889934709,63.57536746019548,62.06402138056532,63.54573440551758,6770100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,65.25464087685121,65.30403432683292,63.40744341509984,64.15817260742188,4800000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,63.71365850418561,64.01987677682706,63.33829392687087,63.88158416748047,3087700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,65.04719415602963,65.63987780286091,64.60268330500153,65.61024475097656,3864800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,65.36329678131865,65.98562105619342,65.08671156421073,65.82756805419922,3291700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,65.7781752231092,66.19306058903916,65.50159000341057,65.78805541992188,1507200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,65.28427305572751,66.05477016863222,64.9187886617466,65.17562103271484,4236300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,65.03732052730453,65.60037871548963,64.76073529994623,65.19537353515625,3624200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,65.4818341521973,66.49927582230421,64.57305203291554,66.45976257324219,7705500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,66.4103834097382,66.72648189796004,65.21512822925501,65.56086730957031,6862800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,64.56317577903154,66.40050052251104,64.56317577903154,66.20293426513672,3323700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,65.64976647959993,65.74854584410191,64.32610641523212,64.60269165039062,4598100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,64.77061707906442,64.95830314637705,63.58524963675261,64.13842010498047,4295200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,64.04951437582812,64.82001151506877,63.45683064565899,64.07915496826172,3352500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,64.36561856739408,65.12622795107043,63.91121993296869,64.67183685302734,4774600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,63.950733914303036,64.23719934519197,63.32841713874718,63.42719650268555,5891700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,63.62476508690746,63.822323821987816,62.9431746390297,63.763057708740234,3943300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,66.38073895773246,66.38073895773246,63.19999763393033,63.397560119628906,5922700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,63.24939098794997,64.01988058192796,62.38012202947934,63.40744400024414,6963600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,62.61719289210013,62.65670614446727,61.32316590670091,61.560237884521484,5521500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,61.04657757443107,61.52072530343701,60.48352691072456,60.799625396728516,6133800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,60.87337818544702,61.15242977471754,59.44821533717067,59.67743682861328,3645500,0.544,0.0,0.0
2022-12-20 00:00:00-05:00,59.41831206203982,59.87675882993642,58.66088471811989,58.890106201171875,3713600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,59.79702753083015,60.47472748032297,59.62760444435326,60.175743103027344,5297200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,59.22895755547168,59.32861774979973,58.01308341534727,59.08943176269531,5065400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,59.099394282594254,60.18570709228516,58.64095132116684,60.185707092285156,3695400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,60.08604731550622,60.35513439518842,59.35851727123626,59.498043060302734,2546200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,59.478112639909426,59.82692712652339,58.34196968146079,58.62102127075195,3635000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,59.04956587883589,60.26544001308348,58.89010728760611,60.076080322265625,2329100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,59.47811064007972,60.28537188426308,59.34854934863958,60.245506286621094,3219100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,60.82354434983674,61.162394337933016,59.53791109663543,59.826927185058594,3433500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,60.27540565521229,61.84009429939792,60.09601426145153,61.41154861450195,4859600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,60.63418544816394,61.20225689975315,59.90665541019517,60.943138122558594,4194500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,61.42151344454716,62.697182126504416,61.07269517559209,62.537723541259766,3889300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,62.56762400425552,63.19549387871484,62.079283725514856,62.24870681762695,5877000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,62.35833424863583,63.72369866818866,62.15901005994813,63.703765869140625,3585000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,63.992782248237994,65.22858530719914,63.992782248237994,65.20865631103516,5652500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,65.57740870757402,65.79665808418792,64.34159801983144,65.78669738769531,4131200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,64.85984415224323,66.15544184924387,64.81001025468792,65.76676177978516,3911200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,65.47773975361713,65.96608760216445,65.06913070069332,65.50764465332031,6255800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,66.13551089211938,66.93280760786119,64.48112286820988,64.52098846435547,6398900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,63.93299173544498,64.17217772259905,62.886540685819625,63.315086364746094,4689300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,63.81339621834817,65.02927038308061,63.135696238181836,64.94953918457031,4960100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,65.51761008529853,67.29158741666306,65.35815529328092,66.92284393310547,4716000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,66.47436047795951,67.0424319460208,66.08568040000101,66.1155776977539,4267900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,65.2883893040505,66.79327567245987,64.90966993422191,66.68365478515625,5065600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,67.53078273338258,68.29817462194553,66.58399184339527,67.34142303466797,3982600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,67.29158541873562,68.85627401210364,67.20189352656101,68.54732513427734,3689200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,67.88956177281898,69.01573639474945,67.75999667935734,68.01911926269531,3603700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,68.427737396796,69.96252112175637,68.28820400003232,69.95256042480469,4899800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,69.74327270942716,72.74308490825491,69.3147270233681,72.04545593261719,7529900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,73.56030766019217,75.5136763153401,73.00220450260282,74.21807861328125,9696900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,73.13176583026645,74.81605129529136,72.89257983640024,73.3111572265625,5606900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,72.52382501822949,73.04207018250602,71.55711279162433,71.87602996826172,3533900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,71.42754524034143,71.7962963020931,69.95255620050476,71.5471420288086,6479000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,70.96910583638953,71.57704290187029,70.21167467875055,70.5704574584961,4878300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,71.63683422186178,71.90592509616003,69.17519637836254,69.27485656738281,5104100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,68.68685453444913,69.19513142757454,68.2383798428351,68.62705993652344,4622400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,68.77654975430335,70.26150713785847,68.05898420951328,70.22164154052734,4656200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,69.85288989147368,70.72991781835101,68.96590126803466,70.08211517333984,6127100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,69.52401389964673,71.91589655926208,69.34462251008596,71.85609436035156,5960400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,70.72991943359375,72.06538274753078,70.34123935842788,70.72991943359375,6197800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,70.61032479949316,71.0687677841313,70.05222161881812,70.98904418945312,5347500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,69.83296213044005,70.23161050393053,67.48094509079006,67.49091339111328,7049400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,67.68027410128876,68.80644874008802,67.56067730636013,67.99919128417969,5741300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,67.8397268430655,67.92942633745056,66.32487217095887,67.5108413696289,6775600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,66.26507006493456,66.5042636479013,65.63720401771356,66.22520446777344,7389700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,67.012537580611,67.08230047961558,66.04581769184324,66.2850112915039,7861000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,66.23517276796002,67.24175818641909,66.22520446777344,66.22520446777344,5899400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,65.57740910100945,65.94615256666088,64.76018337219158,65.09902954101562,7824300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,64.94953405882987,65.99598504683244,64.76018198179334,65.80662536621094,4580100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,66.3149029919982,66.84310884038057,65.71693425050088,66.77334594726562,3567700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,66.8231803669444,67.0324690479274,65.12892671525763,65.32825469970703,4590500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,65.6671034676924,66.364732431922,65.31828898557761,65.42791748046875,5777800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,65.46778177104842,65.49767906840593,64.68045332509799,65.37808227539062,9219100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,65.16879298662339,65.6172676500021,64.06254737313164,64.18214416503906,11115000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,63.673868857416714,63.913054843481966,62.23874153564711,62.71711730957031,14074900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,61.46137864932613,62.358335617209896,60.72388407732638,61.26205825805664,11331600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,62.65731927060395,62.91644185908183,60.74381616396448,61.35175323486328,9266100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,60.07608132571178,61.19229528475705,59.76713243855211,61.11256408691406,10359400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,60.77371140365908,62.09921399555187,60.225572749079404,61.770328521728516,9514100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,61.33181917974433,61.33181917974433,60.0561466663134,60.394996643066406,6322100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,60.93000030517578,61.77000045776367,60.13999938964844,60.61000061035156,11128400,0.205,0.0,0.0
2023-03-21 00:00:00-04:00,61.54999923706055,62.52000045776367,61.52000045776367,61.7400016784668,6061600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,62.560001373291016,62.66999816894531,60.59000015258789,60.65999984741211,7333200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,61.0,61.459999084472656,59.2599983215332,59.939998626708984,9962600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,59.599998474121094,60.380001068115234,58.970001220703125,60.209999084472656,7889000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,60.83000183105469,60.959999084472656,59.790000915527344,60.40999984741211,6091800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,60.470001220703125,61.56999969482422,60.470001220703125,60.939998626708984,6857500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,61.529998779296875,61.529998779296875,60.40999984741211,61.209999084472656,4299700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,62.0099983215332,62.709999084472656,61.59000015258789,61.790000915527344,7545800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,62.29999923706055,63.470001220703125,62.130001068115234,63.41999816894531,5499900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,63.56999969482422,63.959999084472656,62.959999084472656,63.79999923706055,5365800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,64.11000061035156,64.2300033569336,62.7599983215332,62.959999084472656,4640000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,62.75,62.75,61.279998779296875,61.619998931884766,6221100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,61.380001068115234,61.900001525878906,60.81999969482422,61.5099983215332,5192300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,61.27000045776367,62.68000030517578,61.27000045776367,62.619998931884766,5047100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,63.22999954223633,64.01000213623047,63.06999969482422,63.65999984741211,6669100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,64.12000274658203,64.37999725341797,61.880001068115234,62.0099983215332,7616500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,62.20000076293945,62.599998474121094,61.810001373291016,62.189998626708984,5644600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,62.59000015258789,63.56999969482422,61.79999923706055,62.22999954223633,7556100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,62.529998779296875,62.88999938964844,61.9900016784668,62.5,3942300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,62.720001220703125,63.02000045776367,62.25,62.52000045776367,3901500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,62.0099983215332,62.599998474121094,61.70000076293945,62.439998626708984,3303800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,61.97999954223633,62.91999816894531,61.880001068115234,62.189998626708984,3946200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,62.29999923706055,62.40999984741211,61.84000015258789,62.25,4214800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,62.20000076293945,62.65999984741211,61.95000076293945,62.619998931884766,4815900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,62.209999084472656,62.2599983215332,60.560001373291016,60.56999969482422,4688700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,60.650001525878906,61.220001220703125,60.40999984741211,60.70000076293945,6550300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,60.72999954223633,61.4900016784668,60.5,61.380001068115234,5287200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,61.130001068115234,61.81999969482422,61.06999969482422,61.43000030517578,4610400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,61.459999084472656,61.83000183105469,60.79999923706055,61.08000183105469,4146900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,61.0,61.0,59.459999084472656,60.77000045776367,6569200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,60.84000015258789,61.4900016784668,60.25,60.33000183105469,5568200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,60.2599983215332,60.380001068115234,59.189998626708984,59.41999816894531,5949800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,60.470001220703125,61.25,60.470001220703125,61.16999816894531,5005700,0.0,0.0,0.0
