Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,73.34606597458838,73.45405837350366,72.99263766724918,73.13008117675781,8086200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,73.8271113878356,73.89583313619497,73.4147808976794,73.67003631591797,11262300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,73.98419606498804,74.2198124246549,73.32642967044234,73.49332427978516,8959500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,73.71911650147783,74.13145446777344,73.43441747514049,74.13145446777344,11094400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,74.09218900877428,74.94630112771888,73.97437708300889,74.86776733398438,10207200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,75.14265358340124,75.98695365097612,75.08375136616407,75.71206665039062,12312600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,75.3979056368358,75.79059705433633,75.30954482482211,75.49607849121094,9667600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,75.37826780516157,75.85932004254629,75.28991448181101,75.75133514404297,5777700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,75.5157095642689,75.86913782975792,75.36844653863038,75.50589752197266,6456500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,75.28008946721661,75.29972104093977,74.61250360900539,74.74012756347656,7113700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,74.4652432646206,74.52415296812192,74.0921834296186,74.4161605834961,10183400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,74.54378180976265,74.75976657109628,74.28852641090398,74.6026840209961,8061900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,74.63213906522317,74.94629669189452,74.27871828906295,74.94629669189453,6105000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,74.98557042431631,75.07393123958234,73.00245172855385,73.09080505371094,11212500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,72.65884193763418,73.38533006445314,72.47230826705693,72.9729995727539,13214300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,73.1104388151504,73.1104388151504,72.03052247540646,72.21704864501953,10316700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,72.442854440528,72.57047840028112,71.7752685546875,71.7752685546875,10397800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,71.52983332431087,72.33486270950729,71.25494633767433,72.17778015136719,15968200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,72.72756009688504,73.01226660999052,71.0095089761547,71.23530578613281,15846700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,71.27458344018959,71.84399652244613,70.73462895745048,70.83280181884766,21871800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,71.0585893566504,72.19741537220608,70.99968714553829,72.10905456542969,19632300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,71.75562903993509,72.19741811035584,71.07823111613021,71.92253112792969,14843900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,72.10906413365302,73.11044679608274,71.84399665836821,72.62939453125,18139000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,72.68829618669871,73.1595289146874,72.59012332587683,72.91409301757812,8680000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,72.30541371327845,72.40358656992777,70.28301691378002,70.4793701171875,12940800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,70.69535654670582,70.78370987272072,70.03758266256698,70.44992065429688,12291500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,70.41064431903254,70.47936606374559,69.67433670134623,69.86087036132812,11234700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,69.61543290778502,70.10630464176143,69.60561337587518,70.02776336669922,13452600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,69.76195779870521,70.54258119418813,69.76195779870521,70.49317169189453,9370400,0.461,0.0,0.0
2022-09-20 00:00:00-04:00,70.0287586935647,70.26590772471383,69.56433650089183,70.10780334472656,9169900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,70.53269885698718,71.22439420544278,69.80148495269452,69.84101104736328,14189700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,69.90029960583803,70.21650083876803,69.61374106055271,69.74220275878906,10428400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,69.35683251873525,69.35683251873525,67.84499514306131,68.55644226074219,15909500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,68.40822728129653,69.19872657384848,68.27976558636836,68.60585021972656,11638000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,68.94181055879494,69.3173046952832,67.29163565645167,67.42009735107422,17159300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,67.72641365742699,68.56632243328849,67.13353731792661,68.23036193847656,14259200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,68.0722600590588,68.21059762539197,66.68887685689509,67.10389709472656,13508200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,67.2718780697618,67.38057295002243,65.88849485276185,65.93790435791016,13427400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,66.41220409947235,67.24223706598961,66.04659335318313,67.07424926757812,12703300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,67.47938258826815,68.44774553667807,67.4694991797406,68.09202575683594,13366400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,67.73630344194828,68.06238055912739,66.98532265384581,67.69677734375,10596100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,67.67700397851615,67.79558226164033,66.56042008304877,66.7086410522461,10607000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,66.58017611214488,66.65922829703712,65.45370886334013,65.71062469482422,13741600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,65.82920605038208,66.22445191566263,65.39442655197551,65.9477767944336,11799000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,65.98730839311608,67.09401650918089,65.87861350944756,66.49125671386719,10783400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,67.14341162733336,67.60783380311443,66.83709382578905,66.84697723388672,10963200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,66.20469554476398,68.2105978005788,65.89837772407265,67.95368194580078,18475600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,68.3588167884571,68.43786897821836,66.61970630786824,66.72840118408203,11611200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,67.42997835962115,67.78570570612425,67.29164078474021,67.44974517822266,9105200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,68.45762437400437,68.79359239202104,67.92403343162351,68.32917022705078,11000700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,68.42798264093874,68.79359334881188,67.73629485721273,68.01296997070312,8985300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,68.04261554846818,68.200712389113,67.00507628994056,67.06436920166016,10023200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,67.02484380081404,68.26000600764536,66.80745404619864,68.09202575683594,9613300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,68.57620162563848,69.45563644191104,68.42798066516791,69.31729888916016,11076000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,69.47539869115772,70.31531499015136,69.08015283143311,70.22637939453125,10619600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,70.3844857164228,71.19475181340184,70.16709596426203,70.69080352783203,9483700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,70.75997496152083,71.21451376088096,70.64139667257956,70.75009155273438,9988200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,70.87855838980488,72.42992197315564,70.84890816129564,72.30146026611328,9545400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,72.09394614918656,72.32121931032935,71.6888168691039,71.87655639648438,9201000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,72.05441360662353,72.40025748277914,71.39236853814977,71.64928436279297,9535200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,71.5010758241181,72.21253051511748,70.3647250003737,70.40425109863281,16291600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,69.81137166898074,70.48330023252448,69.65326728281418,70.16709899902344,10624500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,71.00699949655225,71.39236946912686,70.06827931491283,70.99711608886719,11938600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,71.14534275916341,71.7579859246801,71.00700519579381,71.62952423095703,7133600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,71.84691191161116,72.2816914061327,71.09593120439165,71.83702850341797,9091700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,71.65917163040666,72.1038345751949,70.99712645662079,71.0564193725586,9465200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,72.57812790508747,72.91409594390507,71.52082936273246,72.72634887695312,19286100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,72.92397574272889,73.00302039015706,71.51094995337223,72.64729309082031,14289300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,72.57812898993312,73.23029826035743,72.03466213674477,72.07418823242188,14803000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,72.98326636763409,73.22041540465563,72.0840646465615,72.67694854736328,15064200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,72.77575323689602,73.3982722281354,72.73622714460335,73.03266906738281,9748600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,72.39038988732105,73.05243503145785,72.39038988732105,73.01290893554688,7827000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,73.60578625188941,73.88246138802523,73.29946842814361,73.79353332519531,9070800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,73.93186826762809,74.60379680530865,73.78364729601013,74.49510192871094,8054900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,75.04845008810577,75.10774299839824,74.76189910015701,75.03857421875,6307100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,75.09785589975496,75.44369978100076,74.99904443923205,75.29547882080078,6286400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,75.39430391284958,75.40417978251811,75.19667343700182,75.34489440917969,2978000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,75.06821775888577,75.47334703319898,74.94963947578276,75.05833435058594,8698300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,74.8607175256784,75.01881437721698,74.38641189339808,74.77178192138672,7755100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,74.72237917096756,76.29350195495454,74.32712573801209,76.27374267578125,11704200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,76.13540084617921,76.2243289057328,75.61168574198048,75.92788696289062,10215700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,75.37454092733674,76.37255414931208,75.28561286280865,76.27374267578125,6087200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,75.4535917796749,75.5425198426213,75.09786445022516,75.31525421142578,8632900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,75.39430446716229,75.68085546629264,74.48521934924248,74.850830078125,8136300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,74.98916667660961,75.32513471427616,74.85082911369744,75.16703033447266,7298700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,75.04845134382117,75.5820423123921,74.94963987678915,75.5721664428711,7803400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,75.20655601137113,75.5326406387794,74.9792828513749,74.98916625976562,9761700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,75.12750148083795,75.78954658458329,74.8903524586726,75.77967071533203,6996800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,76.53064275122955,76.69863053084275,75.19666915524981,75.67097473144531,11349000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,75.78955466300968,76.35278836245729,75.17691899554558,75.62157440185547,13820200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,74.98916734061909,75.13738831328939,73.78364781985408,74.33700561523438,11281000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,73.95163058216471,74.20854644092933,73.32911152240686,73.97139739990234,14561500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,73.95446920593527,74.58145989677479,73.48671665654467,73.92461395263672,8093900,0.533,0.0,0.0
2022-12-20 00:00:00-05:00,73.79524151967229,74.15351975893641,73.45686425241495,73.86490631103516,7368900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,74.2231849225745,74.889977585091,74.1734211029688,74.60136413574219,7953100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,74.33266226166286,74.47199185072988,73.60615146761926,74.43218231201172,6888300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,74.47198854280443,74.87007631941057,74.22318463153718,74.8203125,4874700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,74.91983067990446,75.32787272880819,74.76060012896363,75.1785888671875,4839700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,75.39754159508803,75.49706164391846,74.24308776855467,74.24308776855469,5028900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,74.54165298314332,74.83026643000105,74.42222437285616,74.56155395507812,5574800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,74.4122699197737,74.4719880212267,73.6559115017014,74.19332885742188,6249900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,74.23313393609291,74.2629967845269,73.16825346207263,73.91466522216797,14433300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,74.12366610525147,74.66107588286073,73.73552501025576,74.20327758789062,12197300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,74.06394554656202,74.13361033711963,73.30758713276309,73.45686340332031,9848200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,74.40232567838828,75.71601006018807,74.34260757497033,75.41744232177734,9982400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,75.36768573642141,75.88519454193283,74.68098449707031,74.68098449707031,11081800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,74.77055249384395,74.88998111078442,74.33266275084858,74.58146667480469,8427900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,74.83027124224188,75.04921991206893,73.96443084598758,74.62127685546875,9848300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,74.78049983736877,74.79045411941337,73.85494902242517,74.03408813476562,9841300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,73.83505171812693,74.4023243365623,73.78528789832497,74.38241577148438,9274200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,74.50184710654523,75.05916546281333,74.32270797876002,74.43218231201172,9006800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,74.25304113037059,74.3028049506151,72.29246506186624,72.40193939208984,16069900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,72.1133282746865,72.44175127599445,71.69533950550901,71.71524047851562,12421500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,71.76499803400793,72.30241537297852,71.25743594838697,72.2725601196289,12349600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,72.41189145213593,72.8696897313409,72.20289708073102,72.50145721435547,12000200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,72.48155723730257,72.99906603175589,72.05361420629791,72.8000259399414,13465600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,72.3621276981973,72.97916412353516,72.00384946321309,72.97916412353516,11606800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,72.89954469523195,72.95925520314061,72.48155595408595,72.72040557861328,8081500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,72.67064413146873,72.83983656421879,72.1630896118973,72.51141357421875,10341700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,72.36213302274867,73.14835434109952,72.36213302274867,72.60098266601562,10463100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,72.74030771521191,73.39715368429721,72.52136665174294,73.38719940185547,8002700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,73.32748880727668,74.30280347732281,73.00902010554805,73.97438049316406,15447600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,73.47677006823547,73.81513972994017,73.00901751820278,73.33744049072266,12238800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,73.55639021789379,73.57629118944786,72.51141077832881,73.048828125,12874800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,72.92940283794555,73.27772680269777,72.87964661034835,73.13839721679688,7208900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,72.61093110832067,72.96920934084814,72.10336901342464,72.82987976074219,9268200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,72.43179066845768,72.56117355682936,72.14317723125723,72.2725601196289,8933500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,72.6507418451484,72.90950003800411,71.86452057704693,71.95409393310547,8341500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,71.95409508799108,72.68059826608321,71.8048112207593,72.62088775634766,8197200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,72.83983254648014,73.47676992613336,72.80002301114025,73.44691467285156,7440500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,73.39715731232059,73.4270125682288,72.53131692651677,72.78012084960938,9344700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,72.63084298977705,72.93935741797347,72.33227525140485,72.91944885253906,9006000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,72.2725620156951,72.8298803405558,71.96404000623917,72.39198303222656,8355100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,72.18299220726949,73.35734701585378,72.18299220726949,73.3274917602539,11116000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,73.02891956055332,73.43696160989154,72.66069464010846,73.048828125,8974700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,73.14834831261716,73.65591040651057,72.76021482696122,72.9393539428711,8851000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,73.00902300470821,73.20806310385763,72.40194083154151,72.84978485107422,12700000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,72.31237298451636,72.48155782321557,71.92423189442277,72.36212921142578,11340600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,72.71045187694322,72.909499559716,72.12327829677216,72.28250885009766,10162300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,71.9839467478729,72.1133220434697,71.65552377494355,71.68537902832031,9757300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,71.46643526725133,71.54605434362946,70.59064820577095,71.15792083740234,10475000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,71.16787174189501,72.27256169730059,71.09820695159432,72.13323211669922,9876000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,72.13323687575318,72.26261218259219,71.5261546946976,72.19294738769531,12384300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,71.99389323029719,72.49150103286068,71.96403797700619,72.38203430175781,8356000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,72.39198474477818,72.63084196927709,71.54605295513338,71.66548156738281,10059400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,71.59581866338138,71.8645235569133,71.34701474263612,71.78490447998047,11170800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,72.0635700961781,72.18299111677344,70.90911627780349,71.11811065673828,15612700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,71.25743654556591,71.53609570302098,70.51102483400015,70.76978302001953,19026300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,70.70012396355398,72.23275704672687,70.66031442456197,71.12806701660156,29831400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,71.33705843172345,71.81476528684637,71.08825451805156,71.77495574951172,19139200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,71.30720114386688,72.33227202410589,71.14796299906841,72.2426986694336,21438000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,72.19294516216095,72.36213000271022,71.7849030954202,72.29246520996094,15712500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,72.1929424124926,72.31237102103958,71.4465306930825,71.76499938964844,13283900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,72.04000091552734,72.83000183105469,72.01000213623047,72.76000213623047,14130900,0.345,0.0,0.0
2023-03-21 00:00:00-04:00,72.87000274658203,73.02999877929688,72.19000244140625,72.69999694824219,12499700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,72.83000183105469,73.13999938964844,72.0199966430664,72.02999877929688,11942200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,72.22000122070312,72.4800033569336,71.4800033569336,71.75,12160300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,71.94000244140625,73.04000091552734,71.86000061035156,72.97000122070312,12352500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,73.22000122070312,73.69000244140625,73.20999908447266,73.36000061035156,10865500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,73.47000122070312,73.88999938964844,73.38999938964844,73.48999786376953,11593400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,73.9000015258789,73.9800033569336,73.70999908447266,73.9000015258789,9483400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,74.08999633789062,74.30000305175781,73.87999725341797,74.11000061035156,10737800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,74.48999786376953,74.73999786376953,74.36000061035156,74.70999908447266,10338700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,74.76000213623047,75.26000213623047,74.4800033569336,75.0999984741211,9607700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,75.06999969482422,75.38999938964844,74.79000091552734,74.94999694824219,7272900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,75.16000366210938,75.62999725341797,75.16000366210938,75.30000305175781,12409900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,75.2300033569336,75.48999786376953,74.91000366210938,75.36000061035156,8616800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,75.0999984741211,75.37999725341797,74.63999938964844,75.36000061035156,9423400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,75.5,75.79000091552734,75.44000244140625,75.58000183105469,12944300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,75.56999969482422,75.81999969482422,75.13999938964844,75.23999786376953,10386400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,75.2699966430664,75.69999694824219,74.91999816894531,75.66000366210938,12919000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,75.45999908447266,75.79000091552734,74.97000122070312,75.18000030517578,8789700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,75.33000183105469,75.66999816894531,75.23999786376953,75.66000366210938,9683400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,75.6500015258789,75.95999908447266,75.41000366210938,75.88999938964844,7233100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,75.9800033569336,76.05999755859375,75.61000061035156,75.83999633789062,6283600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,75.56999969482422,76.26000213623047,75.52999877929688,76.0199966430664,7329500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,76.52999877929688,76.97000122070312,76.41000366210938,76.56999969482422,10431000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,76.56999969482422,76.93000030517578,76.56999969482422,76.87999725341797,8723100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,76.86000061035156,77.37000274658203,76.69000244140625,76.77999877929688,12179700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,76.41999816894531,76.72000122070312,76.13999938964844,76.18000030517578,8778800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,76.22000122070312,77.11000061035156,76.16999816894531,77.02999877929688,11287800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,77.2300033569336,77.58000183105469,77.04000091552734,77.44000244140625,9757600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,77.30999755859375,77.81999969482422,77.29000091552734,77.5,10860800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,77.43000030517578,77.47000122070312,76.51000213623047,77.29000091552734,19136000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,77.05999755859375,77.37999725341797,76.63999938964844,76.66000366210938,11656600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,76.73999786376953,76.86000061035156,76.22000122070312,76.47000122070312,11682600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,76.58999633789062,77.23999786376953,76.5,77.18000030517578,10479100,0.0,0.0,0.0
