Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 00:00:00-04:00,130.81320101326472,132.0977206998835,130.08200917268405,130.35867309570312,8471400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,130.67485594250033,132.08781690209614,130.45747501378537,132.02853393554688,7515500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,131.95937507002014,132.8684157339319,131.48509626212086,132.6905517578125,7486100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,132.40401237929572,132.7794912689084,131.82104310746132,132.3348388671875,7138400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,131.56414794921875,132.32498130008122,131.36653300897035,131.56414794921875,7251800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,131.5246230148088,131.7914114603424,130.2796353974063,130.98117065429688,7053600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,130.9811706432579,131.96926036154085,130.79343118445573,131.33688354492188,5946500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,130.52665527825712,130.94165114262117,129.18285268443685,129.6175994873047,6420400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,129.04452223344828,129.1828541898483,127.45369719632153,127.80941009521484,7501900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,127.93785729280256,128.46154365693968,127.5030953881484,127.96749877929688,6719500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,128.5109389199945,129.4199795990286,127.61177370983351,129.38046264648438,5636600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,129.41999482182877,129.42988536891698,125.67514119939928,125.7739486694336,9044500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,125.01310481806536,125.67513064259072,124.24239606260045,124.89453887939453,6727700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,125.33918134013216,125.33918134013216,123.75823927230303,124.06454467773438,7910500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,124.46966605278777,125.25025785388497,123.25431235271834,123.27407836914062,8954500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,123.07645028073185,125.35894260764388,122.9084768414407,125.29965209960938,11212400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,126.02096700976013,126.13954049305586,122.96776577700193,123.50133514404297,9730300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,123.98549946908034,125.17120409937081,123.27407367549559,123.61990356445312,9663400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,123.59026701875769,125.84311042946014,123.19502961335647,125.63561248779297,9038300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,125.17120933999082,127.85880711707428,124.91430389521227,127.81929016113281,9394800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,128.13546841630134,129.29154666339784,127.8983365314017,128.94570922851562,8880400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,129.43975525073338,130.4772524876193,129.0939178127538,129.8053436279297,7982400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,127.74023831706678,128.0267927801864,125.18108955030905,125.51703643798828,11928500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,125.93202677992674,126.67309404039362,124.75620518618366,125.58619689941406,8080100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,126.12965218219125,127.49321325939735,126.00119569605636,126.2877426147461,8624200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,125.8925127698752,126.2087011735256,124.96370603604694,125.9320297241211,10810100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,125.1344405208292,125.283246269275,123.46783278910088,125.25348663330078,9430100,0.506,0.0,0.0
2022-09-20 00:00:00-04:00,124.41026860182737,124.59874882593307,123.02142751426277,123.78528594970703,9010600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,124.28130099754841,125.10468628170337,121.70202899799592,121.7317886352539,11642400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,121.5433021074651,123.20990992845192,121.02745072961032,122.3766098022461,9505600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,121.72186548477966,121.96987255183795,120.23382308242991,121.75163269042969,16611100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,121.02745251523996,121.61274557891392,120.05526145174768,120.59095764160156,10450600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,121.43418316108338,122.21787882756732,119.73780817304221,120.22390747070312,13239900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,121.9103517580862,123.46783581705536,121.12664852772178,122.85277557373047,16360000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,122.48573256856558,122.78333651051177,120.99769015310926,121.82107543945312,10791700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,121.83099157016764,122.67422166943211,120.00566315402025,120.14454650878906,12389800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,121.01752656741536,123.08094718597323,120.65048095131448,122.61469268798828,9326800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,123.63647895173595,125.51141175207871,123.3487898489618,125.4618148803711,13717900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,124.6582732388486,126.53320602151486,124.1920187514578,125.87846374511719,9913400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,125.41221158320016,125.799102001491,123.94401398778243,124.27137756347656,9399300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,123.32895449573977,123.54720192659326,120.94808512877218,121.64250946044922,10068700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,121.9301942995334,122.09883728344421,120.41238473861168,120.8786392211914,8377800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,120.63063345120851,122.81310013810041,120.32310711625176,121.5234603881836,10792900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,121.91035139562155,122.63453535042474,120.89848590781804,120.9282455444336,9292800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,119.19219929864623,124.33090608932883,118.99378910159615,123.74560546875,14063600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,124.46978413961385,125.3923707030059,122.53532453581772,122.91230010986328,11442300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,123.69601314006475,125.134451170789,123.54720737895438,124.88644409179688,8420400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,126.74153516287573,126.78121720230189,124.96580363357457,125.58085632324219,10016700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,125.19396269726134,125.20388509900786,122.74365926611637,123.82496643066406,7676200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,123.60671468360157,124.50946399661017,122.61468646371941,122.7734146118164,7196600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,122.68413378261376,125.8685436067614,122.02939906301776,125.53125762939453,8433100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,126.58280124602253,128.3386878914353,126.58280124602253,127.95179748535156,7411300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,127.56490699761983,129.07279415194375,127.49547289254646,128.9239959716797,7174200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,129.32080580508702,131.56278424456767,129.28113133465686,130.35250854492188,8277100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,130.6501127705583,130.66995757324227,129.46959677382623,129.6680145263672,6496800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,129.86643579361072,131.90009695204262,129.45970053449403,131.80088806152344,6267100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,131.11637897004258,132.20761615802797,130.81876745176012,131.69175720214844,7852800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,131.85048224286945,132.5052245401642,130.36243982382703,131.7711181640625,8033300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,131.4635964729096,132.96155377839574,129.4596950392636,129.52914428710938,10228700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,128.5867001156642,129.6977820765293,127.67403591944833,128.9835205078125,7916600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,129.955714982939,130.23348171238842,127.94189862585489,129.76722717285156,8082200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,129.9755508073676,131.50326771377615,129.4894514958442,131.15606689453125,6054400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,131.18582350056695,132.8226640865453,130.28307414452186,131.810791015625,8930700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,131.60247234102224,132.4853768851685,130.23346850107527,130.39219665527344,8963500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,133.39804007050486,133.97341827231668,131.60247135884467,133.70556640625,12416800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,133.5369231555295,133.55676795890432,130.35250581703457,132.0687255859375,10487200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,132.4655260881182,133.76508062537306,132.13815496132779,132.18775939941406,10552600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,133.03100767602086,133.58654112960124,130.91798244844063,132.01913452148438,8184100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,132.3465004206211,133.2393198444276,131.7314325753882,131.95960998535156,6122200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,130.9179720124727,132.43577405471197,130.80884829727867,131.90008544921875,6498700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,133.02106894299234,133.72541568484266,132.58457407617246,133.49725341796875,6720700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,133.21947682008545,134.13215619783387,133.07067862651283,133.55677795410156,7995200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,133.87420768700386,134.81663148564814,133.85436288384253,134.71743774414062,5931100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,134.73728426020182,135.45153067444474,134.39998315076926,135.2531280517578,5340600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,135.41185882209487,136.16579485773764,135.39201401829766,136.05667114257812,3256000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,135.64001943446894,136.44355990124743,134.76704486097066,135.03488159179688,5026800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,134.74720576077306,134.96545319767273,133.9734248980017,134.69760131835938,5439600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,134.89599927829767,138.00105259260243,134.18173771630327,137.91177368164062,9377400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,138.70539887835724,139.04268485456913,137.56455729460535,138.30857849121094,15140200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,136.91974614239066,138.85419824257096,136.91974614239066,138.66571044921875,7779800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,137.7728901216919,138.09033129479278,136.8701407687096,137.33639526367188,6921500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,137.07844964733061,137.51494447802966,135.62018211698475,136.2947540283203,8171500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,136.29475946901022,137.81256146725272,136.2550849997034,137.41575622558594,7427000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,137.6538340196984,138.8145052515167,137.38599729192094,138.65579223632812,6765000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,138.46730187881795,138.88395191811435,136.840376190406,136.8800506591797,6203000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,136.96935957864156,138.33834838867188,136.96935957864156,138.33834838867188,5669700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,140.22320590397405,140.63985597245852,137.80265443617333,138.76492309570312,9886500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,138.70540284529258,140.15375567263663,137.81256830154106,138.98316955566406,10882200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,137.7431240391507,138.09032483294683,135.94754025047342,136.4336395263672,8746700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,135.40195409008913,135.49123300811183,133.70557896190155,134.44960021972656,10843900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,134.40575982858837,134.65478852332703,133.33992491884965,133.9475555419922,6801600,0.556,0.0,0.0
2022-12-20 00:00:00-05:00,133.99735457467952,134.43564747746163,133.19050409433254,133.91766357421875,4815500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,134.7344801873704,136.0991677768644,134.31611380210757,135.68080139160156,5937500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,134.92373867374783,135.53136927394158,133.73835969963997,135.4915313720703,5483300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,135.36203723516033,135.7007126134522,134.57511324448157,135.57122802734375,3766900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,135.83021057341384,135.93978380603616,134.68468466832115,135.2225799560547,7050500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,135.67082749894797,136.32826688952844,134.29619946351292,134.3459930419922,5054200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,135.1827303022413,136.50754945491633,134.87392198296342,135.81027221679688,6297300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,135.35207155637175,135.49152700768622,133.94754616845196,135.3221893310547,6369500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,135.43175789901693,135.80031546492094,133.90768846274338,134.93370056152344,7239200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,135.69075244221332,136.0393986844671,134.41572677834986,135.2923126220703,8469800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,134.39580128806708,134.7245209820563,133.37975997932807,133.90769958496094,6714200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,134.80420794120008,135.51144088623698,133.09088939337178,135.14288330078125,7175700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,135.28233875027175,135.32219185110617,132.70240525315705,132.88169860839844,7719500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,132.8319077976407,134.20653581496293,132.6326726883288,133.9973602294922,7675200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,134.0869995104933,134.77432108098267,133.46941326431633,134.75439453125,7307200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,134.46553577949823,134.88390215119603,133.02115723019043,134.32608032226562,7580500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,133.5889464875494,135.33214725773246,133.529182035921,134.92373657226562,6334100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,134.85401014296093,135.0831122633312,134.11687980848225,134.2961883544922,6664100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,134.2961915078743,134.6448225341015,132.27406467793836,132.403564453125,10629100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,132.01508764953311,133.25027542116032,131.74613240903668,132.7223358154297,9902300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,133.0211519523434,133.48932708294248,132.00512588974917,133.3897247314453,5962200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,133.4694176478747,134.59501695292317,133.1705801900858,133.84793090820312,7211000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,133.18054172906514,133.9575100338212,132.10473595336325,132.96139526367188,5754800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,132.07484140833216,133.03111818627116,131.69632816664074,133.00123596191406,5999000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,133.31003911141457,133.4295680178375,132.2143068041881,133.25027465820312,6861100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,133.05105922078067,133.19051468279747,132.17447334552907,132.34381103515625,5854600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,132.09477396409082,132.92155100774005,130.94924811297088,131.14846801757812,7055400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,131.447303400403,132.86178446015393,131.3178036246744,132.84185791015625,6290600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,132.84186422773286,134.28622758141796,131.84574947353556,133.46942138671875,11843000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,132.49322243277416,132.7422511296853,131.6166517553107,132.56295776367188,11274600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,132.65259981967097,133.08093706716025,131.7361760709441,132.17446899414062,10046800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,131.9851982804229,132.26410918158348,131.25803880236174,131.4373321533203,7328300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,130.97913446270454,132.67252650444095,130.52091498812638,132.28404235839844,7551000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,131.80590691203946,132.6326687532343,131.6963336849708,131.8955535888672,5614100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,132.22426760909812,132.73228062220983,130.53086049971836,130.74005126953125,8085700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,130.91935582919692,132.1147057027928,130.74006246786055,131.97525024414062,6198600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,131.99516285116417,133.08093950332432,131.99516285116417,133.0709686279297,6300300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,133.25027488564606,133.48933269889994,131.61664729722312,132.28404235839844,6905900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,131.7660576295703,131.9453661879257,131.17835357622027,131.62660217285156,6491900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,130.4212950899835,131.47718947773762,130.0328109509199,130.31173706054688,8008000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,129.69413423971574,131.71624591682468,129.57460533647918,131.47718811035156,10798800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,130.52090497785724,131.05881541543343,129.58455474907953,129.77381896972656,9066200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,129.91327384705733,130.2220669638103,129.06658549459002,129.3355255126953,7318900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,129.3056451389327,130.34161292554657,128.73786767085912,129.68417358398438,9955500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,128.58844476913382,128.83747344760815,127.63218315551471,128.0106964111328,9008000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,128.70799188620825,129.06659379959385,127.33334868497934,127.6222152709961,6463900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,127.33335033267201,127.41304133662275,126.56633771921288,126.67591094970703,10282800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,126.06828078904182,126.74563912550865,125.91886965579745,126.46672821044922,11101000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,125.89893715678876,127.60229999282406,125.89893715678876,127.24369049072266,10203100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,127.83140387951221,128.71794537259538,127.19389106650301,128.6681365966797,10048000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,128.75777904325557,129.19607193770622,128.3095304737506,128.60836791992188,8153400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,128.8673580731205,129.01678440269066,126.31730678997111,126.53645324707031,9604400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,126.27745906873557,126.66595079933319,125.35107207985361,125.85909271240234,10793200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,126.34718801694287,126.55637879688514,124.07604766087707,124.58406829833984,13270300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,124.3748888792934,125.41084913614729,123.18950988928465,123.66764831542969,20483200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,123.26919881675279,126.52649066583777,123.11978008611536,124.82313537597656,21294200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,125.66984172645896,126.32727351596259,124.68368264257475,125.93878936767578,14582900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,124.5840725551575,126.00851696395756,124.3549628167865,125.82921600341797,17244600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,124.88290935391699,127.06439549575616,124.534263110469,127.00463104248047,16011400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,126.89505653852443,126.99466649290201,124.97255478000295,125.37100219726562,15071400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,125.58000183105469,127.1500015258789,125.58000183105469,126.95999908447266,10592100,0.489,0.0,0.0
2023-03-21 00:00:00-04:00,127.44999694824219,127.87999725341797,126.68000030517578,127.7300033569336,8816300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,127.80000305175781,128.27000427246094,125.77999877929688,125.80000305175781,10480000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,126.31999969482422,127.08000183105469,124.83999633789062,125.55999755859375,10092300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,125.44000244140625,127.41999816894531,124.97000122070312,127.30000305175781,8163700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,128.1999969482422,128.77999877929688,127.66999816894531,127.81999969482422,9455400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,127.69000244140625,128.14999389648438,126.73999786376953,127.05000305175781,8037400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,127.68000030517578,127.83999633789062,126.8499984741211,127.4000015258789,8183100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,128.08999633789062,128.1300048828125,127.27999877929688,128.08999633789062,6820400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,128.52000427246094,129.52999877929688,128.4499969482422,129.4600067138672,9202500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,129.55999755859375,131.05999755859375,129.1999969482422,130.91000366210938,8937300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,131.0500030517578,131.69000244140625,130.69000244140625,130.92999267578125,9052600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,131.66000366210938,133.4199981689453,131.50999450683594,133.19000244140625,12325800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,133.7100067138672,134.11000061035156,133.07000732421875,133.52000427246094,8276300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,133.16000366210938,133.5,132.4600067138672,133.42999267578125,8024300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,133.74000549316406,134.3699951171875,133.66000366210938,133.8800048828125,8887500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,134.39999389648438,134.89999389648438,133.67999267578125,133.9199981689453,8988600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,134.49000549316406,135.80999755859375,134.1999969482422,135.66000366210938,9373500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,135.35000610351562,135.63999938964844,134.07000732421875,134.57000732421875,6632100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,134.61000061035156,134.75999450683594,133.75999450683594,134.4600067138672,7187000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,134.72999572753906,134.72999572753906,133.36000061035156,133.5399932861328,7194200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,133.5800018310547,134.14999389648438,133.1699981689453,133.9499969482422,7048100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,133.30999755859375,133.60000610351562,132.77000427246094,133.39999389648438,6672000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,134.1300048828125,134.75,133.7100067138672,134.3000030517578,6535900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,134.44000244140625,135.08999633789062,134.10000610351562,135.0500030517578,6299800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,134.85000610351562,135.25999450683594,133.4199981689453,133.61000061035156,7752000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,132.42999267578125,132.52000427246094,130.9199981689453,131.7100067138672,10128800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,131.77000427246094,132.58999633789062,130.6199951171875,132.39999389648438,10008900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,132.24000549316406,133.91000366210938,132.02999877929688,133.52999877929688,7917300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,133.72000122070312,134.75999450683594,133.4600067138672,134.22000122070312,6793900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,134.0,134.85000610351562,132.67999267578125,133.63999938964844,14365800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,134.25999450683594,134.89999389648438,133.27000427246094,133.4600067138672,8961500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,132.89999389648438,132.97999572753906,131.83999633789062,132.39999389648438,9625300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,133.27000427246094,134.0500030517578,132.8300018310547,133.58999633789062,7650300,0.0,0.0,0.0
