Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-20 00:00:00-04:00,8.8100004196167,8.890000343322754,8.729999542236328,8.890000343322754,60100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,8.930000305175781,8.930000305175781,8.800000190734863,8.8100004196167,66100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,8.890000343322754,8.9399995803833,8.880000114440918,8.9399995803833,60900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,8.800000190734863,8.800000190734863,8.680000305175781,8.75,85100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,8.829999923706055,8.869999885559082,8.680000305175781,8.680000305175781,61300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,8.75,8.800000190734863,8.6899995803833,8.6899995803833,104800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,8.819999694824219,8.819999694824219,8.720000267028809,8.729999542236328,106800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,8.720000267028809,8.770000457763672,8.699999809265137,8.720000267028809,108600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,8.680000305175781,8.75,8.680000305175781,8.680000305175781,58100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,8.720000267028809,8.729999542236328,8.649999618530273,8.6899995803833,67500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,8.760000228881836,8.899999618530273,8.760000228881836,8.859999656677246,91200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,8.880000114440918,8.920000076293945,8.859999656677246,8.90999984741211,106500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,8.90999984741211,9.039999961853027,8.90999984741211,9.020000457763672,218700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,9.050000190734863,9.109999656677246,9.050000190734863,9.079999923706055,68600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,9.09000015258789,9.149999618530273,9.0600004196167,9.149999618530273,59100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,9.100000381469727,9.119999885559082,9.069999694824219,9.109999656677246,46400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,9.149999618530273,9.180000305175781,9.079999923706055,9.149999618530273,77300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,9.100000381469727,9.119999885559082,9.029999732971191,9.119999885559082,22800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,9.119999885559082,9.149999618530273,9.09000015258789,9.09000015258789,38100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,9.170000076293945,9.180000305175781,9.119999885559082,9.140000343322754,56600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,9.09000015258789,9.140000343322754,9.050000190734863,9.119999885559082,76300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,9.029999732971191,9.130000114440918,9.029999732971191,9.09000015258789,57900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,9.039999961853027,9.09000015258789,8.970000267028809,8.970000267028809,38900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,9.0,9.050000190734863,8.970000267028809,8.979999542236328,28600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,8.960000038146973,8.960000038146973,8.819999694824219,8.819999694824219,76500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,8.8100004196167,8.869999885559082,8.8100004196167,8.8100004196167,23500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,8.770000457763672,8.789999961853027,8.670000076293945,8.6899995803833,35100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,8.670000076293945,8.6899995803833,8.609999656677246,8.630000114440918,69400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,8.600000381469727,8.609999656677246,8.5600004196167,8.59000015258789,88600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,8.59000015258789,8.65999984741211,8.59000015258789,8.630000114440918,52500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,8.760000228881836,8.920000076293945,8.760000228881836,8.890000343322754,46100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,8.800000190734863,8.979999542236328,8.800000190734863,8.930000305175781,32400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,8.930000305175781,8.949999809265137,8.829999923706055,8.949999809265137,54200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,9.09000015258789,9.119999885559082,9.050000190734863,9.09000015258789,18600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,9.079999923706055,9.109999656677246,9.050000190734863,9.0600004196167,21900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,9.109999656677246,9.260000228881836,9.109999656677246,9.239999771118164,169100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,9.270000457763672,9.380000114440918,9.229999542236328,9.329999923706055,61200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,9.34000015258789,9.380000114440918,9.229999542236328,9.380000114440918,142500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,9.40999984741211,9.460000038146973,9.390000343322754,9.390000343322754,27100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,9.449999809265137,9.529999732971191,9.449999809265137,9.5,70500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,9.529999732971191,9.680000305175781,9.529999732971191,9.630000114440918,99000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,9.680000305175781,9.680000305175781,9.579999923706055,9.579999923706055,52300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,9.420000076293945,9.460000038146973,9.369999885559082,9.369999885559082,40900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,9.510000228881836,9.579999923706055,9.489999771118164,9.489999771118164,19500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,9.430000305175781,9.5,9.399999618530273,9.5,34300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,9.489999771118164,9.489999771118164,9.430000305175781,9.479999542236328,38100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,9.430000305175781,9.430000305175781,9.369999885559082,9.369999885559082,45100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,9.420000076293945,9.420000076293945,9.350000381469727,9.350000381469727,18200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,9.300000190734863,9.359999656677246,9.25,9.319999694824219,80100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,9.279999732971191,9.420000076293945,9.260000228881836,9.399999618530273,22000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,9.420000076293945,9.470000267028809,9.390000343322754,9.470000267028809,36400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,9.369999885559082,9.460000038146973,9.34000015258789,9.420000076293945,14500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,9.380000114440918,9.380000114440918,9.279999732971191,9.279999732971191,76000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,9.399999618530273,9.449999809265137,9.350000381469727,9.350000381469727,52400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,9.40999984741211,9.40999984741211,9.289999961853027,9.300000190734863,15000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,9.329999923706055,9.34000015258789,9.239999771118164,9.319999694824219,39300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,9.40999984741211,9.449999809265137,9.380000114440918,9.390000343322754,27800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,9.430000305175781,9.430000305175781,9.359999656677246,9.380000114440918,25300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,9.34000015258789,9.350000381469727,9.300000190734863,9.329999923706055,83700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,9.399999618530273,9.470000267028809,9.390000343322754,9.4399995803833,14800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,9.4399995803833,9.630000114440918,9.4399995803833,9.619999885559082,61600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,9.649999618530273,9.649999618530273,9.4399995803833,9.479999542236328,75800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,9.510000228881836,9.59000015258789,9.5,9.510000228881836,28100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,9.569999694824219,9.619999885559082,9.550000190734863,9.5600004196167,47200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,9.630000114440918,9.710000038146973,9.630000114440918,9.680000305175781,86600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,9.710000038146973,9.75,9.6899995803833,9.729999542236328,88800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,9.6899995803833,9.800000190734863,9.6899995803833,9.779999732971191,59400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,9.789999961853027,9.8100004196167,9.729999542236328,9.789999961853027,17800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,9.670000076293945,9.699999809265137,9.550000190734863,9.579999923706055,66500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,9.630000114440918,9.630000114440918,9.520000457763672,9.529999732971191,48900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,9.529999732971191,9.680000305175781,9.529999732971191,9.609999656677246,19800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,9.539999961853027,9.59000015258789,9.489999771118164,9.529999732971191,53600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,9.470000267028809,9.470000267028809,9.359999656677246,9.399999618530273,69600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,9.390000343322754,9.390000343322754,9.34000015258789,9.359999656677246,29100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,9.359999656677246,9.380000114440918,9.289999961853027,9.289999961853027,62600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,9.270000457763672,9.270000457763672,9.170000076293945,9.170000076293945,168000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,9.210000038146973,9.279999732971191,9.210000038146973,9.220000267028809,68000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,9.260000228881836,9.359999656677246,9.260000228881836,9.329999923706055,78900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,9.359999656677246,9.399999618530273,9.319999694824219,9.350000381469727,27100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,9.34000015258789,9.390000343322754,9.300000190734863,9.380000114440918,23500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,9.319999694824219,9.40999984741211,9.319999694824219,9.380000114440918,22100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,9.4399995803833,9.569999694824219,9.4399995803833,9.539999961853027,43000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,9.5,9.539999961853027,9.430000305175781,9.510000228881836,13900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,9.460000038146973,9.460000038146973,9.430000305175781,9.449999809265137,10300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,9.390000343322754,9.470000267028809,9.380000114440918,9.4399995803833,30400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,9.430000305175781,9.460000038146973,9.399999618530273,9.430000305175781,32300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,9.470000267028809,9.539999961853027,9.460000038146973,9.529999732971191,27900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,9.5600004196167,9.640000343322754,9.529999732971191,9.640000343322754,37100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,9.789999961853027,9.890000343322754,9.789999961853027,9.8100004196167,72600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,9.829999923706055,10.0,9.819999694824219,9.979999542236328,95700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,10.039999961853027,10.130000114440918,10.029999732971191,10.109999656677246,73000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,10.239999771118164,10.390000343322754,10.220000267028809,10.380000114440918,127400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,10.300000190734863,10.300000190734863,10.199999809265137,10.220000267028809,176800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,10.359999656677246,10.40999984741211,10.289999961853027,10.380000114440918,109200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,10.329999923706055,10.329999923706055,10.220000267028809,10.229999542236328,52300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,10.069999694824219,10.100000381469727,9.979999542236328,10.0,106900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,10.050000190734863,10.15999984741211,10.010000228881836,10.140000343322754,20100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,10.020000457763672,10.199999809265137,10.010000228881836,10.149999618530273,18000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,10.279999732971191,10.279999732971191,10.15999984741211,10.220000267028809,19700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,10.1899995803833,10.350000381469727,10.180000305175781,10.239999771118164,67800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,10.1899995803833,10.1899995803833,10.100000381469727,10.180000305175781,426900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,10.149999618530273,10.270000457763672,10.140000343322754,10.270000457763672,20900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,10.180000305175781,10.180000305175781,10.100000381469727,10.149999618530273,34100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,10.25,10.25,10.15999984741211,10.220000267028809,13600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,10.25,10.25,10.220000267028809,10.25,8700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,10.359999656677246,10.390000343322754,10.260000228881836,10.3100004196167,121200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,10.390000343322754,10.390000343322754,10.279999732971191,10.3100004196167,24000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,10.40999984741211,10.520000457763672,10.40999984741211,10.520000457763672,53500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,10.270000457763672,10.279999732971191,10.170000076293945,10.210000038146973,74900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,10.180000305175781,10.460000038146973,10.180000305175781,10.449999809265137,352100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,10.40999984741211,10.40999984741211,10.329999923706055,10.34000015258789,32400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,10.479999542236328,10.619999885559082,10.479999542236328,10.600000381469727,83200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,10.479999542236328,10.489999771118164,10.40999984741211,10.489999771118164,23200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,10.630000114440918,10.720000267028809,10.569999694824219,10.720000267028809,34400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,10.600000381469727,10.680000305175781,10.5600004196167,10.670000076293945,39200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,10.720000267028809,10.829999923706055,10.699999809265137,10.789999961853027,69500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,10.720000267028809,10.729999542236328,10.6899995803833,10.720000267028809,27300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,10.800000190734863,10.899999618530273,10.800000190734863,10.819999694824219,80200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,10.779999732971191,10.890000343322754,10.760000228881836,10.850000381469727,22300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,10.789999961853027,10.829999923706055,10.699999809265137,10.720000267028809,73600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,10.670000076293945,10.710000038146973,10.579999923706055,10.600000381469727,150300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,10.579999923706055,10.609999656677246,10.539999961853027,10.550000190734863,109100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,10.569999694824219,10.670000076293945,10.520000457763672,10.640000343322754,38200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,10.579999923706055,10.65999984741211,10.5600004196167,10.640000343322754,86700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,10.520000457763672,10.619999885559082,10.5,10.529999732971191,406200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,10.6899995803833,10.699999809265137,10.640000343322754,10.649999618530273,49300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,10.850000381469727,10.850000381469727,10.770000457763672,10.819999694824219,32000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,10.819999694824219,10.84000015258789,10.680000305175781,10.729999542236328,71400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.699999809265137,10.710000038146973,10.630000114440918,10.710000038146973,27100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.800000190734863,10.800000190734863,10.729999542236328,10.770000457763672,38700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.850000381469727,11.0,10.8100004196167,10.949999809265137,109700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,10.899999618530273,10.979999542236328,10.859999656677246,10.960000038146973,44300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,11.199999809265137,11.3100004196167,11.180000305175781,11.3100004196167,56400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,11.270000457763672,11.489999771118164,11.25,11.380000114440918,358800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,11.569999694824219,11.59000015258789,11.460000038146973,11.59000015258789,276500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,11.619999885559082,11.630000114440918,11.5600004196167,11.600000381469727,156200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,11.75,11.869999885559082,11.729999542236328,11.869999885559082,97700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,11.930000305175781,12.229999542236328,11.920000076293945,12.220000267028809,120600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,12.180000305175781,12.229999542236328,12.119999885559082,12.199999809265137,47900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,12.239999771118164,12.479999542236328,12.180000305175781,12.460000038146973,136500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,12.359999656677246,12.359999656677246,12.170000076293945,12.300000190734863,92300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,12.529999732971191,12.630000114440918,12.260000228881836,12.260000228881836,58400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,12.329999923706055,12.399999618530273,12.229999542236328,12.390000343322754,143200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,12.300000190734863,12.520000457763672,12.300000190734863,12.5,91700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,12.470000267028809,12.670000076293945,12.34000015258789,12.579999923706055,68900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,12.59000015258789,12.680000305175781,12.510000228881836,12.550000190734863,61300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,12.600000381469727,13.069999694824219,12.600000381469727,13.0600004196167,164900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,12.90999984741211,12.90999984741211,12.710000038146973,12.800000190734863,158200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,12.920000076293945,13.34000015258789,12.869999885559082,13.270000457763672,141600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,13.260000228881836,13.699999809265137,13.130000114440918,13.630000114440918,334700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,13.6899995803833,13.6899995803833,13.449999809265137,13.489999771118164,90700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,13.880000114440918,14.0,13.670000076293945,13.850000381469727,158400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,13.8100004196167,13.90999984741211,13.600000381469727,13.850000381469727,94400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,13.899999618530273,13.899999618530273,13.460000038146973,13.520000457763672,95400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,13.649999618530273,13.739999771118164,13.3100004196167,13.3100004196167,117100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,13.239999771118164,13.5600004196167,13.239999771118164,13.260000228881836,60900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,13.220000267028809,13.630000114440918,13.220000267028809,13.529999732971191,81500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,13.609999656677246,13.930000305175781,13.609999656677246,13.930000305175781,138300,0.0,0.0,0.0
