Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 00:00:00-04:00,84.94111512430506,84.95107051030809,83.85621345574556,84.6922836303711,44800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,85.73737338206979,85.79709050674606,83.74672155969763,84.00550842285156,27100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,84.56288958723638,84.56288958723638,83.04004213859588,83.22915649414062,9300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,83.73676792997585,84.34391735602766,83.05994599242963,83.86616516113281,61900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,82.95046721391873,84.11500443350053,82.95046721391873,84.02542114257812,6200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,85.43877410888672,85.62788846541052,85.27952590897263,85.43877410888672,3000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,85.82695843881069,87.01139113389208,85.82695843881069,86.54358673095703,6100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,84.42354811187411,84.52307918970305,82.92060377733335,82.9504623413086,13300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,83.03009171790126,83.43817901611328,82.79121560811608,83.43817901611328,6300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,82.43290286063424,82.4826722004492,81.86556731792507,81.99495697021484,2600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,81.13897297022534,81.80584716796875,80.97972475741402,81.80584716796875,5700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,81.52555471682454,81.6352725489445,80.74749950405854,81.61532592773438,4000,0.179,0.0,0.0
2022-09-20 00:00:00-04:00,80.75746672218638,80.77742095126042,80.11906837737136,80.38838958740234,10000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,80.83727209395106,81.81481627439302,79.69014739990234,79.69014739990234,7100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,78.70262717277717,78.74252802297279,78.26372543093437,78.44327545166016,8600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,77.01685592046077,77.01685592046077,75.81986080112853,76.52808380126953,26700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,76.30863109011938,77.22632783361784,75.61038522230731,75.83980560302734,12800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,77.07669931284047,77.44577646674492,75.81985678717254,76.25875091552734,7500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,77.49565651795724,78.99190418334516,77.49565651795724,78.77245330810547,3700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,77.36597952104968,77.36597952104968,76.2687327172737,76.8173599243164,5500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,77.18642934914588,78.11410323643028,76.63780975341797,76.63780975341797,3000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,76.84727714908165,79.37094686700709,76.84727714908165,79.1115951538086,3800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,80.87717647756155,81.92454528808594,80.87717647756155,81.92454528808594,5900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,81.07666897758108,81.61531902843409,80.54799604164447,81.47566986083984,3900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,82.28364440025317,82.29362151556586,81.12655016418294,81.27617645263672,7000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,80.4382709580803,80.4382709580803,78.76247332935742,78.9021224975586,2200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,77.95450467018733,78.14402419892815,77.15650287342771,77.98442840576172,4900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,77.47569868361555,78.09415042958726,76.4283299327467,76.96697998046875,4400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,76.72757565387113,76.83730108748573,76.31860526428764,76.39839935302734,7200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,74.83232560407798,78.02432500695161,74.81237898488452,77.9644775390625,7500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,78.44327421245151,78.44327421245151,75.96948242187499,75.969482421875,9300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,78.61284317428468,78.95199657343241,78.51309486052658,78.81234741210938,4600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,80.72754429054405,80.72754429054405,78.98192212353885,79.9295425415039,36200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,79.71009599758342,79.7400197301323,78.53304765204145,79.09164428710938,5500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,80.32854620577936,80.75747082898067,79.07169607099965,79.19139862060547,6300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,79.56047465833728,80.86719512939453,79.33104667738773,80.86719512939453,30100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,81.88464451615556,81.88464451615556,80.61782482687019,81.49562072753906,8900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,83.26119129061132,84.61778970103214,83.26119129061132,84.50806427001953,7600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,84.35843918239975,85.67513676284717,84.35843918239975,84.90706634521484,2900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,85.54546736061822,86.09408693011787,85.02676391601561,85.02676391601562,24600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,85.24621332272972,87.80978393554688,85.24621332272972,87.80978393554688,30500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,87.70005709905394,88.17885967739251,87.62025540094605,87.66015625,7000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,88.08908367692761,88.20878622791129,87.43073867229002,87.95941162109375,28100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,88.13895465822478,89.53545386780524,86.35343170166017,86.35343170166016,10700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,85.0167959593324,85.34596466290283,84.26867212432012,84.31854248046875,12900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,84.22876650926851,84.22876650926851,81.7848908869342,82.72254180908203,7800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,82.9519769255636,82.9519769255636,82.30360139403562,82.61282348632812,3200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,81.82479622966092,83.36094474827237,81.66520043581397,82.06419372558594,2900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,79.67020084088874,79.7001245755748,79.16147452029897,79.26122283935547,6400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,83.06169005367747,83.10159090369957,82.27367299924525,83.09162139892578,2200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,83.86966496370958,83.86966496370958,83.28113696673243,83.4307632446289,10000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,83.76991915682724,84.31853871179649,83.37091827392578,83.37091827392578,30700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,85.03674079842588,85.13648911894286,83.73002029594251,84.23873901367188,43100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,83.57042190733908,83.57042190733908,83.0018480749498,83.08164978027344,1700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,82.11406836471473,83.2811396716575,82.11406836471473,83.12154388427734,11400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,85.27614066202489,85.46566780349595,85.0367431640625,85.0367431640625,13700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,84.07914476341227,84.56791687011717,84.07914476341227,84.56791687011719,3800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,84.80730948348801,85.29608917236328,84.80730948348801,85.29608917236328,1100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,85.74496298410529,86.15394098789014,85.55543584963826,85.84471130371094,3200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,87.17138596067073,87.17138596067073,86.27363586425781,86.27363586425781,1000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,85.84471336206681,85.84471336206681,84.00931988432554,84.20881652832031,3400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,84.39834066260212,84.39834066260212,83.82976687611917,84.15894317626953,4400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,83.47066693073309,87.29108765274746,83.47066693073309,87.27113342285156,7900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,86.90206732712839,87.85966492174163,86.65269271570904,86.822265625,4500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,84.7175432957959,86.822265625,84.7175432957959,86.822265625,2100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,85.67513444888536,85.67513444888536,84.33849028512222,84.71753692626953,7100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,84.27863318358693,84.27863318358693,82.79236277785873,83.42078399658203,1600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,84.54796771453748,84.54796771453748,82.3434971324953,82.55297088623047,4300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,83.04173849088436,84.80730723999262,83.04173849088436,84.6776351928711,3500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,84.28861904498903,84.43824533458637,83.64024353027344,83.64024353027344,2400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,83.97939310131076,84.5878677368164,83.92951513696747,84.5878677368164,6500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,86.69258774459544,86.73248098267126,84.9369884672207,85.0068130493164,5100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,84.75744327351077,85.87463665055994,84.35844237728932,84.70756530761719,3400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,83.94946934779196,83.94946934779196,82.08414459228517,82.08414459228516,8700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,81.2462420907672,81.46569295764529,80.7873937374352,81.2262954711914,1700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,79.74082200350814,81.01779128206337,79.74082200350814,79.84058380126953,3300,0.011,0.0,0.0
2022-12-20 00:00:00-05:00,80.29949394829288,80.6985487496234,80.29949394829288,80.61873626708984,3800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,81.85580139820452,81.85580139820452,81.42681884765626,81.42681884765625,18200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,80.08999216000018,80.33940046025495,79.23202699821675,80.32942199707031,5900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,80.22965346343398,80.87811651192115,79.80067091855814,80.82823181152344,31500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,80.01017630811432,80.89806921072679,80.01017630811432,80.57882690429688,3800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,80.6486635689899,80.6486635689899,79.42157900546553,79.4415283203125,7500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,81.02776639953788,81.58643853300345,81.02776639953788,81.45674896240234,5800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,80.9579292773893,81.41683959960938,80.62870852079554,81.41683959960938,7900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,82.84346105489608,82.84346105489608,81.40686682490629,82.07527923583984,4600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,82.8035525513836,83.50189272113758,82.53419494628906,82.53419494628906,6000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,82.1650680096164,82.63395681458833,82.06530621546722,82.14511108398438,10200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,82.99310458313577,84.76889038085936,82.99310458313577,84.76889038085938,1700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,86.17554749180444,86.19550441686012,85.13800811767578,85.13800811767578,4300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,84.98837398314697,85.68671417236328,84.98837398314697,85.68671417236328,1400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,85.79644957733974,86.2054828159757,85.16794344261025,85.52709197998047,12300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,86.98363807157234,87.12330610573262,85.796452169873,87.02354431152344,6400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,88.08103493845468,88.08103493845468,86.43493865866763,87.2430191040039,6600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,87.32282706593088,87.32282706593088,86.4050064086914,86.4050064086914,2600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,86.62449111464556,87.10335078018117,85.25773091372741,85.28765869140625,3500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,84.08052062988281,84.08052062988281,84.08052062988281,84.08052062988281,700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,84.11044720607497,85.13800811767578,84.05059165358149,85.13800811767578,2200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,85.98600769042969,86.4748458258158,85.59693135248237,85.98600769042969,8000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,84.8287426603558,85.91616671500735,84.80879334701811,85.50713348388672,4700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,84.37981252209528,85.6268539428711,84.25011534307905,85.6268539428711,2900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,86.25536051158339,86.31521606445314,85.54704189438968,86.31521606445312,4900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,86.2952709248616,86.42496049946496,85.69669253319935,86.07579040527344,4200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,85.72661658794803,85.84633530561594,85.24774932861328,85.24774932861328,1200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,85.87626611435786,86.58458476006133,85.87626611435786,86.55465698242188,4000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,86.18552720875088,88.14088726914447,85.916169607273,87.59219360351562,13200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,89.23827977276488,89.23827977276488,88.37034382735128,88.82925415039062,1700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,87.20311796845589,87.71190539872295,86.92377429077537,87.11332702636719,3300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,86.22543126024975,86.22543126024975,85.78647024981522,85.90618896484375,1500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,85.06817712796229,85.5669937133789,84.300002935409,85.5669937133789,2600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,84.68908087480736,84.68908087480736,83.68146922191599,83.83111572265625,74100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,84.05059092036015,84.05059092036015,82.82349882559106,82.98312377929688,4900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,81.95556612722417,83.14274441931657,81.95556612722417,83.12279510498047,3300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,82.56411989725576,83.96080780029297,82.56411989725576,83.96080780029297,1500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,84.03064510865423,84.17031314329888,83.97078194285149,84.10047912597656,2400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,82.78360661472571,84.55939249998492,82.78360661472571,84.52946472167969,12500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,83.47196388602138,84.56935882944083,83.4619930346777,83.69144439697266,21200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,83.6116359400477,84.72898786257461,83.46199704932572,84.71900939941406,2800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,82.46435884604013,82.46435884604013,82.21495056152344,82.21495056152344,1600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,83.0828882603329,83.0828882603329,82.09523356413735,82.33466339111328,5200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,82.97314477944585,82.97314477944585,81.83584363133666,82.68383026123047,3100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,80.51896962733896,80.51896962733896,80.45911407470702,80.45911407470703,1200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,81.59641734901894,81.59641734901894,80.64866127697312,80.77835845947266,5200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,81.4966519025389,81.51660121592484,81.31707763671875,81.31707763671875,2100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,80.82823815920992,81.06767560631877,80.4391618218296,80.51897430419922,1800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,80.76838200064888,80.76838200064888,80.00020779474858,80.6087646484375,6500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,81.30710384834069,81.48667812448376,80.99783999939206,81.37693786621094,2900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,81.70615830374129,81.76601385842953,81.17741394042969,81.17741394042969,13700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,80.3793038565396,80.38928231937102,79.7308407765628,80.00020599365234,5300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,80.57882569300295,80.7583999633789,80.32941740699951,80.7583999633789,18000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,80.67859923240604,80.70852701044679,79.11231542046347,79.15221405029297,1400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,78.12465305861241,78.62346965607276,77.5560024419611,77.78546142578125,5100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,76.81775621678511,77.6358151343805,76.59827569549462,77.00730895996094,6200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,77.55599761906946,78.86290219885383,77.55599761906946,78.50375366210938,4400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,77.82536480158036,77.82536480158036,77.03723369324979,77.45623779296875,6400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,76.8776094948684,78.47382865282972,76.58829496277133,78.34413146972656,12200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,77.31656992854532,77.63581223540972,77.30659146576728,77.55599975585938,4800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,78.04000091552734,78.94000244140625,78.04000091552734,78.54000091552734,8000,0.184,0.0,0.0
2023-03-21 00:00:00-04:00,80.16000366210938,80.16000366210938,79.45999908447266,79.68000030517578,6400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,81.68000030517578,81.68000030517578,77.72000122070312,77.72000122070312,2200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,78.87000274658203,78.87000274658203,77.66999816894531,77.66999816894531,1100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,77.0,77.63999938964844,77.0,77.63999938964844,6500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,77.93000030517578,78.41000366210938,77.69000244140625,78.11000061035156,22100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,78.23999786376953,78.23999786376953,77.51000213623047,77.7699966430664,6100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,78.5199966430664,78.69999694824219,78.4800033569336,78.62999725341797,2100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,79.69999694824219,79.69999694824219,79.31999969482422,79.31999969482422,900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,79.93000030517578,81.05999755859375,79.81999969482422,81.05999755859375,1500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,80.16999816894531,80.5999984741211,80.16999816894531,80.5999984741211,700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,80.68000030517578,81.18000030517578,79.5,80.0199966430664,5100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,79.77999877929688,80.19000244140625,79.77999877929688,80.16999816894531,2100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,79.37000274658203,79.70999908447266,78.91000366210938,79.6500015258789,3100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,79.18000030517578,80.37999725341797,79.18000030517578,80.37999725341797,2000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,79.79000091552734,79.91999816894531,79.79000091552734,79.83000183105469,1500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,79.27999877929688,79.70999908447266,78.98999786376953,79.02999877929688,3900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,79.33999633789062,79.51000213623047,79.33999633789062,79.51000213623047,900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,79.37999725341797,79.52999877929688,78.44000244140625,78.5999984741211,7400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,78.36000061035156,78.36000061035156,78.0999984741211,78.30999755859375,15500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,78.55000305175781,78.55000305175781,77.0,77.19999694824219,3600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,75.62999725341797,75.95999908447266,75.62999725341797,75.72000122070312,1800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,74.83999633789062,74.87000274658203,74.37999725341797,74.51000213623047,13400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,74.58000183105469,75.16000366210938,74.48999786376953,75.13999938964844,3300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,75.05000305175781,75.5,75.05000305175781,75.33000183105469,800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,74.87000274658203,74.87999725341797,73.70999908447266,73.70999908447266,3200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,73.87999725341797,73.87999725341797,72.88999938964844,72.95999908447266,26600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,73.47000122070312,73.98999786376953,73.26000213623047,73.98999786376953,1200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,74.5,75.08000183105469,74.5,75.08000183105469,2700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,75.08000183105469,75.16000366210938,74.95999908447266,75.06999969482422,28200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,73.9000015258789,73.9000015258789,72.66000366210938,72.97000122070312,5900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,73.33999633789062,73.48999786376953,72.79000091552734,72.79000091552734,3700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,72.63999938964844,72.63999938964844,72.12000274658203,72.2699966430664,2900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,72.87999725341797,72.87999725341797,71.36000061035156,71.63999938964844,15200,0.0,0.0,0.0
