Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 00:00:00-04:00,114.34618626788387,114.53207812767386,111.626214306187,111.91973876953125,20663800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,112.614408422446,113.07425994398369,111.95887889646723,113.05469512939453,12178400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,113.81783390015583,114.2287621308698,112.95683288574219,112.95683288574219,9031800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,112.76116750729526,113.51453601444376,111.77297644381404,113.42648315429688,11066000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,112.57525353520336,112.61439062283311,111.84144993757677,112.24259948730469,14131300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,112.48720972842635,113.14273920348599,112.1154110983759,112.408935546875,10738200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,110.78479153398496,110.8924092069008,110.30536775229022,110.59889221191406,16330900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,110.42277454633125,110.52061354068827,109.70853570471503,110.22709655761719,10457200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,109.7672456230268,111.02938881107578,109.32695894925892,109.6204833984375,17813200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,109.08235756046142,109.45415619079529,108.4659651757076,108.81819152832031,13971600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,108.91604021534764,110.64781371593824,108.59316478594748,110.33472442626953,21429700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,109.87487241758711,111.52837161001892,109.5911341029954,111.16636657714844,18764400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,110.50105332220475,110.56954136756602,109.70854026629623,110.24666595458984,14278300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,110.18796054702148,111.05874029521706,109.7868109621977,110.52061462402344,14346600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,110.25644888489383,110.8924060884664,109.17041886531811,109.46393585205078,13623500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,107.7245707651442,108.09714781068048,106.81273057963341,107.4598388671875,22490400,0.236,0.0,0.0
2022-09-02 00:00:00-04:00,107.53830023035691,108.40111394823293,107.33240175724163,108.06775665283203,13024400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,106.77351518899762,106.84214800234761,105.32241180334924,105.39104461669922,24648500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,106.2048545976541,107.34220707747468,106.0970019493809,107.05786895751953,17050100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,106.71469308290078,107.38141511804155,105.94012588422598,105.95973205566406,14671400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,106.21465912340719,106.675482705063,105.52832342376914,106.1950454711914,12529800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,106.50878976180475,106.76371486136807,104.83218166472366,105.32241821289062,14806900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,104.47921722696952,105.63617585156558,104.1654661159138,105.56754302978516,22158900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,105.24398504185653,106.09699938107289,105.02828723094825,105.9303207397461,13077800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,105.74401961522925,106.07738435045903,105.47929517643094,105.86167907714844,10260200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,104.940043480731,105.94013031548194,104.68511835887456,104.97926330566406,18903800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,104.87140194909813,105.71460941410027,104.71453014280868,105.22437286376953,11084400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,103.62621511058774,104.75375330852674,103.34187698436463,104.17527770996094,20133800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,104.61647830109183,105.93031616403822,103.90073711670337,105.9205093383789,23132900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,103.72424378548777,103.8909224069659,102.68494475695867,103.21439361572266,29030600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,103.28303828301196,104.35175790894243,102.51827042100813,103.6360092163086,23042200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,103.30265173502397,103.35167838471553,101.2044397913891,101.65545654296875,25104600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,100.70439457389803,100.96912650879156,98.92974059723402,98.978759765625,34609500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,101.11618297841439,102.410407105516,100.47888148009025,102.29275512695312,39283100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,100.89067762479651,102.19470856733815,100.79263181657575,101.76329803466797,19127100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,102.23391581141534,102.81239876779551,100.23375748606047,100.44945526123047,26485700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,102.06520809082387,102.88094531612073,101.37724145399157,102.0455551147461,27192200,0.244,0.0,0.0
2022-10-04 00:00:00-04:00,102.36004550462252,102.85145234094017,101.52465538253716,101.76052856445312,13788700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,100.96445865273921,101.07256126555956,99.83422135383863,100.78755187988281,20522100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,100.82687315962674,101.07257663159965,99.78509283790963,100.22736358642578,13965700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,99.07745722893672,99.87354150938202,98.74330413458937,99.25436401367188,14814800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,98.77279793891235,98.78262817752777,97.1020172914945,97.71135711669922,15652600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,98.02584321768073,99.16591078885897,97.28873289095226,98.14378356933594,33246700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,97.57374816610889,98.81209559399935,97.48529852753936,98.62535858154297,21447600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,96.66957242494304,98.65485313430996,96.64991194859624,97.68186950683594,30292500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,98.46813020159807,98.46813020159807,96.56146877493998,96.87596893310547,18728200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,97.58359414408018,97.94723799060783,96.25679686359835,96.40421295166016,18969900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,96.26660523120243,96.76784235060235,95.20517206425559,96.6302490234375,16931500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,95.5196781806052,95.74572116162776,94.664627452318,94.87101745605469,25431600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,94.28133192040302,94.6744589558464,93.11178105198444,93.24937438964844,25434900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,91.42134015715914,92.31570435131398,90.67440703702987,91.56876373291016,46280300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,91.22477645564925,91.94223382762826,90.27144587160181,90.81199645996094,31332600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,92.95453510912735,93.59336560699755,92.81694177091218,93.45576477050781,31213100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,94.12407167383785,95.02826604304121,94.12407167383785,94.80221557617188,24843900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,95.31329177566953,96.21747873044856,94.56635113993806,95.79486846923828,20270000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,95.19534185368352,95.95210515330156,94.75307865885497,95.1363754272461,22244100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,94.70394014895689,94.95947384127949,93.39679597078764,94.45823669433594,23956700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,95.94200388551478,95.98141411452681,94.78928287465999,95.34101104736328,17585100,0.236,0.0,0.0
2022-11-02 00:00:00-04:00,95.47894359569608,96.18830511562236,94.54296763804275,94.92720794677734,25010500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,93.76463662017154,94.9567678237985,93.68581616454357,94.4148941040039,29097500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,93.69566143450982,94.24739705319752,92.82865905761719,92.82865905761719,23561400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,93.40010063153662,93.45921221202089,91.86313188835763,91.90254211425781,14522800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,92.41485422541328,93.55772054500441,92.3852909226966,92.907470703125,20360600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,92.4345556872805,93.61683222850478,92.306478108946,93.212890625,15637500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,95.30159760931859,96.97649081179911,95.21292272483831,96.79914855957031,45380900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,96.12919895660848,96.91738848995742,96.09964316453608,96.44447326660156,15943100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,96.46417050746011,96.54298343790573,95.65627219899119,96.2080078125,13741100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,96.79914725776597,97.83364496797674,96.66121523196875,97.76467895507812,26608200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,98.54300723512183,99.95189080989381,98.26714318133125,99.90263366699219,28507700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,98.72034172056944,99.08488062967734,98.30654567243471,98.84842681884766,24528900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,99.11444774609545,99.40016624534323,98.07995750750726,98.16862487792969,14941300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,99.2031143276443,99.33119191310874,98.32625754879771,98.58241271972656,15534000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,99.1637077086647,100.11938496717046,99.04547703697179,99.98145294189453,18103100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,100.63170955201484,101.7253189086914,100.5725979705941,101.7253189086914,23234600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,101.09477464707298,101.41004895603857,100.91743237848407,101.3804931640625,9486100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,102.079994798888,102.27703839811674,101.17358221566539,101.66619873046875,14563200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,100.64155549904143,101.43959184783824,100.40510167657042,100.47406768798828,16576400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,100.11938811832157,101.21299743652344,99.87307984875775,101.21299743652344,21581700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,101.86874615558277,104.49570162454127,101.8193642058865,104.44632720947266,53156800,0.244,0.0,0.0
2022-12-02 00:00:00-05:00,103.99204445580605,105.76968166907986,103.31061271333911,105.75980377197266,24479500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,104.52532943655567,104.67346775336384,103.59701055150481,104.27843475341797,20159700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,105.17714405966551,106.0560886044361,104.8709970373335,105.62155151367188,21754500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,107.0239096551801,108.31763538006817,106.85601554480597,108.11024475097656,30546700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,107.34980924587386,108.09049332310288,107.12267034824868,107.81397247314453,13377300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,106.59925690882176,106.82639581092783,104.94999460467194,105.0092544555664,25872200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,106.52024523977141,106.7671399288058,104.94012073687685,105.34502410888672,16897100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,107.68558783696439,107.72509189113178,106.12521160317829,106.36222839355469,23854700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,106.32272372422267,106.97452173145348,105.56228392538819,106.81651306152344,19517500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,107.30259669115414,108.0252764239092,107.0749083533759,107.2332992553711,20246200,0.261,0.0,0.0
2022-12-16 00:00:00-05:00,105.53054531422362,106.74820879314983,105.24345380207266,106.03543090820312,20838300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,104.76828168736903,104.7781759261425,103.92681066752802,104.25349426269531,26126800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,102.34285662957687,102.76854303654594,102.06566688603498,102.40225982666016,28869000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,103.2437299374623,103.35262698615725,101.92707111440829,102.6596450805664,15894100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,102.6299373817474,103.07542732522259,102.34284587671316,102.63983917236328,11322500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,101.55087826847571,101.77856658698497,100.9964912762745,101.13509368896484,15408900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,99.48184788767702,100.05603094229085,99.00666764119606,99.13536071777344,26475700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,99.64024771890361,99.768940797264,98.35328672388391,98.55128479003906,17302900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,98.8581715804142,99.97683232226291,98.7888741460139,99.6699447631836,16593000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,98.86807523245477,99.54125355909211,98.3730913908936,98.5611801147461,20810200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,101.17468203698344,101.31327689173892,99.82832554548466,100.44210815429688,25313200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,102.18445938012425,102.44185307721965,101.18458996486618,101.81816864013672,21678200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,100.84800034422297,102.25375249863133,100.75889933431787,102.24385070800781,14771100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,101.66967099886983,104.2435928391276,101.6102753589066,104.12479400634766,27473700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,103.36253264055546,104.86728024252784,103.2239302119743,104.67918395996094,21472200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,103.48131499308651,103.76840651167852,102.4616495442429,102.94673156738281,20545200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,103.9168977912487,104.65937347417805,103.64960231579633,104.6197738647461,18794000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,104.75837725789422,106.72841078233552,103.51101589412887,106.67891693115234,32029600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,106.02553379776685,106.71851568443557,105.31275588135503,105.67904663085938,17750800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,104.60987728018398,105.58995066847932,104.59008125090945,104.99596405029297,13911700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,107.37188371428536,107.67877124972705,106.0453307714119,107.54017639160156,35497200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,107.01550105204365,107.28279654613671,106.36212633298435,106.86700439453125,17194700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,105.88693714742625,106.1641268762832,105.04546616972377,105.13455963134766,22754100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,104.51087907477292,105.13455594282004,104.43167985420564,104.63957214355469,12961500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,105.05536997880674,106.37202121616808,104.33269026938787,106.14433288574219,16417200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,106.29282872390439,106.82741215835185,105.57014902006237,106.40172576904297,11906500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,106.06513681223113,106.57002244469308,105.42165630856066,105.90674591064453,15549400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,105.124662611428,105.88693434561458,105.04546339017776,105.63944244384766,11845500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,105.39195943544462,106.08494135058044,105.12467148223712,105.25336456298828,11459700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,105.90674465267685,106.20373042194436,104.80787993482302,106.09483337402344,13705300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,106.74493497546234,107.77714336740203,105.62338877076603,107.3702163696289,25305800,0.275,0.0,0.0
2023-02-02 00:00:00-05:00,108.10467771885041,108.53145925751636,107.28088886500699,107.50917053222656,19548400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,105.97076660354591,106.30822546084929,105.28593676857092,105.90129089355469,20619500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,104.9584044394416,105.5142101154698,104.88892872993806,105.1172103881836,15182400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,104.54155034555625,105.43481487791294,104.21401875497806,104.27356719970703,18290300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,104.25372458523871,104.78968332697976,103.60858864209015,104.76982879638672,13530700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,105.67301955363445,105.82189824242509,103.60858758552531,103.77731323242188,20469900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,103.61851537421629,103.65821686291335,102.34809802504917,102.61607360839844,16598300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,102.93367486416427,103.63835922980037,102.80465070897495,103.47956085205078,13134300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,103.42000116791357,104.04529010864763,102.36793828923417,103.24134826660156,15440300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,102.774875087562,103.17187481267472,101.73273187843019,102.27861785888672,15246900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,101.30595435752056,101.45483304645641,100.57149575033101,100.82954406738281,19267300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,100.34321484848583,101.61363220214844,100.21419068897735,101.61363220214844,19560900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,100.25388861317894,100.44246121309648,99.52934971915376,99.6385269165039,22728000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,100.23403142349262,100.92879607658308,100.19432993712023,100.5516357421875,15165400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,100.7799199774316,101.82205562533723,100.71044426757122,101.53423309326172,15829100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,100.68067063627956,101.03797645259793,99.80725305315262,100.21418762207031,21403600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,100.5317898046461,100.93871679259233,100.15463703871002,100.4920883178711,14209200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,99.8171806474307,100.95857381041968,99.52935054043108,100.94864654541016,14955700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,100.31187235958947,100.5208130600558,99.45620610571243,99.86414337158203,19000000,0.25,0.0,0.0
2023-03-02 00:00:00-05:00,98.5607334745994,99.14776381178623,98.38164037404403,98.97862243652344,23763600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,100.4213193540016,101.38643182862234,100.0631331244322,101.37648010253906,30877300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,101.70481974400354,101.82421009440439,100.4810155157943,100.59046173095703,16631900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,100.94864469006446,101.85406196960191,100.37156604536646,101.20733642578125,23096500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,101.8839100071151,102.45103692846457,100.90884582413987,101.30683135986328,20252400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,101.03819662118272,102.00330149813652,100.81930419453283,101.55557250976562,21550400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,103.50569552065487,105.15733289092906,103.4758479329174,105.05783081054688,43921500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,107.65468147522394,108.5501470974832,104.51061145711093,105.296630859375,51502500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,104.6100949591586,105.07772737892363,103.2271011510132,103.56538391113281,38417800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,106.24183499162226,107.16714815976401,104.81904178880092,105.56526184082031,45164100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,106.83880722662487,107.48553277604444,104.51060435784572,104.73944091796875,43089300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,106.11249630667304,107.18705503774987,105.92345145835124,106.31148529052734,38129000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,106.34132555841754,106.42092418285691,105.18717586781715,105.376220703125,24242800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,104.55040856592046,104.88869135444318,104.01312920390517,104.47080993652344,18934900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,104.13252585476302,105.91349772200898,103.91363342211119,105.86375427246094,26388500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,104.8289948759797,106.01299980299109,104.29171552063697,105.86375427246094,25475100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,106.55027358934115,106.88856397102525,105.72446247449693,106.31148529052734,23652700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,104.52056103805783,105.22698179474288,103.80418855495662,103.81413269042969,22224500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,103.71463449989267,104.15241935527177,103.4957420722031,104.003173828125,17794300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,103.17735724722684,103.92357730713718,103.07786275742738,103.79423522949219,16804400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,103.93352969176675,104.52056008990513,103.7444848462902,104.27182006835938,14315800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,104.81904453281263,106.02294533734047,104.55040864706802,105.83390808105469,25396700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,105.61345347129289,106.83038344390384,105.43390630139638,106.3316421508789,18234800,0.269,0.0,0.0
2023-04-04 00:00:00-04:00,105.51370582856781,107.5286248967897,105.4837825688734,106.86030578613281,18052400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,107.49869828150815,108.09719393983607,107.13961154077519,107.97749328613281,23047700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,108.14705883979018,108.59593056417462,108.11713558020217,108.25678253173828,16447300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,107.36902797876522,107.48872863213157,106.29174492903324,106.51119232177734,19134400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,106.78051377000574,106.82040637644077,106.24187226087469,106.73063659667969,13971200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,106.78051150764261,106.90020454478812,105.61345112415779,106.62091064453125,20563000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,106.78051790193413,107.11965834107237,105.61345744856273,105.78303527832031,22079400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,105.12469264059396,105.28429351257451,104.50625067695199,104.81547546386719,19801900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,104.15712984751143,104.32670006075762,103.44891812437594,103.56861877441406,19528800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,103.54866550316747,104.32670070777003,103.53869615657695,103.93768310546875,15922600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,103.64841988363959,103.9775833555615,103.21950206427468,103.83793640136719,16093900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,104.56609949534132,105.01496360714708,104.48629906340624,104.72569274902344,16450100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,105.03491999804396,105.19451325549095,104.00750653556574,104.1371841430664,15244700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,104.69577394980149,105.2244385160643,104.57607329679944,105.14464569091797,17034300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,106.06232358332295,106.86030507387805,106.01244641070598,106.69073486328125,21899900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,106.52117112550538,106.97003526558136,105.40398783861626,105.5536117553711,19610400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,104.93516629579234,105.00498977326495,104.34665521569296,104.5062484741211,20247600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,105.94262307035194,106.4912415290865,105.59350569215181,106.1919937133789,26949000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,105.2699966430664,105.41999816894531,102.83999633789062,103.12999725341797,32487300,0.268,0.0,0.0
2023-05-02 00:00:00-04:00,104.0,105.69999694824219,103.88999938964844,105.69999694824219,30057800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,106.0,106.5999984741211,105.27999877929688,106.29000091552734,23656200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,105.22000122070312,106.44999694824219,105.1500015258789,105.23999786376953,25110500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,104.3499984741211,104.9000015258789,104.11000061035156,104.88999938964844,15090900,0.0,0.0,0.0
