Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,28.770383208099524,29.06865501403809,2,EPU,26.308924751281737,0.10136009216308395
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,28.76965666150291,29.28391456604004,3,EPU,26.41294445037842,0.10401969909668196
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,28.76966424229185,29.168004989624023,4,EPU,26.513329544067382,0.10038509368896342
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,28.76966416319288,29.242515563964844,5,EPU,26.59545795440674,0.08212841033935803
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,29.3657794357108,29.31703186035156,1,EPU,26.674962844848633,0.07950489044189268
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,29.36446284716763,29.168004989624023,2,EPU,26.753790969848634,0.07882812500000114
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,29.36450636631953,29.548852920532227,3,EPU,26.84007148742676,0.08628051757812472
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,29.364504927784306,29.432941436767575,4,EPU,26.922717247009277,0.08264575958251896
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,29.36450497533537,28.95274543762207,5,EPU,27.00810089111328,0.08538364410400234
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,28.80086166675691,28.762319564819336,1,EPU,27.095929260253907,0.08782836914062742
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,28.825108338935173,27.909547805786133,2,EPU,27.171638832092285,0.07570957183837734
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,28.82145827902505,27.85159683227539,3,EPU,27.236151390075683,0.06451255798339872
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,28.822007528008378,27.74396514892578,4,EPU,27.301637992858886,0.06548660278320284
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,28.821924873717016,27.91783142089844,5,EPU,27.36714614868164,0.06550815582275504
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,27.20817752023968,27.305160522460938,1,EPU,27.413818550109863,0.04667240142822138
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,27.362248300518974,26.47723197937012,2,EPU,27.445577964782714,0.031759414672851705
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,27.341295915613383,27.18097305297852,3,EPU,27.49094860076905,0.04537063598633395
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,27.344137389072326,27.87643051147461,4,EPU,27.544267272949224,0.0533186721801755
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,27.34375189559413,28.47254180908203,5,EPU,27.62341747283936,0.07915019989013672
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,28.40615620933667,28.414587020874023,1,EPU,27.7090255355835,0.08560806274413935
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,28.46933368450852,28.414587020874023,2,EPU,27.785029602050784,0.0760040664672843
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,28.46051684800248,27.63633155822754,3,EPU,27.833711814880374,0.048682212829589844
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,28.46174595688434,27.686006546020508,4,EPU,27.875936317443852,0.042224502563477984
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,28.461574587245806,27.10645866394043,5,EPU,27.904251518249517,0.02831520080566463
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,27.358394204123393,27.25548553466797,1,EPU,27.93306350708008,0.028811988830565127
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,27.29244354213998,27.387954711914062,2,EPU,27.957570266723636,0.024506759643553977
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,27.296878513419248,27.023664474487305,3,EPU,27.978434143066412,0.020863876342776422
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,27.296579917213723,27.16441345214844,4,EPU,27.99035636901856,0.011922225952147869
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,27.29660001936952,27.296878814697266,5,EPU,27.99664859771729,0.006292228698729474
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,28.295956566779815,28.09169578552246,1,EPU,28.02016181945801,0.023513221740721235
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,28.125609430542568,28.25728416442871,2,EPU,28.054935035705572,0.03477321624756158
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,28.140625599973667,27.975786209106445,3,EPU,28.064373474121098,0.009438438415525496
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,28.13929794536727,27.570098876953125,4,EPU,28.070996856689458,0.00662338256836037
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,28.139415298871075,27.371397018432617,5,EPU,28.06950660705567,-0.001490249633789631
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,27.838864533592766,27.71912384033203,1,EPU,28.07778587341309,0.008279266357423154
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,27.76257725555312,27.570098876953125,2,EPU,28.091695098876958,0.013909225463866193
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,27.76842537407267,27.487308502197266,3,EPU,28.099477653503424,0.007782554626466265
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,27.76797645019596,27.47074508666992,4,EPU,28.10560428619385,0.006126632690424572
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,27.768010907696944,26.77528381347656,5,EPU,28.104610710144044,-0.0009935760498045454
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,26.66704174219062,26.626256942749023,1,EPU,28.091695022583007,-0.012915687561037004
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,26.660967966769014,26.212291717529297,2,EPU,28.055100479125976,-0.03659454345703139
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,26.661531945208807,26.53518295288086,3,EPU,28.018009185791016,-0.037091293334960085
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,26.661479571260905,26.51862335205078,4,EPU,27.979924278259276,-0.03808490753173999
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,26.66148443492494,26.32819938659668,5,EPU,27.9376997756958,-0.04222450256347443
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,26.5448124514798,26.47723197937012,1,EPU,27.896468849182135,-0.04123092651366633
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,26.50820309024324,26.344762802124023,2,EPU,27.848945617675785,-0.04752323150635007
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,26.510561262429608,26.36131858825684,3,EPU,27.79844173431397,-0.05050388336181655
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,26.510409257613166,26.427553176879883,4,EPU,27.755554962158207,-0.042886772155760866
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,26.510419055218687,26.94087219238281,5,EPU,27.71730461120606,-0.038250350952147016
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,27.526659763118428,27.42106819152832,1,EPU,27.690976333618167,-0.026328277587893467
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,27.456626436386482,27.371397018432617,2,EPU,27.657031173706056,-0.03394515991211122
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,27.46087636594237,27.363113403320312,3,EPU,27.61861515045166,-0.038416023254395526
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,27.460618134006577,27.214086532592773,4,EPU,27.579536781311035,-0.03907836914062557
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,27.460633823346978,27.387954711914062,5,EPU,27.542445564270018,-0.03709121704101648
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,27.219035237376286,27.23064994812012,1,EPU,27.500717926025395,-0.04172763824462322
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,27.272473932836682,27.048503875732425,2,EPU,27.458327903747563,-0.04239002227783217
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,27.269156284767014,26.891197204589844,3,EPU,27.405174789428717,-0.05315311431884595
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,27.269362054069823,27.18097305297852,4,EPU,27.360135421752933,-0.04503936767578409
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,27.2693492909404,27.18097305297852,5,EPU,27.324699974060064,-0.035435447692869104
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,26.717536353037204,26.767004013061523,1,EPU,27.284793663024907,-0.03990631103515696
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,26.808567189351415,26.81668281555176,2,EPU,27.26293636322022,-0.021857299804686647
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,26.802867998989097,27.0153865814209,3,EPU,27.24621215820313,-0.016724205017091265
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,26.803224205858445,27.487308502197266,4,EPU,27.241079025268558,-0.005133132934570739
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,26.803201940104483,27.727407455444336,5,EPU,27.237270545959475,-0.0038084793090824576
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,27.90917172742132,27.85159683227539,1,EPU,27.248199272155766,0.010928726196290484
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,27.896897740233047,27.98406791687012,2,EPU,27.278335990905763,0.030136718749997016
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,27.8974342277225,27.296878814697266,3,EPU,27.280654106140137,0.002318115234373863
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,27.897410773077073,26.833240509033203,4,EPU,27.259790306091308,-0.020863800048829262
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,27.897411798478636,27.17269515991211,5,EPU,27.23379337310791,-0.025996932983396448
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,27.002719251708804,27.023664474487305,1,EPU,27.205974922180175,-0.027818450927735938
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,27.07225544564794,26.5931396484375,2,EPU,27.169545974731445,-0.03642894744873004
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,27.06742710636132,26.64281845092773,3,EPU,27.14967571258545,-0.01987026214599652
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,27.067761939921283,26.767004013061523,4,EPU,27.13129566192627,-0.018380050659178693
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,27.067738717969114,26.96570587158203,5,EPU,27.1284806060791,-0.0028150558471686793
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,26.430313191375483,26.510347366333008,1,EPU,27.113577842712402,-0.014902763366698935
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,26.567220804933925,26.65109062194824,2,EPU,27.098840560913086,-0.014737281799316548
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,26.548120090607288,26.70905113220215,3,EPU,27.092548294067385,-0.006292266845701278
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,26.55077819427881,26.65937805175781,4,EPU,27.08244758605957,-0.010100708007815484
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,26.55040815538002,26.626256942749023,5,EPU,27.069035148620607,-0.013412437438962144
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,26.65502074567967,26.617979049682617,1,EPU,27.039560813903808,-0.029474334716798722
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,26.663711249579432,26.94087219238281,2,EPU,27.01323257446289,-0.02632823944091811
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,26.6631409535972,27.089900970458984,3,EPU,26.99551486968994,-0.01771770477294865
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,26.663178371994807,27.32172203063965,4,EPU,26.990547332763672,-0.004967536926269389
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,26.663175916863725,27.512142181396484,5,EPU,26.99336223602295,0.002814903259277912
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,27.496682708152647,27.47074508666992,1,EPU,26.98839466094971,-0.004967575073241193
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,27.522185102744846,27.296878814697266,2,EPU,26.982930259704588,-0.005464401245120598
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,27.521316949429938,27.296878814697266,3,EPU,26.97912166595459,-0.0038085937499978684
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,27.52134648945358,27.41279602050781,4,EPU,26.977962684631347,-0.0011589813232433244
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,27.52134548430077,27.07334518432617,5,EPU,26.98392391204834,0.005961227416992898
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,26.903858144544074,26.88291549682617,1,EPU,26.98905708312988,0.00513317108153899
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,26.933056962202883,26.87463760375977,2,EPU,27.002304000854494,0.01324691772461506
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,26.931206813330395,26.46894836425781,3,EPU,27.00097930908203,-0.0013246917724636376
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,26.93132398254208,26.626256942749023,4,EPU,27.003131980895997,0.0021526718139668333
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,26.931316562007414,26.80144500732422,5,EPU,27.012596893310548,0.009464912414550497
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,26.71549846728666,26.701812744140625,1,EPU,27.01708850860595,0.004491615295403761
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,26.75217422851753,26.685209274291992,2,EPU,27.02389743804931,0.006808929443359091
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,26.751008340946562,26.84296226501465,3,EPU,27.033530311584467,0.00963287353515696
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,26.751045378018215,26.94259452819824,4,EPU,27.043831138610834,0.010300827026366477
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,26.751044201425742,27.249801635742188,5,EPU,27.050009727478024,0.006178588867189916
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,27.25827937322482,27.233192443847656,1,EPU,27.046252212524408,-0.0037575149536159813
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,27.287601120360662,27.490577697753903,2,EPU,27.048635826110836,0.002383613586427913
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,27.286209035525527,27.89741516113281,3,EPU,27.059321861267087,0.010686035156250995
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,27.286275090974286,28.24613380432129,4,EPU,27.079962806701655,0.02064094543456818
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,27.28627195651491,28.096683502197266,5,EPU,27.09413738250732,0.014174575805665057
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,28.24060098944037,28.163105010986328,1,EPU,27.112786483764644,0.01864910125732422
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,28.226807680116607,28.38728141784668,2,EPU,27.13956203460693,0.026775550842284446
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,28.227542150924226,28.163105010986328,3,EPU,27.165000190734858,0.025438156127929545
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,28.227503032046144,28.1215934753418,4,EPU,27.183812599182126,0.018812408447267615
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,28.227505115541845,28.312557220458984,5,EPU,27.206444282531734,0.022631683349608522
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,28.272730267884718,28.23782539367676,1,EPU,27.23586071014404,0.02941642761230412
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,28.309605818753866,28.29595375061035,2,EPU,27.26544612884521,0.029585418701170596
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,28.308230971191296,28.1298942565918,3,EPU,27.28773628234863,0.022290153503419674
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,28.30828219689896,28.24613380432129,4,EPU,27.302912788391108,0.015176506042479332
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,28.30828028822426,28.75261116027832,5,EPU,27.32341686248779,0.020504074096681535
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,29.425939755498113,29.275680541992188,1,EPU,27.351898536682125,0.028481674194335227
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,29.346334899314044,29.35040855407715,2,EPU,27.379225349426264,0.027326812744139062
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,29.352608897094242,28.84393882751465,3,EPU,27.410166549682614,0.0309412002563505
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,29.352113750423317,29.01829719543457,4,EPU,27.45386768341064,0.043701133728024644
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,29.352152823466454,28.76090812683105,5,EPU,27.48563194274902,0.031764259338380896
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,29.258923802292458,29.0930233001709,1,EPU,27.52701911926269,0.04138717651366974
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,29.14092914906664,29.225868225097656,2,EPU,27.579673690795893,0.05265457153320341
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,29.16468872038284,29.557971954345703,3,EPU,27.63797676086425,0.058303070068358664
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,29.159895174068712,29.441734313964844,4,EPU,27.69147136688232,0.05349460601806655
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,29.16086190472241,29.46664810180664,5,EPU,27.741490211486813,0.05001884460449446
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,29.649167252370095,29.57457733154297,1,EPU,27.80277481079101,0.06128459930419794
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,29.641157959195002,29.73234367370605,2,EPU,27.864399871826166,0.06162506103515497
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,29.641453783205332,29.724035263061523,3,EPU,27.924699554443354,0.06029968261718821
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,29.641442855443078,30.21389961242676,4,EPU,27.995789985656735,0.07109043121338132
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,29.641443259113462,30.164085388183597,5,EPU,28.066546554565424,0.07075656890868842
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,30.030723040706466,29.998027801513672,1,EPU,28.134147529602046,0.06760097503662266
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,30.06574200255012,30.006324768066406,2,EPU,28.195456581115717,0.061309051513671164
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,30.061879238349373,29.881786346435547,3,EPU,28.25129428863525,0.0558377075195331
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,30.06230507511998,29.59949111938477,4,EPU,28.296849670410158,0.04555538177490703
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,30.062258127272727,29.71573257446289,5,EPU,28.340921478271483,0.04407180786132514
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,29.712936939022132,29.69082260131836,1,EPU,28.385323028564454,0.04440155029297088
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,29.759271003659244,29.425125122070312,2,EPU,28.427887954711913,0.04256492614745966
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,29.750379971669762,29.001691818237305,3,EPU,28.461984214782714,0.034096260070800355
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,29.75208478988011,28.569944381713867,4,EPU,28.485127182006835,0.023142967224121236
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,29.751757851068508,28.42879676818848,5,EPU,28.512236213684083,0.02710903167724865
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,28.701721572766246,28.611452102661133,1,EPU,28.546806945800785,0.03457073211670192
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,28.656751622259765,27.972143173217773,2,EPU,28.56875705718994,0.021950111389156035
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,28.664186271278624,28.138198852539062,3,EPU,28.602142066955572,0.03338500976563097
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,28.662956201497913,27.59021377563477,4,EPU,28.621421203613284,0.01927913665771186
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,28.663159692046015,27.532093048095703,5,EPU,28.636034164428715,0.014612960815430398
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,27.112188895740125,27.183374404907227,1,EPU,28.64566539764405,0.009631233215333879
