Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-13 00:00:00-05:00,26.930123290797763,27.0410213470459,26.807872940434113,27.0410213470459,3400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,27.126599365756967,27.323074340820312,27.0960367769178,27.323074340820312,2700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,26.781675735761773,27.183356410311763,26.781675735761773,27.027923583984375,8100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,27.2619474976058,27.323074340820312,27.201695060883964,27.323074340820312,3400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,27.253217513710354,27.253217513710354,27.089926666914657,27.200824737548828,2700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,27.288145852634763,27.288145852634763,27.104770311962454,27.151050567626953,2800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,27.200818351673345,27.45929120766361,27.200818351673345,27.436588287353516,7600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,27.419125876684937,27.47151864513062,26.992120733289262,27.148427963256836,5200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,27.663631439208984,27.663631439208984,27.663631439208984,27.663631439208984,177600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,27.445325621211822,27.497718394482536,27.406903365860643,27.420875549316406,5200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,27.506445347005222,27.585035324096683,27.412137707602653,27.58503532409668,13700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,27.698558978986682,27.698558978986682,27.436593444899355,27.44532585144043,2100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,27.681090627933244,27.681090627933244,27.436588287353516,27.436588287353516,13600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,27.515182106487327,27.515182106487327,27.114374159207753,27.26893424987793,5700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,27.576306892099932,27.576306892099932,27.384198956831682,27.497716903686523,8400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,27.340537649342334,27.342284796801838,27.23575210571289,27.23575210571289,9000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,27.139694704872912,27.200819877061686,27.069837127294885,27.162399291992188,3900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,27.130967675636118,27.348400115966797,27.096039712693948,27.348400115966797,1800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,27.51517958946424,27.51517958946424,27.336169444252356,27.47151756286621,5600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,27.480253032233176,27.480253032233176,27.427860260009762,27.427860260009766,1300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,27.296877079422057,27.375467069323946,27.235751901839738,27.351016998291016,13900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,27.366735414687778,27.394678115844727,27.289018163606805,27.394678115844727,2000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,27.48025338730388,27.48025338730388,27.193837785543185,27.227020263671875,6800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,27.35800134518813,27.392930968663098,27.227018588229235,27.251468658447266,4600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,27.64616512227398,27.855737874441353,27.64616512227398,27.742219924926758,9500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,27.87320209369956,27.87320209369956,27.619967315926022,27.77714729309082,4000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,27.89066749923734,27.89066749923734,27.419127557708617,27.742219924926758,2200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,27.523916305317673,27.54923911883514,27.32307594812108,27.494226455688477,1200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,27.488985974114794,27.488985974114794,27.34053839530931,27.43397331237793,5800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,27.515182730835267,27.515182730835267,27.385072708129883,27.385072708129883,2100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,27.537013346773964,27.541380382769006,27.44881820678711,27.44881820678711,3900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,27.523914310654344,27.567574675389956,27.523914310654344,27.55010986328125,900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,27.3841950117678,27.585035324096683,27.366730202295052,27.58503532409668,5700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,27.427855281703668,27.5335152134773,27.35537782160717,27.473262786865234,3900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,27.62869799027904,27.707287973935724,27.55010800662236,27.676725387573242,9500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,28.030379984642597,28.26527720592393,28.030379984642597,28.152633666992188,10700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,28.336010841236952,28.46699194047495,28.301081215677847,28.4635009765625,21600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,28.597974337064304,28.597974337064304,28.274883651299977,28.379669189453125,75600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,28.414598404213482,28.414598404213482,28.239953622419726,28.30107879638672,4300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,28.26615062064241,28.26615062064241,28.08277508935519,28.108970642089844,7600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,28.222489530970325,28.231223602372463,28.11770399165029,28.20502471923828,4900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,28.46699150445634,28.62417148599242,28.37967077296847,28.5543155670166,21900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,28.851209986354842,28.851209986354842,28.557805807089924,28.65036964416504,13400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,28.667833328247074,28.724591466935188,28.510653356879185,28.66783332824707,2400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,28.632902608056874,28.8660510023757,28.632902608056874,28.838109970092773,4400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,29.156835986555745,29.209230422973633,29.073878961662167,29.209230422973633,4500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,29.314019379603504,29.314019379603504,29.11405175426144,29.296554565429688,45000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,29.401339735970748,29.53232417502983,29.401339735970748,29.5104923248291,8700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,29.654569588311197,29.689499210368936,29.388237049497118,29.514854431152344,15400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,29.52358962378872,29.53232036409878,29.252890039165663,29.331480026245117,19600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,29.3838751832378,29.427535548005224,29.3576762995195,29.37863540649414,32400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,29.261619182043113,29.277338511029757,29.082610701345267,29.15683364868164,4800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,29.060781101152337,29.081740208087712,28.92980000709547,28.955995559692383,13200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,29.183028721087616,29.183028721087616,28.964723587036133,28.964723587036133,5100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,28.597976330832573,28.816281493663354,28.597976330832573,28.798816680908203,12000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,28.432066628835972,28.44079736999134,28.082777023315433,28.08277702331543,23300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.943060494709375,28.004185673055762,26.790409515788404,27.00871467590332,32100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.930123528284877,27.71602173783452,26.930123528284877,27.672361373901367,21900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,27.672360873373805,27.672360873373805,27.205187992487385,27.34053611755371,21500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,27.183353352913283,27.183353352913283,26.37125968933106,26.371259689331055,20300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,26.44985477328735,26.575597763061523,25.90845722751728,26.575597763061523,15900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,26.799140771877745,26.940601416969187,26.691733678362112,26.886463165283203,12300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,26.877731599934176,26.885589599609375,26.799141609965137,26.885589599609375,2400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,26.563371085259465,27.45405650928172,26.563371085259465,27.358001708984375,8800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,27.410396225276124,27.462790664522586,27.335300526988103,27.44532585144043,15700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,27.218286760896607,27.55010986328125,27.218286760896607,27.55010986328125,8700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,27.27068349146114,27.305613120750422,27.15716552734375,27.15716552734375,6100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,27.157158982011012,27.36673171062698,26.99211935480834,26.99997901916504,4700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,27.008716386867388,27.12223434448242,26.973786759578882,27.122234344482422,2900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,27.314341533154817,27.4103946685791,27.1833571080138,27.4103946685791,8100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,27.288143002351667,27.436590566905902,27.200820611636928,27.375465393066406,23400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,27.34053643947192,27.34053643947192,26.986883163452145,26.98688316345215,3400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.97378592299296,26.97378592299296,26.685623168945316,26.685623168945312,6200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.528440562205503,26.528440562205503,26.074367125135325,26.16168785095215,9300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.768738881681525,26.257741928100586,25.768738881681525,26.257741928100586,72600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.31886659085182,26.561621794822308,26.12239330142063,26.560749053955078,8400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.772945568921987,26.772945568921987,26.626245136147276,26.685623168945312,20900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.746744234279536,26.851531431237273,26.738013494607717,26.847166061401367,6500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.973785226874565,26.973785226874565,26.878604829333444,26.908294677734375,9600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.899564713345416,26.92576026916504,26.87336749198944,26.92576026916504,2000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.965054428110214,27.07944679260254,26.965054428110214,27.07944679260254,5100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,27.08730404358048,27.096036449648512,26.738016128540043,26.73801612854004,1700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,27.061107585980018,27.061107585980018,26.78167724609375,26.78167724609375,2400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.8262147033184,26.95195770263672,26.81660788953682,26.95195770263672,1800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.903926849365238,26.903926849365238,26.903926849365238,26.903926849365234,300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.825336451643572,26.825336451643572,26.572103341652745,26.659425735473633,3300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.64196135937734,26.77381686043006,26.64196135937734,26.734521865844727,2000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.694351976971483,26.790406770550806,26.67688716622324,26.711816787719727,12500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.33633254710535,26.379992909870275,26.205349793274493,26.206222534179688,4800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.24901169743529,26.24901169743529,25.794938235193268,25.803668975830078,11000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,26.091836190688387,26.327606201171875,25.96958581437982,26.327606201171875,7400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,26.17915284489644,26.361655628119735,26.04817008972168,26.04817008972168,12400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.94338443776679,26.196619223046955,25.90932921918123,26.083101272583008,6400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,26.406192779541016,26.406192779541016,26.406192779541016,26.406192779541016,800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,26.4236583189663,26.4236583189663,25.777475207259755,26.004512786865234,4400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,26.074371701494357,26.179157257080078,26.004514109258416,26.179157257080078,2100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.733809070912397,26.20534896850586,25.733809070912397,26.20534896850586,2500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.554639653874244,26.6419620513916,26.510979287883664,26.6419620513916,9600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.467315673828125,26.624495646854058,26.458583268044897,26.467315673828125,3500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.790407180786133,26.790407180786133,26.790407180786133,26.790407180786133,100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,27.096033811023354,27.096033811023354,26.999979019165036,26.99997901916504,1700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,27.10476790598219,27.10476790598219,26.799140366454747,26.807872772216797,1900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.94759184063733,27.074207578705654,26.94759184063733,27.059364318847656,5000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,27.052375415900904,27.113500595092777,27.017447455878216,27.113500595092773,1800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,27.139694981952964,27.213919595751424,27.139694981952964,27.170257568359375,2400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,27.28814415642948,27.53701189789323,27.28814415642948,27.497716903686523,6500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,27.532647522279014,27.611237513531478,27.52391511596916,27.541379928588867,2800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,27.401660727394212,27.42349257405205,27.288142786239323,27.349267959594727,2000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,27.17462539672852,27.235750571324765,27.157160585262137,27.174625396728516,800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,27.244485226627212,27.244485226627212,27.104770054432095,27.152795791625977,5400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,27.20955535210689,27.20955535210689,26.834070205688473,26.834070205688477,1800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.650690836231334,26.694351196289066,26.572100855698636,26.694351196289062,3000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.685620325842024,26.75547790527344,26.685620325842024,26.755477905273438,1200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,27.01744270324707,27.01744270324707,27.01744270324707,27.01744270324707,200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,26.87772957032848,26.89519271580811,26.790407180786133,26.790407180786133,1700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.85153326014311,26.85153326014311,26.554638124999453,26.580835342407227,15200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,27.08730307836189,27.1431884765625,27.068091119482354,27.1431884765625,1800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.970294037851307,27.025306701660156,26.77294630784687,27.025306701660156,5700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,27.065474885741345,27.09603747536832,26.995617300088803,27.087305068969727,8300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,27.200822266084995,27.266314479488532,27.200822266084995,27.20955467224121,2300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.991249084472656,26.991249084472656,26.991249084472656,26.991249084472656,700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.99125043606342,27.19209078790187,26.99125043606342,27.152795791625977,1800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,27.288143002351667,27.375465393066406,27.288143002351667,27.375465393066406,3000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,27.444454622344267,27.444454622344267,27.314344589126158,27.366737365722656,700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,27.3807098720669,27.45318568668395,27.279415281847914,27.34665298461914,3300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,27.026178737929786,27.189469567462208,26.95719389619619,27.130964279174805,1600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,27.043643036976746,27.12223302902789,27.030545260146965,27.087305068969727,2900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,27.305610821966248,27.323075635140576,27.16589564764413,27.21828842163086,4100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,27.13969784182508,27.13969784182508,27.087305068969727,27.087305068969727,5200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,27.374594721656177,27.374594721656177,27.244484699417605,27.288145065307617,3100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,27.419126885342273,27.419126885342273,27.33180449102979,27.358001708984375,1800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.816602993252403,26.816602993252403,26.624495066814905,26.800012588500977,9600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.633227550397166,26.633227550397166,26.510977202809507,26.60091781616211,3200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.554640594485498,26.572105407714844,26.554640594485498,26.572105407714844,400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.065637333239668,26.065637333239668,25.681419772080194,25.760009765625,7000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.196617353098652,26.388725280761722,26.03070497684559,26.38872528076172,3600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.074370514705752,26.08310292152983,25.94338607788086,25.94338607788086,13400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.310136983457415,26.31886938966636,26.152958668304926,26.196619033813477,4600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.301405143070806,26.367768429518886,26.301405143070806,26.353797912597656,5600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.537172816932472,26.537172816932472,26.35379729511701,26.4035701751709,2100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.467318229676344,26.716185989154248,26.467318229676344,26.710073471069336,5200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.668157133277695,26.668157133277695,26.441119584140502,26.449851989746094,1100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.458586349606882,26.572105972474098,26.40182820370957,26.563373565673828,3200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.51970964065853,26.772942741760165,26.510977235029358,26.72928237915039,2000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.711816787719727,26.711816787719727,26.711816787719727,26.711816787719727,1000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.694355575496605,26.694355575496605,26.685623168945316,26.685623168945312,1100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.711815489856576,26.938853021944478,26.711815489856576,26.842798233032227,2300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,26.641961460644918,26.68125645537961,26.641961460644918,26.676889419555664,47500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,26.187885676990337,26.29267288215776,26.187885676990337,26.279573440551758,900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.751276114091215,26.012368895264718,25.751276114091215,26.002763748168945,10400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.924126668776406,25.991278650868136,25.879948531484015,25.959468841552734,6100,0.349,0.0,0.0
2018-06-21 00:00:00-04:00,25.782755409411465,25.782755409411465,25.623711413749017,25.63254737854004,3200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.77391730992075,25.941797256469727,25.72973917491262,25.941797256469727,500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.58836244351062,25.58836244351062,25.305618367825712,25.438156127929688,1300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.26144487336522,25.330363038212404,25.146579018236,25.270280838012695,5900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.287951014233908,25.446993310999105,25.13774299621582,25.13774299621582,5700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.82583596509454,24.978694915771484,24.802862125315617,24.978694915771484,2900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.349801451903062,25.429323444105037,25.31445759524092,25.36747169494629,3300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.022878172787635,25.239355087280277,25.022878172787635,25.239355087280273,1900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.553019331007437,25.553019331007437,25.3179874420166,25.3179874420166,2300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.69439569753883,25.77391768995627,25.64138159768982,25.745643615722656,6700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.756246096047,25.84460405380133,25.756246096047,25.818096160888672,4000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.950632752474796,26.030153056997612,25.950632752474796,26.003646850585938,3500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.092006799944844,26.153856866686414,26.074334870793564,26.13795280456543,6300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.809259601457946,25.809259601457946,25.553023383695503,25.58836555480957,9200,0.0,0.0,0.0
