Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-29 00:00:00-04:00,193.01633505077328,193.4355490787224,190.91135038637657,191.48219299316406,128070600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,192.3473685699527,193.65852495576084,192.08871126844878,192.92713928222656,117202900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,192.49906423289912,192.6952790896117,191.80333646288517,192.46337890625,83512100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,192.57929197352175,192.811192104105,190.86676415315918,191.48219299316406,119948100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,192.1333308938067,192.7755305615542,192.06197386295005,192.32955932617188,72816000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,192.09767916290065,192.6952790896117,191.53576456283875,192.46337890625,62927400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,192.74878471598674,192.92717049864203,191.0451712302087,191.80331420898438,89788300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,192.8022918701172,193.28393482624716,192.65066328003994,192.8022918701172,51855000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,192.3563360222503,192.42769306034467,189.60915130045206,190.36729431152344,130367400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,190.51003830954105,191.1611662806832,189.99270990957686,190.61708068847656,73866100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,189.23451758938765,190.50998878794962,188.38717496538248,189.99266052246094,101357000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,191.00948952244715,191.4911461156906,190.0105182327023,190.09078979492188,93346200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,190.06404248885192,190.3316279867918,189.2434569424764,189.43077087402344,58275700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,191.0898092313814,191.15223814329204,190.2246237222992,190.61708068847656,76869700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,190.89354234877425,191.44654235716692,190.51892812276995,191.1254425048828,66519200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,190.75977913809487,191.34846458106844,190.08190759192146,190.76870727539062,73639800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,190.76866303857503,190.9470488135747,189.76967820064476,190.85784912109375,89089100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,191.767639366838,192.0530675023986,191.30382545153333,191.66952514648438,60146600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,191.48221427829122,191.74979975714666,190.8578572342704,191.02732849121094,66542300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,190.17113126586753,191.2503744373339,189.92137475952967,190.64385986328125,75705500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,191.3930334938366,191.42870520735616,190.05511967246014,190.13539123535156,77220200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,190.1085961588444,190.81322464261888,188.83312510278412,189.57342529296875,140623200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,189.9212805272133,190.15319425160942,189.41288045826863,189.5823516845703,61272500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,189.92129861617943,189.97482659534165,186.9511422458549,188.20877075195312,122781800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,187.88763061942947,188.28901552224826,186.62107425020324,187.0759735107422,103330800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,187.29898281651182,187.52196840858397,185.93431208182707,186.2197265625,88939300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,186.33573306122707,187.2098330042016,185.86300456890666,186.01463317871094,109122100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,186.0146260471589,190.15323903538456,186.0146260471589,190.1175537109375,109794900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,189.70727431433,191.56251656083333,189.43077428513317,190.9738311767578,106772100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,189.42180683440273,193.64070426801828,189.39504965067675,192.99850463867188,258429000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,193.81907550505184,194.71993237956139,191.96383378263081,193.48013305664062,172113300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,192.73092252671654,193.28392247990533,192.05305117732507,193.0341796875,100552700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,193.57826311841885,193.79233419968364,192.40982072101633,193.18580627441406,94580000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,193.58722353755434,194.69323730468747,193.37316601550341,194.6932373046875,91652600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,194.05099940466417,194.5683276646187,193.92612800467253,194.32749938964844,65617700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,194.48806418483088,195.3889212071773,194.37210730503767,195.3264923095703,69797200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,195.39786386708528,195.57624965774542,194.70213614657277,194.8894500732422,86265800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,195.48706033072799,196.387917467841,195.33543172012267,196.3611602783203,72402600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,196.68223217597796,196.93197498261048,195.98651812750705,196.7446746826172,67429000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,196.20951537279947,196.90522946248774,196.0043724001896,196.85171508789062,56620200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,197.2084851617881,197.61877107557888,197.1281999960795,197.58309936523438,37872300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,197.2619691463034,197.5473836149805,196.54841255967074,196.6554412841797,76572500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,196.69117493232827,197.51176044511408,196.37898959585007,197.03903198242188,69886700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,197.681273638814,197.85074493685207,196.50390269031766,196.56634521484375,113291800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,196.87845393757863,196.87845393757863,195.46918322794406,195.84381103515625,79040500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,195.93304103945957,196.45036941162806,195.56734128517348,195.94195556640625,74840300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,196.8070926581535,197.47604948378958,196.60194970908097,197.11927795410156,67837800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,197.31553897419596,197.77935292737982,196.81605330613505,197.74366760253906,59877400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,197.58312225336613,200.39273590966113,197.45825083775222,200.33030700683594,110738100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,200.3035166697276,201.31140235396958,200.02700308594873,200.82083129882812,99714400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,201.05274600667693,202.0517171710719,201.0170606879706,202.03387451171875,88005800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,201.93577262274508,202.4352718453844,201.36492997826235,201.80198669433594,102016100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,202.48877502066398,203.66613195545227,202.47093236120858,203.1488037109375,110477500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,202.8366404956467,203.5680262443228,201.0170702341327,201.4719696044922,142501800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,201.72172595348806,203.1934256847492,201.4808976594763,202.30148315429688,124972600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,202.77607694473218,202.83888748810418,201.57383276473178,201.90579223632812,156420200,1.329,0.0,0.0
2016-12-19 00:00:00-05:00,202.09424414901585,202.7850917913444,201.94172183398936,202.345458984375,90341100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,202.90173763843174,203.27857361729002,202.65950353940104,203.12603759765625,89838800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,202.9914583528064,203.17089557795467,202.56080627441403,202.56080627441406,67909000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,202.40826149766795,202.5338689103578,201.79815857161643,202.21087646484375,56219100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,202.25571424743785,202.51590981722345,202.05834291577423,202.50694274902344,36697800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,202.78509946755963,203.4221036491257,202.7671516385884,203.0093994140625,42672500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,203.27855477566638,203.29648891381024,201.214992604033,201.3316192626953,64095000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,201.40338507467436,201.77124023777793,200.82917781356338,201.28675842285156,48696100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,201.62769285344916,201.71741830312865,199.83329338131193,200.55105590820312,108998300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,201.90581522046443,202.61461065262023,200.86507396910437,202.08526611328125,91366500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,202.42621877121886,203.44005894749375,202.41725170149513,203.28753662109375,78744400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,203.00941092818397,203.2875406871931,202.30061539053196,203.12603759765625,78379000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,203.2426497621983,204.33723450658087,202.67740956250765,203.85275268554688,71559900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,203.5835619058782,203.7271171256768,203.1439291790623,203.17982482910156,46939700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,203.19775896394194,204.06804365997436,202.77607406214565,203.17982482910156,63771900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,203.09012612656437,203.75405883789062,202.39927851925557,203.75405883789062,74650000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,203.21574562487748,203.44004556486078,201.83406401826034,203.24266052246094,72113200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,203.4220722807201,204.02319440183075,203.386190318493,203.7091827392578,62717900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,203.04526961294738,203.4669545831457,202.58770267706856,202.99143981933594,61240800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,203.2516302420504,203.4849109443915,202.6774229358126,203.44004821777344,54793300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,203.52077525233076,203.66433048897963,202.23778626150641,202.68638610839844,66608800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,203.39516513724044,203.94245749077587,202.74021320274093,203.43106079101562,129168600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,203.4310763970863,203.4938732607392,202.1121916683758,202.90171813964844,75061600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,203.1260165912465,204.6333192802518,203.00938993383525,204.20266723632812,95555300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,205.18961111630787,205.9701843261719,205.01914094759982,205.97018432617188,84437700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,205.81760337795092,206.0957467815596,205.46769604651251,205.7548065185547,59970700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,205.83556087183092,205.98808318344857,205.24340576306963,205.43182373046875,59711100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,204.71405056174976,204.74096545709557,203.13498404401224,204.1577911376953,79737300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,203.6463842283446,204.20265735209267,203.0542428304297,204.1398468017578,75880800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,204.1398363713948,205.0908658151004,203.61049186068024,204.2205810546875,79117700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,204.22060591307962,204.65127165675645,203.5028570539821,204.35519409179688,69657600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,205.29722946897138,205.9521813769818,204.97423704896156,205.76376342773438,80563200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,205.34210526327266,205.75482317770422,205.04602769882473,205.39593505859375,57790100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,205.7996620078661,206.05087681698316,205.2075069477271,205.40489196777344,57931200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,205.40486389051614,205.8086009435394,204.83962380217648,205.6740264892578,51566200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,205.67406445044557,207.20826827313715,205.67406445044557,206.89425659179688,65955200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,207.2531569005735,207.9440045901599,206.91221659061452,207.71072387695312,66015900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,208.22210130119183,209.11033390400095,208.19518640627464,208.84117126464844,55182100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,208.65276051424334,209.68454838568928,208.29388610950275,209.67556762695312,71109000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,209.4513025015959,210.96757244038668,209.39747270095916,210.7701873779297,86785800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,210.7970503238306,210.98546826980385,209.81013894496962,210.5906982421875,84722400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,209.89990692881423,210.92271423339844,209.881959098156,210.92271423339844,77204100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,211.30845673505587,212.358178639683,211.29947597720886,212.17874145507812,88946100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,211.75710468010493,212.2236387280982,211.5866345244147,211.99037170410156,62115200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,212.52868121333907,212.54661535141264,211.3443709717594,212.1339111328125,74615900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,211.2546463976714,212.44790994573142,211.20978367484503,212.40306091308594,82381600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,212.31331569737543,212.91443779476745,212.05313383349934,212.73500061035156,56515400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,212.34026485008553,212.59147968683538,211.75709048409806,212.16082763671875,96961900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,213.8834622690692,215.61506502216105,213.86551443960877,215.1305694580078,149158200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,214.9331536609967,214.9421344195337,213.72194230422758,213.77577209472656,70246000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,213.686054685291,214.0808247507016,213.2912846198804,213.9103546142578,81974300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,213.08491274195188,213.64117213330488,212.64527999351424,213.27333068847656,55391500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,212.95932973261023,213.3271849097513,212.42100441532176,212.63633728027344,65103700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,212.94139187958544,213.21055455083822,212.09802189841173,212.2415771484375,78168800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,212.36715643891185,212.85165192102565,211.50585243321228,212.51071166992188,90683900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,213.5066164353271,213.55147915893716,212.26847645263126,213.25540161132812,81991700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,213.19259748620533,213.40793035191544,212.8516708948913,213.36306762695312,57256800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,212.79783043572792,212.851673920557,211.90961144368362,212.54661560058594,59880800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,213.13877240012033,214.8255123266522,212.89652463211843,214.38587951660156,96081800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,214.5294278324187,214.61017252241663,213.62326103424078,213.9641876220703,78344000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,214.23718927670777,214.4354329913697,213.58839416503903,213.58839416503906,89002100,1.033,0.0,0.0
2017-03-20 00:00:00-04:00,213.58839249247686,213.8857580621412,212.9486172135902,213.35411071777344,52537000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,213.98490640154176,214.11106025733912,210.47961667645203,210.61477661132812,131809300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,210.65083978576936,211.40776296136804,210.00204456390196,211.1103973388672,97569200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,211.11036175836912,212.06552852131813,210.49761845751033,210.8850860595703,100410300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,211.20052626407306,211.79524379630934,209.9209616496546,210.73194885253906,112504900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,208.99280456199253,210.78600441644826,208.70445876238213,210.5156707763672,87454500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,210.2002675192258,212.48906272848274,210.08311974777862,212.0475311279297,93483900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,211.75019293801168,212.4890902272729,211.5158973647965,212.24578857421875,61950400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,212.18273351787136,213.1288944579873,212.0025156601686,212.921630859375,56737900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,212.57014561285928,213.11981887238156,212.37190189632747,212.4259796142578,73733100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,212.48005324990592,212.6873030539868,210.77696942565913,212.05653381347656,85546500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,211.75921633014454,212.28185774807724,211.36272878897202,212.19174194335938,56466200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,212.89457208241203,213.91282278744387,211.34467395163804,211.56094360351562,108800600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,211.70511871348833,212.6963236592049,211.24554743207742,212.15567016601562,69135800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,211.8943341964352,212.66027713516493,211.43477668304052,211.93939208984375,74412300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,212.08353188535978,212.89451881494293,211.51583278481,212.0655059814453,67615300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,211.66906791522464,211.921375629874,210.26334957653845,211.81324768066406,88045300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,211.52487509404344,211.7231188089654,210.65080428272503,210.8850860595703,81864400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,210.5336772947089,211.29962024610242,209.51542663574216,209.5154266357422,92880400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,210.05607271455568,211.37168884277344,209.848822922005,211.37168884277344,68405400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,210.6057610916904,211.29961414234288,210.0290558125053,210.7409210205078,83225800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,211.3266779908557,211.71414567837834,210.1191895291612,210.35348510742188,68699900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,210.99319156917835,212.5250771579803,210.65978797030868,212.0655059814453,92572200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,211.98445594178256,212.03851991549706,210.9752250998083,211.3897247314453,110389800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,213.7235751707201,213.93083873360328,211.3626900173902,213.71456909179688,119209900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,214.38136362400274,215.31850445628825,214.29124784697618,214.95806884765625,76698300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,214.92204362002414,215.84117241037836,214.77787760858214,214.8229217529297,84702500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,215.15635968283263,215.31855161732065,214.44448063771705,215.003173828125,57410300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,215.27345832018187,215.30049030481817,214.39938748430717,214.53456115722656,63532800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,215.07522583007812,215.5167711850899,214.64270030357466,215.07522583007812,66882500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,215.2194116053629,215.34556546035884,214.73282209316102,215.15634155273438,57375700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,215.1563470767118,215.25546894744912,214.1921603568358,214.89501953125,73137700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,215.21043793784466,215.2915339104685,214.26427700801005,215.14735412597656,61462700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,215.53481196257877,216.01239541535764,215.07524066858213,215.99436950683594,62001300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,216.03947000316685,216.19265588145865,215.5168285508961,215.9583740234375,48385700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,216.22864813747893,216.43589794516237,215.39962140726826,215.76007080078125,51363200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,215.71499648311203,216.14752197265625,215.4987268634712,216.14752197265625,54293800,0.0,0.0,0.0
