Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,29.96693768388017,29.967432022094727,1,EEM,31.277781677246093,-0.0466048049926755
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,29.971323460334123,30.143295288085938,2,EEM,31.240432052612306,-0.037349624633787215
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,29.97249261009818,30.275196075439453,3,EEM,31.204677124023437,-0.03575492858886875
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,29.972804258053046,30.50381851196289,4,EEM,31.17418998718262,-0.030487136840818607
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,29.972887329265177,31.005027770996094,5,EEM,31.14242530822754,-0.03176467895507784
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,30.79416741810161,30.785202026367188,1,EEM,31.1022647857666,-0.040160522460940484
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,30.79686109684322,31.15452766418457,2,EEM,31.071403465270997,-0.030861320495603195
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,30.797450462755883,31.391944885253903,3,EEM,31.045464515686035,-0.02593894958496179
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,30.797579408242136,31.73488044738769,4,EEM,31.02360221862793,-0.021862297058106606
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,30.797607619556345,31.60297393798828,5,EEM,30.998406219482423,-0.025195999145505965
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,31.60347040011172,31.57659721374512,1,EEM,30.979637718200685,-0.01876850128173757
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,31.603470588702564,31.761253356933597,2,EEM,30.970126457214356,-0.009511260986329262
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,31.603470588702898,32.13936996459961,3,EEM,30.970785713195802,0.0006592559814464494
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,31.603470588702898,32.280059814453125,4,EEM,30.97060749053955,-0.00017822265625255795
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,31.603470588702898,32.25368118286133,5,EEM,30.9751176071167,0.00451011657715128
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,32.26844361028319,32.23609161376953,1,EEM,30.98692680358887,0.011809196472167827
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,32.27060918573251,32.06022644042969,2,EEM,30.99695739746094,0.01003059387207017
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,32.270868858188116,31.963497161865234,3,EEM,31.011486854553223,0.014529457092283593
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,32.27089999427909,32.02505874633789,4,EEM,31.004643440246582,-0.006843414306640483
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,32.27090372764509,32.4998893737793,5,EEM,31.003123512268065,-0.0015199279785171882
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,32.747956542770176,32.70212936401367,1,EEM,31.02686149597168,0.02373798370361513
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,32.7379195011851,33.06265640258789,2,EEM,31.075719413757323,0.04885791778564297
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,32.73768984542817,32.92197036743164,3,EEM,31.133413314819336,0.057693901062013
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,32.73768458991075,32.948341369628906,4,EEM,31.195981559753417,0.06256824493408075
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,32.737684469641344,32.77248001098633,5,EEM,31.243035049438475,0.047053489685058736
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,32.8648073713072,32.83403778076172,1,EEM,31.296362190246583,0.05332714080810774
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,32.86368036411694,32.85161590576172,2,EEM,31.34917163848877,0.05280944824218636
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,32.86350585803815,32.9923095703125,3,EEM,31.407577018737793,0.058405380249023864
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,32.863478837020516,33.19456481933594,4,EEM,31.46411552429199,0.05653850555419737
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,32.863474652998434,33.115421295166016,5,EEM,31.509855766296386,0.045740242004395526
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,32.9655183518829,32.948341369628906,1,EEM,31.558861541748048,0.04900577545166129
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,32.97827382208744,33.15058898925781,2,EEM,31.608956451416017,0.050094909667969034
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,32.98082088554137,33.300079345703125,3,EEM,31.65960693359375,0.05065048217773338
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,32.9813293989413,33.60784912109375,4,EEM,31.71554344177246,0.05593650817871065
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,32.98143091831657,33.713356018066406,5,EEM,31.772546730041505,0.057003288269044106
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,33.78518758935559,33.74853515625,1,EEM,31.837556381225586,0.06500965118408075
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,33.78444886646577,34.02112579345703,2,EEM,31.907322502136232,0.06976612091064638
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,33.78430306337264,33.89801406860352,3,EEM,31.96958396911621,0.062261466979979474
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,33.78427428564608,33.757328033447266,4,EEM,32.025728149414064,0.05614418029785284
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,33.78426860566189,34.12664031982422,5,EEM,32.07882572174072,0.05309757232665646
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,34.27795817030133,34.23216247558594,1,EEM,32.13125175476074,0.05242603302001925
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,34.27057366264161,34.240962982177734,2,EEM,32.187157440185544,0.05590568542480412
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,34.269038108554675,33.83646011352539,3,EEM,32.23914615631104,0.05198871612549283
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,34.268718768457205,33.7309455871582,4,EEM,32.282069511413575,0.04292335510253764
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,34.26865235576315,33.40559387207031,5,EEM,32.33726451873779,0.05519500732421534
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,33.94977392149079,33.92439651489258,1,EEM,32.40179233551025,0.06452781677246122
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,33.9503409799668,33.32646179199219,2,EEM,32.45714340209961,0.05535106658935973
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,33.95080915465638,33.58146286010742,3,EEM,32.521767692565916,0.06462429046630547
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,33.95119568790902,33.59904861450195,4,EEM,32.584657249450686,0.0628895568847696
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,33.951514815855816,33.63421630859375,5,EEM,32.65078239440918,0.06612514495849098
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,33.36645410909581,33.31766128540039,1,EEM,32.717786979675296,0.06700458526611897
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,33.35868920059597,33.05386734008789,2,EEM,32.77599842071533,0.058211441040036505
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,33.35332967237276,33.42317581176758,3,EEM,32.8389580154419,0.0629595947265642
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,33.3496301706418,33.88922500610352,4,EEM,32.90666614532471,0.06770812988280994
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,33.347076421878235,33.69576644897461,5,EEM,32.96048091888428,0.05381477355957287
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,34.551340224838796,34.575096130371094,1,EEM,33.036278800964354,0.07579788208007443
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,34.56258343528301,34.786136627197266,2,EEM,33.10891098022461,0.07263217926025334
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,34.571324359208226,34.724586486816406,3,EEM,33.17556381225586,0.06665283203125227
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,34.578119467289675,35.12907791137695,4,EEM,33.24344776153564,0.06788394927978203
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,34.58340165288732,34.74217224121094,5,EEM,33.3062317276001,0.06278396606445824
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,34.93993253143553,34.90924835205078,1,EEM,33.37288475036621,0.06665302276611129
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,34.933199494791936,34.91802978515625,2,EEM,33.43602027893066,0.0631355285644517
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,34.93304817836385,35.0059700012207,3,EEM,33.493352279663085,0.05733200073242273
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,34.9330447773922,34.90924835205078,4,EEM,33.54593605041504,0.05258377075195142
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,34.93304470095216,35.0059700012207,5,EEM,33.600981826782224,0.055045776367187216
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,35.092513982543935,35.06752395629883,1,EEM,33.657610473632815,0.05662864685059077
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,35.09111088916141,34.88286209106445,2,EEM,33.71406318664551,0.056452713012696165
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,35.09108347018018,34.63665771484375,3,EEM,33.767526397705076,0.0534632110595652
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,35.09108293435301,34.830101013183594,4,EEM,33.82362724304199,0.05610084533691406
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,35.09108292388177,34.84769058227539,5,EEM,33.87058326721191,0.04695602416992273
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,34.77750305984207,34.74217224121094,1,EEM,33.91138412475586,0.040800857543949576
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,34.77409563805656,34.68061828613281,2,EEM,33.94374336242676,0.03235923767089588
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,34.7718622140322,34.61907196044922,3,EEM,33.97768539428711,0.03394203186034872
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,34.77039825607256,34.478370666503906,4,EEM,34.008285980224606,0.030600585937499147
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,34.769438647804364,34.39923095703125,5,EEM,34.04082099914551,0.03253501892090327
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,34.578305780176784,34.566307067871094,1,EEM,34.0754663848877,0.034645385742187784
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,34.57880546897343,34.41682052612305,2,EEM,34.10677047729492,0.031304092407225426
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,34.57927783673063,34.777339935302734,3,EEM,34.142471084594725,0.035700607299801845
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,34.57972437691328,34.337677001953125,4,EEM,34.16533332824707,0.022862243652348013
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,34.58014650138473,34.12664031982422,5,EEM,34.185557708740234,0.02022438049316122
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,34.580837434360596,34.54872131347656,1,EEM,34.217565307617186,0.032007598876951704
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,34.566897109244294,34.54872131347656,2,EEM,34.24552795410156,0.027962646484375853
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,34.56665655557272,35.0411376953125,3,EEM,34.28034912109375,0.03482116699218807
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,34.56665240375183,35.348907470703125,4,EEM,34.31517028808594,0.03482116699218807
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,34.5666523320935,35.21700668334961,5,EEM,34.345243301391605,0.030073013305667473
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,35.19466555779233,35.17304229736328,1,EEM,34.37373344421387,0.02849014282226392
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,35.194665915397714,35.225799560546875,2,EEM,34.39782691955566,0.02409347534179318
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,35.194665915398694,35.42804718017578,3,EEM,34.42842758178711,0.03060066223144986
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,35.194665915398694,35.683048248291016,4,EEM,34.46694198608398,0.03851440429686903
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,35.194665915398694,35.445640563964844,5,EEM,34.4933219909668,0.02638000488281733
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,35.07968069790535,35.04993438720703,1,EEM,34.50967742919922,0.01635543823242358
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,35.07968156565174,35.340110778808594,2,EEM,34.531660385131836,0.021982955932614345
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,35.07968156565263,35.331321716308594,3,EEM,34.5615576171875,0.02989723205566719
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,35.07968156565263,35.77976989746094,4,EEM,34.60253410339355,0.040976486206048435
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,35.07968156565263,36.01719284057617,5,EEM,34.65476608276367,0.05223197937012003
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,36.13048406480846,36.09633255004883,1,EEM,34.698204803466794,0.04343872070312216
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,36.13048391399238,36.24581909179688,2,EEM,34.75659194946289,0.05838714599609318
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,36.13048391399213,36.61513519287109,3,EEM,34.81726539611817,0.060673446655279406
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,36.13048391399213,36.65030670166016,4,EEM,34.87829055786133,0.06102516174316008
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,36.13048391399213,36.02598571777344,5,EEM,34.92612594604492,0.0478353881835929
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,35.43832767443765,35.42804718017578,1,EEM,34.96833366394043,0.04220771789550781
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,35.461530729921634,36.184268951416016,2,EEM,35.03094169616699,0.06260803222656364
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,35.46197722447145,36.21943664550781,3,EEM,35.0868669128418,0.0559252166748081
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,35.461985813520364,36.25460815429688,4,EEM,35.134174575805666,0.0473076629638669
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,35.46198597874366,36.395301818847656,5,EEM,35.188165283203126,0.05399070739746037
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,36.611625479490925,36.571170806884766,1,EEM,35.2280867767334,0.0399214935302723
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,36.60803257911768,36.70307540893555,2,EEM,35.26642555236816,0.03833877563476307
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,36.60798528435218,36.50961685180664,3,EEM,35.30212615966797,0.03570060729980895
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,36.607984661761975,36.22823333740234,4,EEM,35.32410926818848,0.021983108520508665
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,36.60798465356617,36.53599548339844,5,EEM,35.359985733032225,0.03587646484374574
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,36.7560408333337,36.720645904541016,1,EEM,35.39621368408203,0.0362279510498027
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,36.75604035975803,36.67669296264648,2,EEM,35.431386947631836,0.0351732635498081
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,36.756040359757286,36.69427490234375,3,EEM,35.4651530456543,0.03376609802246122
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,36.756040359757286,36.65030670166016,4,EEM,35.499974212646485,0.03482116699218807
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,36.756040359757286,36.87014389038086,5,EEM,35.53725769042969,0.0372834777832054
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,36.61905216340212,36.58876037597656,1,EEM,35.56768241882324,0.03042472839354815
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,36.619052479247955,36.395301818847656,2,EEM,35.59793121337891,0.030248794555667757
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,36.61905247924812,36.571170806884766,3,EEM,35.63662147521973,0.03869026184082003
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,36.61905247924812,36.56237411499024,4,EEM,35.67126693725586,0.03464546203613139
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,36.61905247924812,36.184268951416016,5,EEM,35.69799850463867,0.026731567382810795
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,36.279708634915075,36.24581909179688,1,EEM,35.72807144165039,0.030072937011723866
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,36.2797086594855,36.60634613037109,2,EEM,35.766585998535156,0.03851455688476335
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,36.27970865948549,36.20174407958984,3,EEM,35.79823944091797,0.03165344238281165
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,36.27970865948549,36.28125381469727,4,EEM,35.83429710388184,0.03605766296387003
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,36.27970865948549,36.46676254272461,5,EEM,35.875647735595706,0.041350631713868324
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,36.69548051229648,36.661109924316406,1,EEM,35.91754379272461,0.04189605712890199
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,36.686947173093266,37.01447677612305,2,EEM,35.96949691772461,0.05195312500000426
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,36.68923570005744,36.58161163330078,3,EEM,36.00558235168457,0.03608543395996122
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,36.688621881621216,36.864295959472656,4,EEM,36.05611473083496,0.05053237915038977
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,36.688786512483304,36.39609146118164,5,EEM,36.10150375366211,0.04538902282714474
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,36.593182390097965,36.56393814086914,1,EEM,36.14180809020996,0.04030433654785526
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,36.59318285812245,36.77596282958984,2,EEM,36.18635292053223,0.04454483032226619
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,36.59318285812166,36.70529174804688,3,EEM,36.21963600158691,0.033283081054683805
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,36.59318285812166,36.26357650756836,4,EEM,36.23792938232422,0.018293380737304688
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,36.59318285812166,36.33425521850586,5,EEM,36.26027435302734,0.02234497070312358
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,36.70797791336833,36.67877960205078,1,EEM,36.29038909912109,0.03011474609375142
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,36.707978953451494,36.97914505004883,2,EEM,36.32545600891113,0.03506690979003935
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,36.70797895344979,37.69468688964844,3,EEM,36.37078880310059,0.04533279418945568
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,36.70797895344979,37.88020706176758,4,EEM,36.41473197937012,0.04394317626952926
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,36.70797895344979,38.35723876953125,5,EEM,36.472963943481446,0.05823196411132869
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,38.212004729187264,38.18056488037109,1,EEM,36.535576553344725,0.06261260986327954
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,38.212004729187264,38.29540252685547,2,EEM,36.594682388305664,0.05910583496093835
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,38.212004729187264,38.61343765258789,3,EEM,36.66032470703125,0.06564231872558679
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,38.212004729187264,38.56925582885742,4,EEM,36.71611442565918,0.0557897186279277
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,38.212004729187264,38.542755126953125,5,EEM,36.76662567138672,0.05051124572754162
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,38.69006302444854,38.65760040283203,1,EEM,36.817851028442384,0.05122535705566378
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,38.69006309116182,38.560428619384766,2,EEM,36.864143218994144,0.04629219055176037
