Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,191.3279305621805,192.05519104003903,3,SPY,187.5080728149414,0.17066741943361308
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,191.32814746002356,193.62594604492188,4,SPY,187.68525787353516,0.17718505859375
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,191.3281617578876,193.5105438232422,5,SPY,187.8590756225586,0.17381774902344205
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,193.67232546566893,193.62594604492188,1,SPY,188.01930908203124,0.1602334594726358
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,193.6693115595758,193.146728515625,2,SPY,188.1770217895508,0.15771270751955058
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,193.66910691938003,194.0431060791016,3,SPY,188.34506927490236,0.16804748535156477
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,193.66909302447658,193.8744354248047,4,SPY,188.4984423828125,0.15337310791014147
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,193.66909208102342,194.4335479736328,5,SPY,188.67412200927734,0.17567962646484148
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,193.43249579521924,193.4307403564453,1,SPY,188.81085174560548,0.13672973632813523
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,193.4711678145585,193.7945251464844,2,SPY,188.94903045654297,0.13817871093749545
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,193.4726881960684,194.22943115234372,3,SPY,189.0837240600586,0.13469360351561477
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,193.47274796355143,193.9454345703125,4,SPY,189.2178582763672,0.13413421630860967
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,193.47275031305253,193.9365692138672,5,SPY,189.38730682373046,0.16944854736325965
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,194.44156896784182,194.3270263671875,1,SPY,189.59316925048827,0.20586242675781818
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,194.44890408449936,193.3330841064453,2,SPY,189.78639251708984,0.19322326660156364
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,194.4516173657453,193.19993591308597,3,SPY,189.9820736694336,0.19568115234375227
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,194.4526210001258,192.8360748291016,4,SPY,190.1595297241211,0.1774560546874966
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,194.4529922391579,193.78570556640625,5,SPY,190.36968078613282,0.2101510620117324
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,193.58476503342644,193.4662170410156,1,SPY,190.54983489990235,0.1801541137695324
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,193.5629525796601,192.9160003662109,2,SPY,190.70851348876954,0.15867858886718977
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,193.5599745550853,192.92486572265625,3,SPY,190.87340393066407,0.16489044189452784
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,193.55956794696874,193.7945251464844,4,SPY,191.00758697509767,0.1341830444335983
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,193.55951242982832,194.38026428222656,5,SPY,191.28784606933593,0.2802590942382608
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,194.45002526169213,194.362548828125,1,SPY,191.63235809326173,0.3445120239258017
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,194.45540090290885,193.91879272460935,2,SPY,191.90409790039064,0.27173980712890966
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,194.4575163723271,189.27740478515625,3,SPY,192.02159790039062,0.1174999999999784
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,194.45834886065737,191.9929656982422,4,SPY,192.14335662841796,0.12175872802734489
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,194.45867646342398,189.2330017089844,5,SPY,192.20210601806642,0.05874938964845455
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,189.30314419149107,189.1620330810547,1,SPY,192.28623718261719,0.08413116455076874
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,189.25461968968784,191.0522918701172,2,SPY,192.38598724365235,0.09975006103516648
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,189.23872520285317,190.3137359619141,3,SPY,192.47327362060548,0.08728637695313068
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,189.2335182741423,190.3494873046875,4,SPY,192.5058984375,0.032624816894525566
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,189.23181245480657,190.35836791992188,5,SPY,192.5253872680664,0.01948883056638806
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,192.4710373605734,192.49903869628903,1,SPY,192.5601791381836,0.034791870117203416
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,192.54280907698057,193.7120361328125,2,SPY,192.61976318359376,0.059584045410161934
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,192.57345532057062,192.6506805419922,3,SPY,192.63682067871093,0.017057495117171584
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,192.58653915267058,191.0897979736328,4,SPY,192.62780792236327,-0.009012756347658524
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,192.5921246829934,192.27603149414065,5,SPY,192.63222473144532,0.004416809082044892
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,193.28934005650027,193.2304229736328,1,SPY,192.65963500976562,0.027410278320303405
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,193.31596804881727,191.4821929931641,2,SPY,192.63610595703125,-0.023529052734375
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,193.33098841832066,192.92713928222656,3,SPY,192.65603057861327,0.019924621582021018
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,193.33946073954246,192.46337890625,4,SPY,192.64946380615234,-0.006566772460928405
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,193.34423947188185,191.4821929931641,5,SPY,192.6337451171875,-0.015718688964852845
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,192.40838622714128,192.32955932617188,1,SPY,192.63319885253907,-0.000546264648420447
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,192.40885925614916,192.46337890625,2,SPY,192.63941192626953,0.0062130737304642025
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,192.40912467905613,191.8033142089844,3,SPY,192.62798583984375,-0.011426086425785797
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,192.409273611276,192.8022918701172,4,SPY,192.6303274536133,0.0023416137695448924
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,192.40935717902786,190.36729431152344,5,SPY,192.5871630859375,-0.0431643676757858
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,190.78753045208902,190.61708068847656,1,SPY,192.57366638183595,-0.013496704101555679
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,190.7343322562466,189.9926605224609,2,SPY,192.53649932861327,-0.03716705322267444
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,190.7079729407157,190.09078979492188,3,SPY,192.49721130371094,-0.03928802490233352
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,190.69491071941076,189.43077087402344,4,SPY,192.41330780029296,-0.0839035034179858
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,190.68843746633078,190.61708068847656,5,SPY,192.35543853759765,-0.05786926269530568
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,191.1036791095223,191.1254425048828,1,SPY,192.30542846679688,-0.05001007080076647
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,191.14557720535652,190.76870727539065,2,SPY,192.2578680419922,-0.04756042480468636
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,191.1645489251067,190.85784912109372,3,SPY,192.19416290283203,-0.06370513916016307
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,191.17313868986608,191.6695251464844,4,SPY,192.15006469726563,-0.04409820556639943
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,191.17702769669827,191.0273284912109,5,SPY,192.08194030761717,-0.06812438964846024
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,190.73977794721722,190.64385986328125,1,SPY,192.02620269775392,-0.055737609863257376
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,190.70773858200596,190.1353912353516,2,SPY,191.95302001953124,-0.07318267822267899
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,190.6939997903149,189.57342529296875,3,SPY,191.85989990234376,-0.09312011718748181
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,190.68810805885283,189.5823516845703,4,SPY,191.7726382446289,-0.08726165771486194
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,190.68558137958925,188.20877075195312,5,SPY,191.65808227539063,-0.11455596923826761
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,187.28374782700115,187.0759735107422,1,SPY,191.51306121826173,-0.14502105712890057
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,187.17476238495345,186.2197265625,2,SPY,191.3707940673828,-0.14226715087892217
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,187.1265460172269,186.0146331787109,3,SPY,191.2270880126953,-0.14370605468749886
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,187.1052095685718,190.1175537109375,4,SPY,191.17271759033204,-0.05437042236326306
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,187.0957668995908,190.9738311767578,5,SPY,191.11648010253907,-0.05623748779296989
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,192.68424452815734,192.99850463867188,1,SPY,191.10712585449218,-0.00935424804688978
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,192.8573677818858,193.48013305664065,2,SPY,191.11840850830077,0.011282653808592613
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,192.94659938174982,193.0341796875,3,SPY,191.12059478759767,0.00218627929689319
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,192.99257617567775,193.1858062744141,4,SPY,191.10842041015624,-0.012174377441425577
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,193.01626180297544,194.6932373046875,5,SPY,191.11467987060547,0.006259460449228982
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,194.3315843320967,194.32749938964844,1,SPY,191.11397888183595,-0.0007009887695232919
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,194.35921814579353,195.3264923095703,2,SPY,191.14213287353516,0.028153991699213066
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,194.37273301816737,194.8894500732422,3,SPY,191.25437377929688,0.1122409057617233
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,194.37934238079245,196.3611602783203,4,SPY,191.34173767089842,0.0873638916015409
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,194.38257456216854,196.7446746826172,5,SPY,191.4919711303711,0.1502334594726733
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,196.85018586792614,196.85171508789065,1,SPY,191.6457647705078,0.15379364013671193
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,196.88224995322517,197.5830993652344,2,SPY,191.77638092041016,0.1306161499023517
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,196.89676792301722,196.6554412841797,3,SPY,191.90321502685546,0.12683410644530113
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,196.90334094074447,197.03903198242188,4,SPY,192.03700592041017,0.13379089355470342
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,196.90631679041803,196.56634521484372,5,SPY,192.1611654663086,0.12415954589843636
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,195.9735898235465,195.84381103515625,1,SPY,192.22806091308593,0.06689544677732329
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,195.9370389139543,195.94195556640625,2,SPY,192.2726593017578,0.04459838867188637
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,195.91884275676756,197.1192779541016,3,SPY,192.36203125,0.08937194824218864
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,195.90978351951478,197.74366760253903,4,SPY,192.49510864257812,0.1330773925781159
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,195.90527308112684,200.33030700683597,5,SPY,192.65619415283203,0.16108551025391193
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,200.74861768716403,200.82083129882807,1,SPY,192.80800231933594,0.15180816650391193
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,200.81325600769785,202.03387451171875,2,SPY,193.01903594970702,0.2110336303710767
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,200.85198764629922,201.80198669433597,3,SPY,193.19653289794923,0.17749694824220796
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,200.87519346305524,203.1488037109375,4,SPY,193.41024139404297,0.21370849609374432
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,200.88909622213342,201.4719696044922,5,SPY,193.61003692626954,0.19979553222657387
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,202.31664830256474,202.30148315429688,1,SPY,193.80947540283202,0.19943847656247726
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,202.40049487632288,201.90579223632807,2,SPY,193.9983236694336,0.18884826660158183
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,202.38517247997038,202.345458984375,3,SPY,194.2091665649414,0.21084289550779545
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,202.38797198399573,203.12603759765625,4,SPY,194.4156414794922,0.20647491455079603
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,202.38746047722,202.5608062744141,5,SPY,194.65951171875,0.24387023925780227
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,202.32474930424578,202.21087646484372,1,SPY,194.89138763427735,0.23187591552735398
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,202.29303045609046,202.50694274902344,2,SPY,195.14167327880858,0.2502856445312318
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,202.30124911329477,203.0093994140625,3,SPY,195.40004547119142,0.2583721923828364
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,202.29911942479822,201.3316192626953,4,SPY,195.63806243896485,0.23801696777343295
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,202.29967127737393,201.2867584228516,5,SPY,195.85145599365234,0.21339355468748522
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,200.7183185195805,200.55105590820312,1,SPY,196.03996826171874,0.18851226806640398
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,200.63129710848878,202.08526611328125,2,SPY,196.26629943847655,0.22633117675781023
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,200.64279542598123,203.28753662109372,3,SPY,196.51489318847655,0.24859374999999773
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,200.64127580600328,203.12603759765625,4,SPY,196.7440234375,0.2291302490234557
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,200.6414766336344,203.85275268554688,5,SPY,197.0005319213867,0.2565084838867051
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,203.4306998412758,203.1798248291016,1,SPY,197.25125122070312,0.25071929931641534
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,203.3237035178512,203.1798248291016,2,SPY,197.51213989257812,0.2608886718749943
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,203.33019744145892,203.75405883789065,3,SPY,197.79575256347655,0.2836126708984352
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,203.32980320269846,203.2426605224609,4,SPY,198.06895874023436,0.2732061767578102
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,203.32982713610707,203.7091827392578,5,SPY,198.37896697998048,0.3100082397461108
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,203.2402444662104,202.99143981933597,1,SPY,198.69727630615233,0.3183093261718568
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,203.19693787333162,203.44004821777344,2,SPY,199.04168273925782,0.34440643310549035
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,203.17662001149455,202.68638610839844,3,SPY,199.37511779785157,0.33343505859375
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,203.16708682531478,203.4310607910156,4,SPY,199.64138793945312,0.26627014160155227
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,203.16261365865142,202.90171813964844,5,SPY,199.87994567871092,0.2385577392578
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,204.342311350234,204.20266723632807,1,SPY,200.10402893066407,0.2240832519531466
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,204.3552802468862,205.97018432617188,2,SPY,200.35382995605468,0.24980102539061022
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,204.3629726089957,205.7548065185547,3,SPY,200.60824249267577,0.2544125366210892
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,204.36753515732028,205.43182373046875,4,SPY,200.8531628417969,0.2449203491211165
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,204.37024129529897,204.1577911376953,5,SPY,201.04245391845703,0.18929107666014033
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,204.3391711745534,204.1398468017578,1,SPY,201.23870086669922,0.1962469482421909
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,204.32203640343573,204.2205810546875,2,SPY,201.41658264160156,0.17788177490234602
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,204.31085009438965,204.35519409179688,3,SPY,201.60589752197265,0.1893148803710858
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,204.30354701928536,205.7637634277344,4,SPY,201.79394958496093,0.1880520629882767
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,204.29877907094354,205.39593505859372,5,SPY,201.96697479248047,0.17302520751954376
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,205.60810904491234,205.40489196777344,1,SPY,202.13803833007813,0.1710635375976608
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,205.60032126275814,205.6740264892578,2,SPY,202.2998568725586,0.1618185424804608
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,205.59665816229904,206.89425659179688,3,SPY,202.50463317871095,0.20477630615235398
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,205.5949351424958,207.71072387695312,4,SPY,202.71806701660157,0.21343383789061932
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,205.5941246766429,208.84117126464844,5,SPY,202.96356353759765,0.24549652099608466
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,209.76172286529084,209.67556762695312,1,SPY,203.2401986694336,0.27663513183594546
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,209.8433751484084,210.7701873779297,2,SPY,203.53676330566407,0.296564636230471
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,209.85990085534596,210.5906982421875,3,SPY,203.80619171142578,0.26942840576171534
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,209.8632448895646,210.92271423339844,4,SPY,204.06977264404296,0.26358093261717386
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,209.8639215409554,212.17874145507807,5,SPY,204.3067413330078,0.23696868896485057
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,212.21201469861708,211.9903717041016,1,SPY,204.53013214111328,0.22339080810547784
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,212.1775489086294,212.1339111328125,2,SPY,204.73213287353516,0.20200073242187955
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,212.18098818949153,212.40306091308597,3,SPY,204.94415435791015,0.21202148437498636
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,212.18064496207754,212.7350006103516,4,SPY,205.13587829589844,0.1917239379882858
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,212.1806792146196,212.16082763671875,5,SPY,205.34965545654296,0.21377716064452557
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,215.05997466092214,215.1305694580078,1,SPY,205.60623718261718,0.2565817260742165
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,215.45213967766847,213.77577209472656,2,SPY,205.84363677978516,0.23739959716797898
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,215.2313769005939,213.9103546142578,3,SPY,206.0749346923828,0.23129791259765398
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,215.3555743084949,213.27333068847656,4,SPY,206.2778805541992,0.20294586181640284
