Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,35.05881726271919,36.91352844238281,4,ECH,37.231584243774414,-0.02882133483886662
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,35.06123963340943,37.339881896972656,5,ECH,37.22271621704102,-0.008868026733395595
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,37.31535347702366,37.3057746887207,1,ECH,37.20156929016113,-0.021146926879886507
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,37.302693352701716,37.44219970703125,2,ECH,37.179057922363285,-0.022511367797847015
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,37.29619227180502,37.55305862426758,3,ECH,37.16370941162109,-0.0153485107421929
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,37.29254372782039,37.48483657836914,4,ECH,37.150407257080076,-0.01330215454101591
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,37.29055216334386,36.72592926025391,5,ECH,37.1444384765625,-0.005968780517576988
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,36.068329608496114,36.103458404541016,1,ECH,37.12738441467285,-0.01705406188964531
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,36.08489394054535,35.932918548583984,2,ECH,37.130795288085935,0.003410873413081106
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,36.08462519713924,36.49570083618164,3,ECH,37.14495018005371,0.014154891967777417
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,36.08383541329462,37.17786407470703,4,ECH,37.17001960754394,0.025069427490230112
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,36.08361076993809,37.51041793823242,5,ECH,37.19935264587402,0.02933303833007983
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,37.306087985273024,37.33134841918945,1,ECH,37.232607955932615,0.03325531005859261
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,37.341041980645876,36.73446273803711,2,ECH,37.251026458740235,0.01841850280762003
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,37.31197833731509,37.17786407470703,3,ECH,37.26381698608398,0.012790527343746305
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,37.33181421071171,36.69182586669922,4,ECH,37.24420478820801,-0.019612197875972015
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,37.31471754709008,36.69182586669922,5,ECH,37.22339889526367,-0.02080589294433821
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,36.670144415755004,36.70887756347656,1,ECH,37.19594192504883,-0.027456970214842613
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,36.71372593600744,37.05848693847656,2,ECH,37.16916717529297,-0.026774749755858807
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,36.693645658736784,37.13522720336914,3,ECH,37.13540008544922,-0.03376708984374943
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,36.70389416396286,36.70035171508789,4,ECH,37.0828736114502,-0.05252647399902344
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,36.69948360634252,37.4080924987793,5,ECH,37.04228485107422,-0.04058876037597514
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,36.94649016788691,36.97321319580078,1,ECH,37.00323097229004,-0.03905387878418054
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,36.99747221672958,36.91352844238281,2,ECH,36.96468879699707,-0.03854217529296733
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,36.95350027689077,36.5298080444336,3,ECH,36.919666061401365,-0.04502273559570824
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,36.991519369554865,36.103458404541016,4,ECH,36.86679847717285,-0.05286758422851534
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,36.95873887674077,35.86470031738281,5,ECH,36.81137275695801,-0.055425720214842045
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,36.655224981850786,36.60655212402344,1,ECH,36.770784072875976,-0.040588684082031534
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,36.592367726056544,36.717403411865234,2,ECH,36.730877532958985,-0.039906539916991335
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,36.59437712556747,36.46158981323242,3,ECH,36.68380828857422,-0.04706924438476534
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,36.60287784518974,35.873226165771484,4,ECH,36.6437313079834,-0.04007698059081832
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,36.60513006629094,35.73745346069336,5,ECH,36.61219444274902,-0.03153686523437926
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,35.3943754813101,35.438575744628906,1,ECH,36.56478874206543,-0.047405700683590624
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,35.42444936929204,35.17384719848633,2,ECH,36.520785903930665,-0.04400283813476591
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,35.40698996114063,35.011600494384766,3,ECH,36.49553787231445,-0.025248031616214917
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,35.4070562887542,34.74687957763672,4,ECH,36.46294898986817,-0.03258888244628366
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,35.40976620031928,35.73745346069336,5,ECH,36.44334999084472,-0.019598999023443753
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,35.37901669031479,35.50688934326172,1,ECH,36.422038803100584,-0.021311187744139204
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,35.516844422512,35.29340362548828,2,ECH,36.38247360229492,-0.039565200805661505
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,35.50330441637275,35.36171340942383,3,ECH,36.352119522094725,-0.030354080200197586
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,35.45122957010992,35.54958724975586,4,ECH,36.33575523376465,-0.016364288330073862
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,35.48090025789425,35.40441131591797,5,ECH,36.319557189941406,-0.016198043823244745
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,36.6290162375393,36.59139633178711,1,ECH,36.32812210083008,0.008564910888672728
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,36.45666156313769,36.72801971435547,2,ECH,36.341807174682614,0.013685073852535368
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,36.58526242112361,37.00128555297852,3,ECH,36.371872100830075,0.03006492614746037
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,36.589956883735674,37.53926467895508,4,ECH,36.40280532836914,0.03093322753906591
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,36.53831699078104,38.0260124206543,5,ECH,36.442961807250974,0.04015647888183338
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,37.9783761593695,38.0260124206543,1,ECH,36.501707229614254,0.0587454223632804
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,38.006239582873945,38.23949813842773,2,ECH,36.56369903564453,0.061991806030277985
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,38.0018151407999,38.36759567260742,3,ECH,36.6229662322998,0.05926719665527003
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,37.997462779467185,38.75186538696289,4,ECH,36.6597329711914,0.036766738891600426
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,37.99964545116043,38.91411209106445,5,ECH,36.69121757507324,0.03148460388183594
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,39.168476842218574,39.18737030029297,1,ECH,36.728849487304686,0.03763191223144702
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,39.143084916411105,38.555458068847656,2,ECH,36.75111465454101,0.022265167236326988
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,39.161958891547684,38.58961868286133,3,ECH,36.77184585571289,0.02073120117187699
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,39.1611371626368,38.71770477294922,4,ECH,36.79650321960449,0.024657363891599005
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,39.16057688797733,38.93119812011719,5,ECH,36.84060859680176,0.044105377197269036
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,38.69690125077209,38.74332427978516,1,ECH,36.89340591430664,0.05279731750488281
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,38.72258272686318,38.8287239074707,2,ECH,36.95132202148437,0.0579161071777321
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,38.71527067165448,39.409400939941406,3,ECH,37.00959602355957,0.058274002075194176
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,38.71404747057471,39.89614868164063,4,ECH,37.06396171569824,0.05436569213867415
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,38.71473486441601,39.95592498779297,5,ECH,37.11287185668945,0.04891014099121094
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,40.45667163319813,40.442665100097656,1,ECH,37.175098190307615,0.06222633361816321
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,40.401931288400974,40.41705703735352,2,ECH,37.248750076293945,0.07365188598632955
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,40.42572302744745,39.99861526489258,3,ECH,37.30516510009765,0.056415023803708664
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,40.415303892118544,39.9217643737793,4,ECH,37.36976387023926,0.06459877014160753
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,40.41982843586168,39.30691909790039,5,ECH,37.42206573486328,0.05230186462402031
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,38.953085531997495,39.00804138183594,1,ECH,37.46804901123047,0.04598327636718835
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,39.00455831536553,39.025123596191406,2,ECH,37.507381744384766,0.03933273315429631
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,38.95915708098124,38.845802307128906,3,ECH,37.54159324645996,0.034211502075194744
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,38.999385010389844,38.74332427978516,4,ECH,37.58245269775391,0.0408594512939473
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,38.96392314553665,38.87141418457031,5,ECH,37.61171913146973,0.029266433715818607
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,39.35936538123199,39.35816192626953,1,ECH,37.6594181060791,0.047698974609375
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,39.33095001687929,39.563114166259766,2,ECH,37.712409820556644,0.05299171447754247
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,39.340655338541254,39.79366683959961,3,ECH,37.77768699645996,0.06527717590331861
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,39.33524239711576,40.39997100830078,4,ECH,37.86361724853516,0.08593025207519389
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,39.33637298699066,40.57075881958008,5,ECH,37.957738418579105,0.09412117004394815
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,40.25283509448947,40.271881103515625,1,ECH,38.031044998168944,0.07330657958983977
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,40.25631921587499,39.55456161499024,2,ECH,38.08778816223145,0.056743164062503126
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,40.253146181838055,38.52983856201172,3,ECH,38.129153137207034,0.04136497497558622
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,40.25155076230227,38.27365493774414,4,ECH,38.17716171264649,0.04800857543945369
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,40.25032062176698,38.051639556884766,5,ECH,38.223445434570316,0.046283721923828125
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,38.07954387380718,38.11994552612305,1,ECH,38.2770728302002,0.05362739562988139
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,38.08030858247406,38.043094635009766,2,ECH,38.33445777893066,0.057384948730465624
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,38.08747020125623,37.52218627929688,3,ECH,38.38466949462891,0.05021171569824645
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,38.08969911420345,37.51365280151367,4,ECH,38.440004959106446,0.05533546447753679
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,38.09205359454753,37.90645980834961,5,ECH,38.48338508605957,0.04338012695312443
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,38.13247961900433,38.137020111083984,1,ECH,38.53598770141602,0.05260261535644872
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,38.118919658298296,37.92353820800781,2,ECH,38.588590393066404,0.052602691650385225
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,38.11666085647223,37.89792251586914,3,ECH,38.639314575195314,0.050724182128909945
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,38.114639336907565,38.27365493774414,4,ECH,38.693795928955076,0.05448135375976193
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,38.11333065910286,38.427364349365234,5,ECH,38.75425498962402,0.06045906066894702
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,38.12679994081971,38.16265106201172,1,ECH,38.78568008422852,0.03142509460449361
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,38.137555978029866,37.86376190185547,2,ECH,38.80839492797852,0.02271484375000199
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,38.139174934539874,37.60758972167969,3,ECH,38.82052101135254,0.01212608337402088
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,38.13968157069282,36.318138122558594,4,ECH,38.79609848022461,-0.024422531127932245
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,38.13992174112025,36.48038482666016,5,ECH,38.76518592834473,-0.030912551879879402
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,36.533676711030125,36.540157318115234,1,ECH,38.735468826293946,-0.02971710205078182
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,36.53800237752122,36.283973693847656,2,ECH,38.696358337402344,-0.03911048889160185
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,36.53537817069459,36.437686920166016,3,ECH,38.65776016235352,-0.03859817504882557
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,36.530326203191194,36.87319564819336,4,ECH,38.620186767578126,-0.0375733947753929
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,36.52529792800043,37.70151901245117,5,ECH,38.59593490600586,-0.02425186157226733
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,36.98304975770362,37.01836013793945,1,ECH,38.55255470275879,-0.04338020324706804
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,36.96183413448035,37.50510787963867,2,ECH,38.531547698974606,-0.02100700378418452
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,36.974369547422185,37.73567199707031,3,ECH,38.51446876525879,-0.01707893371581548
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,36.99019959340475,37.87229919433594,4,ECH,38.49756065368652,-0.016908111572270457
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,36.99697934366863,37.99185943603516,5,ECH,38.47877388000488,-0.018786773681640057
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,38.021890075449306,38.085784912109375,1,ECH,38.46562309265137,-0.01315078735350994
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,37.99958914605512,38.11141204833984,2,ECH,38.45127685546875,-0.014346237182621735
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,37.98827655817388,37.76129150390625,3,ECH,38.418314666748046,-0.03296218872070256
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,37.987686654719305,38.137020111083984,4,ECH,38.38313209533691,-0.035182571411134234
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,37.9962590204562,37.803993225097656,5,ECH,38.34009346008301,-0.04303863525390028
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,37.92317893875861,37.949161529541016,1,ECH,38.290223388671876,-0.049870071411135086
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,37.927641460246726,37.95769882202149,2,ECH,38.24103622436523,-0.049187164306644604
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,37.92166791683221,37.949161529541016,3,ECH,38.200047149658204,-0.04098907470702784
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,37.92153809844359,37.60758972167969,4,ECH,38.15376365661621,-0.0462834930419902
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,37.92142442436986,37.24039077758789,5,ECH,38.11243309020996,-0.04133056640625199
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,36.65894394417863,36.73656463623047,1,ECH,38.06700355529785,-0.04542953491210966
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,36.68651288005511,36.574317932128906,2,ECH,38.017987442016604,-0.04901611328124744
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,36.7025564245027,36.719482421875,3,ECH,37.97546104431152,-0.04252639770508182
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,36.70366625271537,36.437686920166016,4,ECH,37.92934829711914,-0.046112747192381676
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,36.70400489813174,36.48891830444336,5,ECH,37.8816983795166,-0.047649917602541336
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,35.957819716901284,36.019248962402344,1,ECH,37.81492012023926,-0.06677825927734204
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,35.96924054931748,36.03633117675781,2,ECH,37.74438446044922,-0.07053565979003906
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,35.98562618362482,36.18150329589844,3,ECH,37.67214118957519,-0.07224327087402571
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,35.986460499063625,35.94239807128906,4,ECH,37.58298973083496,-0.08915145874023267
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,35.98681866369183,35.22509002685547,5,ECH,37.47607635498047,-0.10691337585448935
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,35.072939222927154,35.1823844909668,1,ECH,37.37428642272949,-0.10178993225098054
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,35.116236586128814,35.13969039916992,2,ECH,37.28598899841309,-0.08829742431640142
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,35.17140793821642,35.062843322753906,3,ECH,37.21664909362793,-0.06933990478515994
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,35.21889086705704,34.20035552978516,4,ECH,37.13518310546875,-0.08146598815918082
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,35.2421677632447,34.396759033203125,5,ECH,37.06208549499512,-0.07309761047363139
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,34.38704948605635,34.405303955078125,1,ECH,36.98779266357422,-0.07429283142089815
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,34.374440212548315,34.157657623291016,2,ECH,36.91008392333984,-0.07770874023437813
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,34.371773980607436,33.8929328918457,3,ECH,36.83749885559082,-0.07258506774901718
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,34.37138960640022,33.66237258911133,4,ECH,36.76047325134277,-0.07702560424804972
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,34.37131344303475,33.799007415771484,5,ECH,36.67832420349121,-0.08214904785156563
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,33.49922370844577,33.54281997680664,1,ECH,36.58644020080566,-0.0918840026855463
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,33.49735473327482,33.261016845703125,2,ECH,36.49318977355957,-0.09325042724609034
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,33.50640548177942,33.25247573852539,3,ECH,36.4002808380127,-0.0929089355468733
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,33.5067905886504,32.501014709472656,4,ECH,36.28482803344727,-0.11545280456542883
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,33.50878284050293,32.85966873168945,5,ECH,36.17347412109375,-0.11135391235352188
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,32.96283886512282,33.03899002075195,1,ECH,36.07100090026856,-0.10247322082518906
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,33.01216870681327,32.89382553100586,2,ECH,35.97160217285156,-0.09939872741699673
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,33.05806283909897,33.8673210144043,3,ECH,35.896796798706056,-0.07480537414550525
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,33.072958885730515,34.2686767578125,4,ECH,35.855807571411134,-0.04098922729492216
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,33.04846528310618,34.02956771850586,5,ECH,35.80679122924805,-0.04901634216308537
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,33.711394091972146,33.75630569458008,1,ECH,35.751114196777344,-0.055677032470704546
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,33.70778466296378,33.96125793457031,2,ECH,35.704659881591795,-0.04645431518554943
