Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,52.23402946679157,50.61663055419922,5,MCHI,51.4825944519043,-0.04731361389160327
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,49.47950478196214,49.58691787719727,1,MCHI,51.4277847290039,-0.05480972290039432
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,49.55263349312711,49.520782470703125,2,MCHI,51.38250518798828,-0.04527954101562415
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,49.60473160928458,49.180694580078125,3,MCHI,51.36578903198242,-0.016716156005855964
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,49.48818126635649,48.77448272705078,4,MCHI,51.34487808227539,-0.020910949707030113
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,49.54185542729124,50.021480560302734,5,MCHI,51.31485176086426,-0.03002632141113537
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,49.59503851180017,49.738067626953125,1,MCHI,51.2988045501709,-0.016047210693358238
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,49.546060645667005,49.860877990722656,2,MCHI,51.264443435668944,-0.034361114501955115
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,49.92238514374335,49.70972442626953,3,MCHI,51.239596099853514,-0.02484733581542997
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,49.49925134407472,49.43576049804688,4,MCHI,51.24070518493652,0.0011090850830086652
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,49.70187398732998,48.17932891845703,5,MCHI,51.20227783203125,-0.03842735290527344
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,50.31711014267419,50.13483047485352,1,MCHI,51.17096321105957,-0.0313146209716777
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,49.77587710186558,50.61663055419922,2,MCHI,51.16837051391602,-0.002592697143555256
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,50.13059448559591,51.00395965576172,3,MCHI,51.211322174072265,0.042951660156248295
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,50.2739788448178,52.14703369140625,4,MCHI,51.254494247436526,0.043172073364260655
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,49.918853697752944,52.57213973999024,5,MCHI,51.323383255004885,0.0688890075683588
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,52.04998757657429,52.22261047363281,1,MCHI,51.412600631713865,0.08921737670898011
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,52.43835786023418,51.59910583496094,2,MCHI,51.47419158935547,0.061590957641605826
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,52.10091864203418,52.213157653808594,3,MCHI,51.52205413818359,0.04786254882812102
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,51.97769381157118,52.9878158569336,4,MCHI,51.534326705932614,0.0122725677490223
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,52.38442748727197,53.327903747558594,5,MCHI,51.55134292602539,0.0170162200927777
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,53.95218898006382,53.98918914794922,1,MCHI,51.58457862854004,0.03323570251464503
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,53.75056800234073,52.59103393554688,2,MCHI,51.59116104125977,0.006582412719730257
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,54.06784018861782,52.97836685180664,3,MCHI,51.57966789245606,-0.011493148803708664
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,54.01585673159358,53.67744064331055,4,MCHI,51.61471466064453,0.0350467681884723
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,53.77307835107912,54.641021728515625,5,MCHI,51.6982234954834,0.08350883483886662
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,54.23023584367794,54.21591567993164,1,MCHI,51.78614120483398,0.08791770935058452
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,54.19852983317347,54.19701385498047,2,MCHI,51.84916854858398,0.06302734375000085
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,54.08130783014244,55.33065032958984,3,MCHI,51.925138549804686,0.07597000122070341
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,54.20168819732637,56.02972030639648,4,MCHI,51.99039047241211,0.0652519226074233
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,54.199772081168256,55.68962860107422,5,MCHI,52.04790481567383,0.057514343261722445
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,55.840250755323865,55.850223541259766,1,MCHI,52.13108520507812,0.08318038940429062
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,55.787662229167275,56.8704948425293,2,MCHI,52.25600242614746,0.12491722106933878
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,55.8015119105711,56.2847900390625,3,MCHI,52.345067443847654,0.08906501770019304
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,55.80860494123668,55.46290588378906,4,MCHI,52.429483032226564,0.08441558837890994
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,55.8077810827537,55.51958465576172,5,MCHI,52.49089401245117,0.06141098022460767
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,55.63188836696019,55.68962860107422,1,MCHI,52.553647918701174,0.06275390625000199
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,55.64930840855396,55.8974609375,2,MCHI,52.59211647033691,0.038468551635737924
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,55.684843271835426,56.209205627441406,3,MCHI,52.657589721679685,0.06547325134277315
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,55.669730018931254,55.93525314331055,4,MCHI,52.70074348449707,0.04315376281738281
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,55.664691379553595,55.54792404174805,5,MCHI,52.71631622314453,0.01557273864746378
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,56.25376485149401,56.24700164794922,1,MCHI,52.766827774047854,0.050511550903323155
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,56.11673749380504,56.59653854370117,2,MCHI,52.84416450500488,0.07733673095702898
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,56.205335186591256,56.473724365234375,3,MCHI,52.93775665283203,0.09359214782714531
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,56.226989254955384,57.56012344360352,4,MCHI,53.059813003540036,0.12205635070800724
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,56.20875829487887,58.61817932128906,5,MCHI,53.194610061645506,0.1347970581054696
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,58.28547997568517,58.41979217529297,1,MCHI,53.31308967590332,0.11847961425781506
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,58.46086979725241,57.73016357421875,2,MCHI,53.413098907470705,0.10000923156738395
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,58.406074560600324,57.3522834777832,3,MCHI,53.520332717895506,0.10723381042480185
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,58.35447053664263,57.82463455200195,4,MCHI,53.657596588134766,0.13726387023925923
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,58.387466052995215,58.43868255615234,5,MCHI,53.81403762817383,0.15644104003906278
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,59.30034585411497,59.38338088989258,1,MCHI,54.00996688842773,0.1959292602539051
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,59.270812168875985,58.93937301635742,2,MCHI,54.19833869934082,0.18837181091308963
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,59.39049647021815,57.323951721191406,3,MCHI,54.361203842163086,0.1628651428222625
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,59.38548939098258,56.31312942504883,4,MCHI,54.51197677612305,0.1507729339599635
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,59.35497862677167,57.75851058959961,5,MCHI,54.66671737670899,0.15474060058593864
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,58.05024985909062,58.2497444152832,1,MCHI,54.83695091247559,0.17023353576659872
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,58.14269770800437,58.02301788330078,2,MCHI,55.000193710327146,0.16324279785155937
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,58.22480249702761,57.664039611816406,3,MCHI,55.15928001403809,0.1590863037109429
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,58.22332586091545,58.41034698486328,4,MCHI,55.338771743774416,0.179491729736327
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,58.21605182509609,59.203880310058594,5,MCHI,55.55926277160645,0.22049102783203267
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,59.24264173043734,59.392822265625,1,MCHI,55.744422607421875,0.18515983581542628
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,59.31533038415543,59.222782135009766,2,MCHI,55.916545639038084,0.17212303161620923
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,59.37234866289763,59.30780029296875,3,MCHI,56.08262245178223,0.16607681274414432
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,59.370354414828064,57.48454666137695,4,MCHI,56.18937271118164,0.10675025939941207
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,59.36089380088053,57.57901763916016,5,MCHI,56.28951026916504,0.10013755798340185
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,57.62335354362289,57.56956481933594,1,MCHI,56.3964493560791,0.10693908691406051
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,57.563882929392875,57.52233123779297,2,MCHI,56.51491386413574,0.11846450805663977
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,57.54087580193681,57.87186813354492,3,MCHI,56.62808807373047,0.11317420959472457
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,57.54286005039026,58.9771614074707,4,MCHI,56.74787498474121,0.1197869110107419
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,57.54888180024994,59.84627532958984,5,MCHI,56.87824241638184,0.1303674316406287
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,59.46810861002376,59.62900161743164,1,MCHI,56.991038665771484,0.11279624938964616
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,59.57219469896448,60.02576446533203,2,MCHI,57.13973327636719,0.14869461059570455
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,59.61413642145752,60.63982009887695,3,MCHI,57.292962341308595,0.15322906494140653
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,59.621174010856386,61.32944107055664,4,MCHI,57.446002349853515,0.15304000854492017
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,59.6194542111592,61.26331329345703,5,MCHI,57.578448181152346,0.13244583129883125
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,61.220897426047735,61.234981536865234,1,MCHI,57.718829498291015,0.14038131713866875
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,61.2325882673681,61.36724090576172,2,MCHI,57.86223403930664,0.14340454101562727
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,61.231658542221155,60.5547981262207,3,MCHI,57.96671699523926,0.10448295593261747
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,61.229891186668006,61.4333610534668,4,MCHI,58.07478981018066,0.10807281494140142
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,61.229568865140095,60.4603271484375,5,MCHI,58.17020378112793,0.09541397094726989
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,61.21420940426342,61.14049911499024,1,MCHI,58.27600929260254,0.10580551147460682
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,61.09332865567766,61.2822151184082,2,MCHI,58.36424369812012,0.0882344055175821
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,61.12142026300426,61.30110549926758,3,MCHI,58.46457000732422,0.10032630920409957
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,61.13180287527077,60.81930923461914,4,MCHI,58.57169807434082,0.10712806701660327
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,61.133518722762986,60.847652435302734,5,MCHI,58.67825942993164,0.10656135559082003
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,60.02897562775692,60.05411529541016,1,MCHI,58.765549163818356,0.08728973388671335
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,60.107492278326184,59.76125717163086,2,MCHI,58.84282508850097,0.0772759246826169
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,60.057083123728106,60.04466247558594,3,MCHI,58.91953422546387,0.07670913696289716
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,60.049131861936075,60.19581604003906,4,MCHI,59.00474548339844,0.08521125793456719
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,60.04741156534951,60.006874084472656,5,MCHI,59.09392448425293,0.08917900085449304
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,59.90211398176885,59.902957916259766,1,MCHI,59.16704360961914,0.07311912536621179
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,59.900691928674036,59.96908950805664,2,MCHI,59.23449462890625,0.0674510192871054
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,59.89448225691202,61.00825119018555,3,MCHI,59.32518516540527,0.09069053649902514
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,59.89363492746899,59.251121520996094,4,MCHI,59.35900512695312,0.03381996154784872
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,59.89353324689752,57.44676208496094,5,MCHI,59.33557678222656,-0.02342834472656108
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,57.548389742720325,57.39007186889648,1,MCHI,59.314982376098634,-0.020594406127926845
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,57.40949997460783,56.435943603515625,2,MCHI,59.28909797668457,-0.02588439941406051
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,57.3600304487719,56.80436706542969,3,MCHI,59.2781396484375,-0.010958328247070881
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,57.3638929291372,54.641021728515625,4,MCHI,59.21446739196777,-0.0636722564697294
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,57.369664527839994,55.557373046875,5,MCHI,59.15684120178223,-0.0576261901855446
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,56.022987268705016,56.0675048828125,1,MCHI,59.090523681640626,-0.06631752014160242
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,55.949453624874934,56.29423904418945,2,MCHI,59.03762100219726,-0.052902679443363354
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,56.01849681837816,54.4898681640625,3,MCHI,58.980939331054685,-0.05668167114257727
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,56.05334015583331,52.9122314453125,4,MCHI,58.91292137145996,-0.06801795959472656
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,56.04043134966137,53.7152214050293,5,MCHI,58.83205558776856,-0.08086578369140085
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,52.98115540218199,53.13896560668945,1,MCHI,58.72984001159668,-0.10221557617187926
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,53.055186392637786,52.14703369140625,2,MCHI,58.61232032775879,-0.11751968383789091
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,53.140392270208174,51.84473419189453,3,MCHI,58.49593421936035,-0.11638610839843722
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,53.11890332422209,52.25094985961914,4,MCHI,58.372746276855466,-0.12318794250488452
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,53.08003940076509,52.41154861450195,5,MCHI,58.23689964294434,-0.13584663391112883
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,52.29337141457565,52.38320541381836,1,MCHI,58.096707305908204,-0.1401923370361331
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,52.37358809602394,52.26984786987305,2,MCHI,57.95764862060547,-0.1390586853027358
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,52.369688884095595,52.60049057006836,3,MCHI,57.82350242614746,-0.13414619445800469
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,52.32978649305647,52.58159255981445,4,MCHI,57.72544334411621,-0.09805908203125568
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,52.32988174805767,52.12813949584961,5,MCHI,57.61642578125,-0.10901756286620667
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,52.16947568172827,52.15647888183594,1,MCHI,57.5081640625,-0.10826171875000057
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,52.1173607189069,52.73274230957031,2,MCHI,57.41237228393555,-0.09579177856445398
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,52.075734503756195,53.66798400878906,3,MCHI,57.32829460144043,-0.08407768249511349
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,52.10001424428771,54.42374420166016,4,MCHI,57.23722625732422,-0.09106834411621634
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,52.12193414919867,53.41291809082031,5,MCHI,57.108559112548825,-0.12866714477539176
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,53.60319960339673,53.51684188842773,1,MCHI,56.98631591796875,-0.12224319458007216
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,53.51526324039756,52.893341064453125,2,MCHI,56.84366744995117,-0.14264846801758324
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,53.40875149906136,53.222293853759766,3,MCHI,56.69531692504883,-0.1483505249023409
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,53.442548942358975,54.95264053344727,4,MCHI,56.56778091430664,-0.12753601074219034
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,53.49953425348013,55.49455642700195,5,MCHI,56.45240577697754,-0.11537513732909588
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,56.306403897644074,56.40726852416992,1,MCHI,56.35585151672363,-0.09655426025391023
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,56.292303896151196,56.09352493286133,2,MCHI,56.25037719726563,-0.10547431945800412
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,56.37914860871576,56.08401870727539,3,MCHI,56.160961608886716,-0.0894155883789125
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,56.40929816429202,55.19031524658203,4,MCHI,56.036100692749024,-0.1248609161376919
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,56.38909836379058,55.99845123291016,5,MCHI,55.94686317443848,-0.08923751831054716
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,56.49978569892614,56.54987716674805,1,MCHI,55.85505073547363,-0.09181243896484403
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,56.420300876232915,56.52135848999024,2,MCHI,55.759833602905275,-0.09521713256835795
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,56.508648251848726,57.65273284912109,3,MCHI,55.68686614990234,-0.07296745300293139
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,56.56224338028077,57.62421417236328,4,MCHI,55.622964248657226,-0.06390190124511719
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,56.54979836588815,57.41504669189453,5,MCHI,55.55431213378906,-0.06865211486816492
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,56.68809066274584,56.71150588989258,1,MCHI,55.48745994567871,-0.06685218811035298
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,56.79154574465938,56.007957458496094,2,MCHI,55.412393951416014,-0.07506599426269389
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,56.73669366973524,55.86534118652344,3,MCHI,55.328807525634765,-0.08358642578124886
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,56.69087838288427,56.0174560546875,4,MCHI,55.24524032592773,-0.08356719970703352
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,56.6879295494287,55.751258850097656,5,MCHI,55.16012802124023,-0.08511230468749886
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,56.02028549775198,56.007957458496094,1,MCHI,55.08222801208496,-0.07790000915527173
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,55.97948418582208,56.53085708618164,2,MCHI,55.01346336364746,-0.06876464843750085
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,55.98079071007383,56.47381591796875,3,MCHI,54.922774658203124,-0.09068870544433594
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,55.99320479104807,56.33120727539063,4,MCHI,54.864376373291016,-0.05839828491210852
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,55.99812086170509,56.40726852416992,5,MCHI,54.8435865020752,-0.020789871215818323
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,56.39805076073631,56.40726852416992,1,MCHI,54.823930435180664,-0.019656066894533808
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,56.387391010818156,56.1790885925293,2,MCHI,54.81879333496094,-0.005137100219727131
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,56.389937717024225,56.80657958984375,3,MCHI,54.81883758544922,4.4250488279828915e-05
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,56.394418127832324,57.17736053466797,4,MCHI,54.869564361572266,0.05072677612304943
