Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,32.50396310807145,33.3307991027832,5,EWZ,30.26712116241455,0.05387886047363111
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,33.26033019914072,33.23756408691406,1,EWZ,30.34071277618408,0.07359161376952983
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,33.30141173851649,33.39295196533203,2,EWZ,30.390478744506837,0.04976596832275604
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,33.25137536707385,33.20648956298828,3,EWZ,30.440188102722168,0.04970935821533118
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,33.23925482608729,33.152099609375,4,EWZ,30.475036849975584,0.03484874725341669
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,33.23062074948139,33.42403030395508,5,EWZ,30.506754455566405,0.0317176055908206
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,33.505552266942914,33.56387710571289,1,EWZ,30.546931228637696,0.040176773071291194
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,33.555624931897526,32.74809265136719,2,EWZ,30.58104549407959,0.03411426544189311
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,33.59372515354846,33.63380813598633,3,EWZ,30.635934562683104,0.05488906860351506
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,33.57853057220355,33.91350173950195,4,EWZ,30.71416923522949,0.07823467254638672
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,33.566159614507086,34.04558563232422,5,EWZ,30.791219749450683,0.07705051422119169
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,33.35763332094208,33.30748748779297,1,EWZ,30.861312866210938,0.07009311676025476
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,33.45825286701407,33.75034713745117,2,EWZ,30.949904174804686,0.08859130859374886
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,33.226747582099726,34.65159606933594,3,EWZ,31.047338485717773,0.09743431091308707
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,33.283663549403826,35.24984359741211,4,EWZ,31.14219985961914,0.09486137390136662
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,33.280414279382974,35.273155212402344,5,EWZ,31.22819267272949,0.08599281311035156
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,35.43993732843806,35.31976318359375,1,EWZ,31.32384037017822,0.09564769744872947
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,35.28004382861358,35.12553405761719,2,EWZ,31.436262741088868,0.11242237091064666
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,35.39836248966526,33.66488265991211,3,EWZ,31.506617431640624,0.07035469055175625
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,35.295397407850864,33.44733810424805,4,EWZ,31.583333320617676,0.07671588897705206
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,35.35514048651462,33.4628791809082,5,EWZ,31.679948081970213,0.09661476135253722
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,32.99518140787916,33.01225662231445,1,EWZ,31.742912406921388,0.06296432495117443
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,33.01686021995971,33.952354431152344,2,EWZ,31.812742233276367,0.06982982635497947
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,33.00217699021864,33.4628791809082,3,EWZ,31.872629470825196,0.05988723754882841
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,33.02061601728067,34.37966537475586,4,EWZ,31.9511584854126,0.07852901458740291
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,33.01678734974719,34.53505325317383,5,EWZ,32.0298876953125,0.07872920989990462
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,34.38148511181177,34.30197525024414,1,EWZ,32.114820594787595,0.08493289947509197
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,34.32193497301685,33.99897003173828,2,EWZ,32.19124492645264,0.07642433166504503
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,34.31692498758367,33.83580780029297,3,EWZ,32.2763423538208,0.0850974273681615
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,34.28847534389832,34.30197525024414,4,EWZ,32.38652538299561,0.11018302917480582
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,34.299422363968496,34.12327575683594,5,EWZ,32.48670707702637,0.10018169403075916
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,34.266382897183846,34.263126373291016,1,EWZ,32.57989185333252,0.09318477630615263
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,34.23830307589039,34.30974197387695,2,EWZ,32.67186653137207,0.09197467803954851
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,34.28097380214558,33.40849304199219,3,EWZ,32.7534676361084,0.08160110473632898
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,34.25670246016639,32.90348052978516,4,EWZ,32.83246715545654,0.07899951934814453
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,34.26062710752128,32.91901397705078,5,EWZ,32.905654945373534,0.07318778991699304
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,33.11172335917349,33.16764068603516,1,EWZ,32.99578014373779,0.09012519836425525
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,33.13696565568155,32.24308013916016,2,EWZ,33.05700309753418,0.061222953796388424
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,33.178553053141734,31.994457244873047,3,EWZ,33.11977996826172,0.06277687072753935
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,33.16174533855073,32.37516021728516,4,EWZ,33.19809577941894,0.07831581115722486
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,33.161185645934346,33.4628791809082,5,EWZ,33.28775493621826,0.08965915679932124
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,33.461782292961736,33.62603759765625,1,EWZ,33.37368469238281,0.08592975616454623
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,33.67138182850441,33.99119567871094,2,EWZ,33.46178981781006,0.0881051254272478
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,33.677122445748495,33.5716438293457,3,EWZ,33.53963928222656,0.0778494644165022
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,33.64475145728557,33.944583892822266,4,EWZ,33.58703281402588,0.047393531799322375
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,33.6082000810095,34.49620819091797,5,EWZ,33.64141868591309,0.054385871887205894
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,34.412550511730814,34.457359313964844,1,EWZ,33.68073188781738,0.03931320190429233
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,34.47878023773236,34.19320297241211,2,EWZ,33.721288223266605,0.040556335449224434
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,34.48683079151458,33.40849304199219,3,EWZ,33.738380966186526,0.017092742919921022
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,34.4672321738699,31.411752700805664,4,EWZ,33.6990678024292,-0.03931316375732763
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,34.45616144479375,31.807994842529297,5,EWZ,33.668611717224124,-0.030456085205074146
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,32.155786054493575,32.336307525634766,1,EWZ,33.65058658599853,-0.018025131225591906
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,32.29231091901761,30.51826477050781,2,EWZ,33.59309284210205,-0.05749374389647954
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,32.265458348635285,31.60598564147949,3,EWZ,33.56108276367188,-0.03201007843017578
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,32.38221721208736,31.846834182739254,4,EWZ,33.53497745513916,-0.026105308532713423
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,32.3331264944993,32.47616195678711,5,EWZ,33.5160200881958,-0.018957366943361365
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,32.37357983089209,32.452850341796875,1,EWZ,33.49379955291748,-0.022220535278322018
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,32.548971863213986,31.994457244873047,2,EWZ,33.478726844787595,-0.01507270812988537
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,32.45757425157704,32.7092399597168,3,EWZ,33.46023548126221,-0.01849136352538494
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,32.4628013632445,32.85686492919922,4,EWZ,33.439102745056154,-0.021132736206055824
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,32.42600246564774,33.13656234741211,5,EWZ,33.42092227935791,-0.01818046569824361
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,32.709228628078776,32.693702697753906,1,EWZ,33.40864658355713,-0.01227569580078125
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,32.78393057817032,32.82578659057617,2,EWZ,33.39015537261963,-0.018491210937497726
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,32.67519815562553,32.21977615356445,3,EWZ,33.3415189743042,-0.04863639831543054
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,32.69320666480247,31.32628631591797,4,EWZ,33.26304782867432,-0.07847114562988367
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,32.67503890447233,31.55936813354492,5,EWZ,33.18877208709717,-0.07427574157714645
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,31.589552309746644,31.69144630432129,1,EWZ,33.11620574951172,-0.0725663375854495
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,31.657329698947084,31.116514205932617,2,EWZ,33.03602535247803,-0.0801803970336934
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,31.70587894448377,31.43505859375,3,EWZ,32.99142887115479,-0.044596481323239345
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,31.715729187887217,31.45836639404297,4,EWZ,32.95164943695068,-0.03977943420410668
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,31.69909850825932,31.96337890625,5,EWZ,32.92165943145752,-0.02999000549316122
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,31.167802728598883,31.147592544555664,1,EWZ,32.88436614990234,-0.03729328155517919
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,31.265744288665374,31.916767120361328,2,EWZ,32.84365440368652,-0.040711746215819744
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,31.073477109965012,32.04883575439453,3,EWZ,32.81537353515625,-0.028280868530274006
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,31.137666091996095,32.03330612182617,4,EWZ,32.768446350097655,-0.04692718505859261
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,31.119037633373765,32.15761184692383,5,EWZ,32.72089752197266,-0.04754882812499517
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,31.699050210219404,31.62152099609375,1,EWZ,32.66728843688965,-0.053609085083010655
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,31.6506406383717,31.582677841186523,2,EWZ,32.618962593078614,-0.04832584381103544
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,31.57373114336528,32.002227783203125,3,EWZ,32.582290992736816,-0.03667160034179773
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,31.606344700721255,31.43505859375,4,EWZ,32.52495265960693,-0.057338333129884234
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,31.615228432516957,31.1708984375,5,EWZ,32.46590511322022,-0.059047546386715055
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,31.71754143119509,31.7846794128418,1,EWZ,32.41633617401123,-0.04956893920898864
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,31.725989594213853,31.302980422973636,2,EWZ,32.35620094299316,-0.06013523101806584
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,31.82501612428641,31.27190399169922,3,EWZ,32.31346916198731,-0.042731781005855396
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,31.801888795527155,30.17641258239746,4,EWZ,32.25892780303955,-0.05454135894775902
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,31.799998107628145,30.27741432189941,5,EWZ,32.20609580993652,-0.052831993103026775
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,29.795465098186778,29.865633010864254,1,EWZ,32.140055656433105,-0.06604015350341541
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,29.87959976189627,29.25185203552246,2,EWZ,32.08023109436035,-0.05982456207275533
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,29.797095929820493,28.739076614379883,3,EWZ,32.015123481750486,-0.06510761260986442
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,29.87691507181721,29.30623817443848,4,EWZ,31.953745040893555,-0.061378440856930894
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,29.856173636567807,30.502731323242188,5,EWZ,31.894542083740234,-0.05920295715332102
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,30.565701214871883,30.580421447753903,1,EWZ,31.833629760742188,-0.060912322998046164
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,30.712175821523747,30.37064743041992,2,EWZ,31.76121879577637,-0.07241096496581889
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,30.703384372207257,30.47165298461914,3,EWZ,31.699218978881834,-0.061999816894534376
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,30.600498423836278,31.29520797729492,4,EWZ,31.64623146057129,-0.0529875183105446
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,30.549655728475468,31.79244804382324,5,EWZ,31.592156257629394,-0.054075202941895384
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,32.1238686278314,32.134307861328125,1,EWZ,31.545695228576662,-0.04646102905273253
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,32.24480500402876,32.359615325927734,2,EWZ,31.509023475646973,-0.036671752929688495
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,32.29903113824691,32.6004753112793,3,EWZ,31.492863121032716,-0.016160354614257244
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,32.173462925615645,33.0666389465332,4,EWZ,31.525960845947267,0.03309772491455121
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,32.1174959698233,32.289695739746094,5,EWZ,31.535594863891603,0.009634017944335938
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,32.74001997721035,32.8024787902832,1,EWZ,31.54491828918457,0.009323425292965482
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,32.60183270622087,33.097713470458984,2,EWZ,31.596507263183593,0.05158897399902429
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,33.00969289494843,32.84132385253906,3,EWZ,31.621214027404786,0.02470676422119311
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,32.87311864543955,33.680416107177734,4,EWZ,31.657885665893556,0.03667163848876953
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,32.92633328395538,33.23756408691406,5,EWZ,31.673113708496093,0.015228042602537073
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,33.54153437216549,33.5716438293457,1,EWZ,31.69548957824707,0.022375869750977273
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,33.36706668953007,32.81801986694336,2,EWZ,31.711960830688476,0.01647125244140568
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,33.59850757462767,32.81880187988281,3,EWZ,31.714152069091796,0.0021912384033200283
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,33.65977507851445,33.68431854248047,4,EWZ,31.73070114135742,0.016549072265625853
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,33.746904834877206,34.06986618041992,5,EWZ,31.74936721801758,0.01866607666015696
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,34.912223439299495,34.76228332519531,1,EWZ,31.790738830566408,0.04137161254882926
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,34.952801021391,34.91177749633789,2,EWZ,31.83245864868164,0.041719818115232954
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,34.82539646141777,34.919647216796875,3,EWZ,31.886456069946288,0.053997421264647016
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,34.726669635100656,33.99118423461914,4,EWZ,31.939754028320312,0.05329795837402429
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,34.717363157921085,34.26657485961914,5,EWZ,31.9938981628418,0.054144134521486365
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,34.257114900091494,34.376731872558594,1,EWZ,32.047603874206544,0.05370571136474567
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,34.536613265640625,34.40033721923828,2,EWZ,32.113280334472655,0.06567646026611129
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,34.550138497688906,34.52622985839844,3,EWZ,32.175103759765626,0.061823425292971024
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,34.527951784594826,34.21149826049805,4,EWZ,32.23016639709473,0.055062637329100994
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,34.33768435599703,34.52622985839844,5,EWZ,32.2814234161377,0.05125701904297131
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,35.444479720199375,35.59632873535156,1,EWZ,32.370398139953615,0.08897472381591598
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,35.46687628412344,35.85597610473633,2,EWZ,32.44918231964111,0.07878417968749574
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,35.86658002917564,36.21004867553711,3,EWZ,32.53240657806396,0.08322425842285242
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,35.78380250893177,36.76870346069336,4,EWZ,32.62711452484131,0.09470794677734773
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,35.718495998600694,36.64280700683594,5,EWZ,32.71681842803955,0.08970390319824162
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,36.44633335287307,36.45397186279297,1,EWZ,32.81346744537353,0.09664901733398068
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,36.35444475243118,36.107757568359375,2,EWZ,32.903969039916994,0.0905015945434613
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,36.36705057526861,35.974002838134766,3,EWZ,32.983404541015624,0.0794355010986294
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,36.57228489409935,36.170711517333984,4,EWZ,33.07811759948731,0.0947130584716831
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,36.61712121732563,36.721492767333984,5,EWZ,33.189129486083985,0.11101188659667827
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,36.40647249773159,36.21004867553711,1,EWZ,33.27763687133789,0.08850738525390511
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,36.31655059863308,36.34381484985352,2,EWZ,33.37845355987549,0.10081668853759851
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,36.048753869489104,35.9582633972168,3,EWZ,33.47218074798584,0.09372718811034986
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,36.13121073448972,36.1471061706543,4,EWZ,33.59159461975098,0.11941387176513985
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,36.22109883152633,35.478294372558594,5,EWZ,33.69561222076416,0.10401760101318303
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,35.9944366428541,35.753684997558594,1,EWZ,33.81337326049805,0.1177610397338853
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,35.77360128311008,35.793025970458984,2,EWZ,33.94419673919678,0.1308234786987299
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,35.8975591751776,35.54124450683594,3,EWZ,34.0802400970459,0.13604335784912536
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,35.64705744169495,35.01406478881836,4,EWZ,34.1943966293335,0.11415653228759481
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,35.78400224409158,34.72293472290039,5,EWZ,34.27880069732666,0.08440406799316236
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,34.414570723184646,34.557701110839844,1,EWZ,34.35834629058838,0.07954559326172017
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,34.683051307314265,33.157135009765625,2,EWZ,34.414076042175296,0.05572975158691662
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,34.59077179873565,33.77873992919922,3,EWZ,34.4802177810669,0.06614173889160213
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,34.69466680561611,33.98331069946289,4,EWZ,34.53397983551025,0.05376205444335369
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,34.526154040731186,34.833091735839844,5,EWZ,34.594792709350585,0.06081287384033374
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,34.65427075010837,34.6127815246582,1,EWZ,34.644362182617186,0.049569473266600994
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,34.909978752677794,33.51121520996094,2,EWZ,34.667394180297855,0.023031997680668326
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,34.63548426204305,34.18001937866211,3,EWZ,34.69898506164551,0.031590881347653976
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,34.60412376146348,32.53554153442383,4,EWZ,34.68836311340332,-0.010621948242189205
