Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-16 00:00:00-05:00,26.57376261791422,26.6302710245945,26.323525619360122,26.614126205444336,337000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,26.735202841939536,27.11459832432768,26.71905802574123,27.074237823486328,184200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,27.13881211240068,27.163030874660052,26.79978023385564,27.098451614379883,313300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,26.96123062670705,27.243757247924805,26.928940990193816,27.243757247924805,185200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,27.502063877676125,27.639293271728043,27.405198062603954,27.46977424621582,592500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,27.324475149941776,27.324475149941776,26.912793108836222,26.953153610229492,305400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,26.840146140990804,26.920867153300165,26.533400751458608,26.848217010498047,383400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,26.945081472598982,27.098452602393394,26.864357394305557,27.033876419067383,242600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,27.3809804542634,27.41327008708566,26.896648279165046,26.928937911987305,221800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,26.94508412409809,27.122670955201386,26.775565082654946,26.791709899902344,217500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,27.13074599225358,27.502067565917972,26.977371761902827,27.50206756591797,239100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,27.518213679955505,27.857245633798126,27.469779223988287,27.784595489501953,766200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,27.841102638431988,28.236639900070834,27.800739053958946,28.22856903076172,732500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,28.48688290357962,28.712904219307774,28.390013986002284,28.5756778717041,879200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,28.486880127592418,28.77748069338704,28.446519622189648,28.5837459564209,267400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,28.398086025841273,28.41423084435185,28.05905099573779,28.212425231933594,243000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,28.341573591293475,28.55145002066538,28.244707783837864,28.373863220214844,160000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,28.49495123751102,28.616035834050734,28.147845345360324,28.470735549926758,918700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,28.478804929643335,28.720974110055042,28.478804929643335,28.712900161743164,338200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,28.494950888279494,28.720975260429544,28.26892959543861,28.664466857910156,270900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,28.39000687837418,28.511091455376775,28.317359827343072,28.398080825805664,349300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,28.26085088371851,28.720970419796153,28.220490385272022,28.680606842041016,431900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,29.02771911653732,29.544341001700044,29.00350342795448,29.512054443359375,600200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,29.616987202625186,29.69771128600006,29.407110744468348,29.56855583190918,508700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,29.520122164955,29.74614344578241,29.50397734785176,29.665422439575195,359600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,29.54433923424136,29.705784333523763,29.40711290140226,29.503978729248047,274000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,29.366750915827403,29.39096660174068,28.86627082535371,28.914705276489258,294500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,28.656398399044903,28.890493660212208,28.53531379380404,28.82591438293457,262000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,28.761330323606124,28.91470144625531,28.753256376498566,28.890485763549805,61500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,28.599893180935396,29.14880472266603,28.591819231589966,29.108444213867188,768200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,29.350614622580952,29.67350181932826,29.342540672059084,29.657360076904297,503200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,29.71386412722368,29.79458515308922,29.56856381721791,29.786514282226562,562700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,29.503977879787854,29.859157703844854,29.22145127365984,29.851083755493164,348300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,29.810728336026827,29.85108884674179,29.592777882994536,29.721933364868164,269400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,29.512054198035656,29.568559523798786,29.11651383838444,29.286029815673828,320600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,29.092296600341797,29.14072797452508,28.833985673667147,29.092296600341797,176800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,28.75326308571927,28.850131997761636,28.462662508210762,28.53531265258789,162900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,28.922779329415597,29.027716021625846,28.777479054791712,28.833984375,238100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,29.003501003388454,29.124585594799157,28.866271594502383,28.987356185913086,320700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,29.29409935172354,29.552410253244926,29.156869953179076,29.52012062072754,382600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,29.77036959833111,29.923740779906048,29.673500671674528,29.75422477722168,312000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,29.867221605227876,30.044811475826815,29.705776548256868,29.956016540527344,189300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,29.859155897297224,29.883371582269074,29.705781680985172,29.770360946655273,197000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,29.81879566367514,30.149756739111673,29.705785015376208,30.020601272583008,193200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,30.464574460124833,30.739030196857815,30.375779504224596,30.634090423583984,211800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,30.56143899696368,30.601799499042038,30.424209594726562,30.424209594726562,135800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,30.650238030379505,30.66638284922241,30.190121470939413,30.2869873046875,683400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,30.214334305319593,30.383850268192575,29.786507423980435,29.85915756225586,351400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,29.867226458338685,29.96409227653763,29.463615289982755,29.49590492248535,390700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,29.721933364868164,29.770367825311865,29.58470701257538,29.721933364868164,410000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,29.66542125294832,30.222403563840235,29.560481485629364,30.157827377319336,365400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,30.06903151137322,30.739027517077403,29.996381379180097,30.58565330505371,606300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,30.650227279556923,30.81974319898429,30.50492704024539,30.779382705688477,570700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,30.5775863706335,30.5937311886767,30.432286087553898,30.529151916503906,657500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,30.141678731928913,30.270834167872827,29.915657488854176,30.133607864379883,970000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,30.085182314165667,30.101327133344533,29.931811150930542,30.028676986694336,545100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,30.2304775117234,30.391922596988977,30.020597977085487,30.157827377319336,333900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,30.109392713083253,30.391922380109072,30.069032211882096,30.295053482055664,393500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,30.02059615028181,30.15782554216502,29.32638756070869,29.342529296875,484700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,29.42325847355457,29.58470357697577,29.237597682378418,29.552413940429688,768300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,29.64927696481127,29.78650636749041,29.39096605550706,29.536266326904297,490000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,29.68963796090878,29.697711909070122,29.326390355681976,29.35867691040039,205600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,29.164948007706357,29.35060880186112,28.922781888344023,28.96314239501953,260100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,29.10036770493972,29.3102472591284,28.656395988584055,28.664466857910156,1059500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,28.67254221357984,28.96314279252672,28.494952286599116,28.866273880004883,459100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,28.62410965579987,28.729049445003955,28.365798697227913,28.478809356689453,577700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,28.349648656072244,28.47880411157086,27.99447192327829,28.27699851989746,375100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,28.494953155517578,28.72904841561983,28.478808336271623,28.494953155517578,192300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,28.252785254197118,28.543385823786906,28.204350799495746,28.438446044921875,450300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,28.575670717593812,28.640246900502145,28.381936010251405,28.398080825805664,261800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,28.575678765524792,28.82591577881972,28.551459995718176,28.616039276123047,163200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,28.761331461299687,29.04385803506828,28.761331461299687,28.842052459716797,193900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,28.858202101547494,29.051936841181213,28.656396492445765,28.80169677734375,199500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,28.761336240304303,28.842057252134076,28.3738698407648,28.414230346679688,274400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,28.155915746138366,28.438442330050623,28.091336481639097,28.35772132873535,257000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,28.188207880663093,28.511098108477718,28.188207880663093,28.462663650512695,731800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,28.769405523369773,29.08422176317929,28.672539698653548,29.07615089416504,210400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,29.108440348668537,29.633133052000378,29.07615071419331,29.576627731323242,182200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,29.608919797201633,29.851085917033807,29.487835197630904,29.762290954589844,203700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,30.101326243722372,30.286987039828162,29.907591498611065,30.012531280517578,188700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,29.754218404407798,29.85108423100771,29.536267985076165,29.625062942504883,235400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,29.22145206367912,29.27795738643238,29.027717329018564,29.092296600341797,224200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,28.9227777725912,29.003498774455505,28.64024810744846,28.688682556152344,227100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,28.551456059179184,28.680611522872006,28.390010959735868,28.648324966430664,367800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,28.890490597026563,29.18109115534545,28.801695639839227,28.874345779418945,409400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,28.7290417193568,28.94699210941247,28.478801698335392,28.898557662963867,106000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,28.979287873794586,29.269885376064586,28.946998235994805,29.140729904174805,218200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,29.528195458186197,29.697711415046662,29.350605553298703,29.536266326904297,345200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,29.794578552246097,29.859157822079105,29.50397799661569,29.794578552246094,187200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,29.947520795965794,30.054418376597702,29.70906130545204,29.79951286315918,692400,0.676,0.0,0.0
2016-06-23 00:00:00-04:00,30.07909245456144,30.37511149113346,30.029754380086853,30.358665466308594,322400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,29.07590668733007,29.306144759696476,28.7387710227542,28.812776565551758,559500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,28.722324958443576,28.78810592041821,28.07272109886725,28.278291702270508,584400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,28.927891173365484,29.544602890017522,28.927891173365484,29.487043380737305,341300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,29.857072561032357,30.210654214222355,29.857072561032357,30.054418563842773,273500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,30.08731973252751,30.28466893193338,29.939308617162887,30.259998321533203,266600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,30.22710164376985,30.613575401103166,30.22710164376985,30.539569854736328,256300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,30.51490425329742,30.662915355093823,30.177768551818687,30.27644157409668,539300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,30.15308980128793,30.35866037196513,29.59394073486328,29.59394073486328,207100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,30.235325245615066,30.449117296662227,29.906411019802555,30.029754638671875,290900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,30.317545915637776,30.613568029827547,30.120199930683178,30.56422996520996,247200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,30.69580507929618,30.82737014460495,30.457342418186975,30.482009887695312,325000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,30.835591581219383,31.18094870128492,30.810924111717153,30.884929656982422,617900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,31.032932680568706,31.07404616463792,30.794470081506393,30.958927154541016,339700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,31.164502999093028,31.493414064208388,30.934261803078144,31.39474105834961,391000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,31.402965098186325,31.608535707163934,31.279624614854896,31.34540557861328,506500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,31.287847346600966,31.789440155029297,31.254955294988918,31.789440155029297,127600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.64142395110167,31.822327069002878,31.592085881649112,31.748321533203125,539600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.822330745524592,32.05256882272021,31.674319656824963,31.84699821472168,416900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,31.657870426530096,31.84699499032955,31.6332029598305,31.80588150024414,689500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,31.855220833128456,32.05256684806441,31.756544688902128,31.986785888671875,268800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,31.838776646180264,31.87989014026763,31.54275446993758,31.723657608032227,902200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,31.65787193175622,31.715431447964196,31.476968802669216,31.60853385925293,268200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,31.57564960620288,31.57564960620288,31.337186925726208,31.460527420043945,179500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,31.468743820649127,31.493411285747996,31.279619269122417,31.411184310913086,144700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,31.682533572325433,31.84699064699642,31.40295748641209,31.61675262451172,101900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,31.452300257830945,31.592086753332893,31.07405112519928,31.238508224487305,1032200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,31.34540057611759,31.51808224403656,30.991818934164453,31.20561408996582,795300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,31.057607712467423,31.35362988871946,31.008269637505904,31.320737838745117,195400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,31.254947809597606,31.49341042153642,31.148053372597122,31.427629470825195,314200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,31.476967311812192,31.485191891885716,31.254950701200443,31.31251335144043,545700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,31.48519560668018,31.805885258703338,31.3865194547049,31.542755126953125,446100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,31.707210491114154,31.83055096912866,31.550974827500657,31.797658920288086,436900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,32.14301915959723,32.2170247011093,31.666093861684228,31.797658920288086,145200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,32.04434183481236,32.38969889085805,31.814100660690567,32.373252868652344,149000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,32.29925271358737,32.29925271358737,31.96211704414647,32.0854606628418,279700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,32.07723860697725,32.38148538723915,31.953898115331597,32.1759147644043,244200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,32.27458250801779,32.29102853156662,31.8634413295717,31.962114334106445,132000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,31.723656133588584,31.846996610118097,31.2138387929731,31.3782958984375,153000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,31.55097535056556,31.690764992076264,31.378296796427467,31.49341583251953,181900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,31.287842747978086,31.46052128842337,31.13983167423692,31.31251335144043,218900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,31.246732623378055,31.2796246736984,30.753364415607088,30.85203742980957,229900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,31.180940842073234,31.246724926509625,30.71224021911621,30.71224021911621,509000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,30.98360020403716,31.057605743408203,30.802697077406094,31.057605743408203,206600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,30.827363642850077,31.361845235608335,30.827363642850077,31.254947662353516,97900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,31.246726549304782,31.534524091766247,30.65468230566067,30.827363967895508,347800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,30.77802866844913,30.96715323288845,30.76158264500768,30.81092071533203,150300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,30.991824755898737,31.518088164628068,30.572462081909176,30.57246208190918,84100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,30.47378790249121,30.47378790249121,29.95574909470199,30.029754638671875,580100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,30.218873150366825,30.235319172029673,29.95574307727705,30.095529556274414,145300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,30.556012057126914,30.85203420555654,30.457339053236453,30.81092071533203,383400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,30.76158282248904,31.164502557233643,30.621796327567562,31.065826416015625,176100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.032936274751954,31.106941809350843,30.76980304536624,30.79447364807129,379100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,30.991824577307593,31.041162653805024,30.523123829237186,30.539569854736328,170900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,30.50667639306741,30.50667639306741,30.095535184876425,30.103759765625,395800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,30.005083677774856,30.2846597961524,29.80773453790205,30.185983657836914,249300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,30.06264599233467,30.06264599233467,29.610388158127414,29.676172256469727,291900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,29.741950441425708,29.98041307051668,29.692615509033207,29.692615509033203,223900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,30.03797563375492,30.079092263935753,29.791291536462346,29.97219467163086,112000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,29.889965173950955,29.889965173950955,29.651505652404374,29.659727096557617,212500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,29.972188334723665,30.14486685264385,29.709058268343053,29.741947174072266,90100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,29.807735756726988,30.01330634815269,29.733730218343403,29.96396827697754,209500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,30.103762884930884,30.695807289835347,30.103762884930884,30.63824462890625,365400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,31.00004622798165,31.230284289687855,30.893148640721627,31.057605743408203,280200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,30.983602012514435,31.032940087227715,30.630020318965563,30.662912368774414,289500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,30.810919986865684,30.88492552222337,30.432667730171875,30.457338333129883,193900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,30.572461458237328,30.580682902487244,30.169541681302512,30.482009887695312,1190100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,30.704018776940558,30.802691766837356,30.350437164989433,30.71224021911621,149600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,30.728695195902336,30.827371351315445,30.399784088134762,30.399784088134766,152700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,30.646462067811985,30.646462067811985,30.292880423597865,30.333993911743164,130800,0.0,0.0,0.0
