Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,27.61394557116923,27.58503532409668,1,DAX,27.38454845428467,0.005588493347168821
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,27.61781945517887,27.473262786865234,2,DAX,27.38891441345215,0.004365959167479616
2018-01-03 00:00:00-05:00,2018-01-04 00:00:00-05:00,27.61230163674722,27.67672538757324,3,DAX,27.399480361938476,0.010565948486327414
2018-01-04 00:00:00-05:00,2018-01-05 00:00:00-05:00,27.615350238071844,28.152633666992188,4,DAX,27.42157283782959,0.02209247589111385
2018-01-05 00:00:00-05:00,2018-01-08 00:00:00-05:00,27.61180718476712,28.4635009765625,5,DAX,27.45031925201416,0.028746414184571023
2018-01-08 00:00:00-05:00,2018-01-09 00:00:00-05:00,28.365336535072547,28.379669189453125,1,DAX,27.475747413635254,0.02542816162109318
2018-01-09 00:00:00-05:00,2018-01-10 00:00:00-05:00,28.373402692598347,28.30107879638672,2,DAX,27.497752494812012,0.022005081176757812
2018-01-10 00:00:00-05:00,2018-01-11 00:00:00-05:00,28.38769360889968,28.108970642089844,3,DAX,27.517137908935545,0.01938541412353345
2018-01-11 00:00:00-05:00,2018-01-12 00:00:00-05:00,28.390985294426685,28.20502471923828,4,DAX,27.53570255279541,0.01856464385986456
2018-01-12 00:00:00-05:00,2018-01-16 00:00:00-05:00,28.398524808566947,28.5543155670166,5,DAX,27.556747131347656,0.02104457855224595
2018-01-16 00:00:00-05:00,2018-01-17 00:00:00-05:00,28.64247509484797,28.65036964416504,1,DAX,27.575259399414062,0.018512268066405824
2018-01-17 00:00:00-05:00,2018-01-18 00:00:00-05:00,28.65371547902013,28.66783332824707,2,DAX,27.591291732788086,0.016032333374024432
2018-01-18 00:00:00-05:00,2018-01-19 00:00:00-05:00,28.661989523609773,28.838109970092773,3,DAX,27.613034820556642,0.021743087768555824
2018-01-19 00:00:00-05:00,2018-01-22 00:00:00-05:00,28.667435380573238,29.209230422973636,4,DAX,27.642200317382812,0.029165496826170312
2018-01-22 00:00:00-05:00,2018-01-23 00:00:00-05:00,28.671373504309095,29.296554565429688,5,DAX,27.678526344299318,0.03632602691650533
2018-01-23 00:00:00-05:00,2018-01-24 00:00:00-05:00,29.49143117518392,29.5104923248291,1,DAX,27.717035484313964,0.03850914001464645
2018-01-24 00:00:00-05:00,2018-01-25 00:00:00-05:00,29.51514803915479,29.514854431152344,2,DAX,27.762442893981934,0.045407409667969745
2018-01-25 00:00:00-05:00,2018-01-26 00:00:00-05:00,29.524214271659364,29.33148002624512,3,DAX,27.806662712097168,0.04421981811523423
2018-01-26 00:00:00-05:00,2018-01-29 00:00:00-05:00,29.533240902453755,29.37863540649414,4,DAX,27.853414993286133,0.04675228118896513
2018-01-29 00:00:00-05:00,2018-01-30 00:00:00-05:00,29.53627956082615,29.15683364868164,5,DAX,27.89009017944336,0.036675186157225426
2018-01-30 00:00:00-05:00,2018-01-31 00:00:00-05:00,29.00914347740315,28.955995559692383,1,DAX,27.92865161895752,0.03856143951416158
2018-01-31 00:00:00-05:00,2018-02-01 00:00:00-05:00,29.003273644568047,28.964723587036133,2,DAX,27.961484603881836,0.03283298492431541
2018-02-01 00:00:00-05:00,2018-02-02 00:00:00-05:00,28.999929563630022,28.798816680908203,3,DAX,27.993444442749023,0.031959838867187784
2018-02-02 00:00:00-05:00,2018-02-05 00:00:00-05:00,28.996361288138953,28.08277702331543,4,DAX,28.012078971862792,0.018634529113768394
2018-02-05 00:00:00-05:00,2018-02-06 00:00:00-05:00,28.994534210624458,27.00871467590332,5,DAX,28.003521499633788,-0.008557472229004048
2018-02-06 00:00:00-05:00,2018-02-07 00:00:00-05:00,27.730986317074183,27.672361373901367,1,DAX,28.014000167846678,0.01047866821289034
2018-02-07 00:00:00-05:00,2018-02-08 00:00:00-05:00,27.694080426848114,27.34053611755371,2,DAX,28.007538261413575,-0.006461906433102627
2018-02-08 00:00:00-05:00,2018-02-09 00:00:00-05:00,27.70693930316836,26.37125968933105,3,DAX,27.986545944213866,-0.02099231719970973
2018-02-09 00:00:00-05:00,2018-02-12 00:00:00-05:00,27.69526027199751,26.575597763061523,4,DAX,27.966357192993165,-0.02018875122070085
2018-02-12 00:00:00-05:00,2018-02-13 00:00:00-05:00,27.700295104708747,26.886463165283203,5,DAX,27.95517993927002,-0.01117725372314382
2018-02-13 00:00:00-05:00,2018-02-14 00:00:00-05:00,26.789000848141697,26.88558959960937,1,DAX,27.944159965515137,-0.01101997375488395
2018-02-14 00:00:00-05:00,2018-02-15 00:00:00-05:00,26.941013232698406,27.35800170898437,2,DAX,27.945941314697265,0.0017813491821279115
2018-02-15 00:00:00-05:00,2018-02-16 00:00:00-05:00,26.99284878059562,27.44532585144043,3,DAX,27.944893493652344,-0.0010478210449207381
2018-02-16 00:00:00-05:00,2018-02-20 00:00:00-05:00,26.88241948830597,27.55010986328125,4,DAX,27.95118064880371,0.0062871551513659085
2018-02-20 00:00:00-05:00,2018-02-21 00:00:00-05:00,26.840174286754525,27.15716552734375,5,DAX,27.951075973510743,-0.00010467529296676048
2018-02-21 00:00:00-05:00,2018-02-22 00:00:00-05:00,27.110498529323916,26.99997901916504,1,DAX,27.944107551574707,-0.0069684219360368616
2018-02-22 00:00:00-05:00,2018-02-23 00:00:00-05:00,26.98715259320023,27.122234344482425,2,DAX,27.93712188720703,-0.006985664367675781
2018-02-23 00:00:00-05:00,2018-02-26 00:00:00-05:00,26.956522519189782,27.4103946685791,3,DAX,27.936772575378416,-0.0003493118286144181
2018-02-26 00:00:00-05:00,2018-02-27 00:00:00-05:00,27.06311893803928,27.375465393066406,4,DAX,27.937261543273927,0.0004889678955102283
2018-02-27 00:00:00-05:00,2018-02-28 00:00:00-05:00,27.05648267945072,26.98688316345215,5,DAX,27.929105644226073,-0.00815589904785341
2018-02-28 00:00:00-05:00,2018-03-01 00:00:00-05:00,26.753147715341584,26.685623168945312,1,DAX,27.918277702331544,-0.010827941894529403
2018-03-01 00:00:00-05:00,2018-03-02 00:00:00-05:00,26.711905837552305,26.16168785095215,2,DAX,27.896482086181642,-0.021795616149901775
2018-03-02 00:00:00-05:00,2018-03-05 00:00:00-05:00,26.676593180817463,26.257741928100582,3,DAX,27.866792526245117,-0.029689559936525
2018-03-05 00:00:00-05:00,2018-03-06 00:00:00-05:00,26.707862750167195,26.56074905395508,4,DAX,27.842464561462403,-0.024327964782713707
2018-03-06 00:00:00-05:00,2018-03-07 00:00:00-05:00,26.718061761015647,26.685623168945312,5,DAX,27.821332626342773,-0.021131935119630185
2018-03-07 00:00:00-05:00,2018-03-08 00:00:00-05:00,26.873416238186415,26.847166061401367,1,DAX,27.80839141845703,-0.012941207885742045
2018-03-08 00:00:00-05:00,2018-03-09 00:00:00-05:00,26.856529382317266,26.90829467773437,2,DAX,27.79787784576416,-0.01051357269287223
2018-03-09 00:00:00-05:00,2018-03-12 00:00:00-04:00,26.866648919392023,26.92576026916504,3,DAX,27.78869159698486,-0.009186248779297301
2018-03-12 00:00:00-04:00,2018-03-13 00:00:00-04:00,26.868640852801935,27.07944679260254,4,DAX,27.781304168701173,-0.00738742828368899
2018-03-13 00:00:00-04:00,2018-03-14 00:00:00-04:00,26.86422509347082,26.73801612854004,5,DAX,27.76506229400635,-0.016241874694824077
2018-03-14 00:00:00-04:00,2018-03-15 00:00:00-04:00,26.835398355941095,26.78167724609375,1,DAX,27.74899513244629,-0.016067161560059162
2018-03-15 00:00:00-04:00,2018-03-16 00:00:00-04:00,26.782783570826375,26.95195770263672,2,DAX,27.73856903076172,-0.010426101684569034
2018-03-16 00:00:00-04:00,2018-03-19 00:00:00-04:00,26.792508268046834,26.903926849365234,3,DAX,27.72311305999756,-0.01545597076416172
2018-03-19 00:00:00-04:00,2018-03-20 00:00:00-04:00,26.80959400947633,26.659425735473636,4,DAX,27.693248901367188,-0.02986415863037095
2018-03-20 00:00:00-04:00,2018-03-21 00:00:00-04:00,26.79719046399386,26.734521865844727,5,DAX,27.658669319152832,-0.03457958221435575
2018-03-21 00:00:00-04:00,2018-03-22 00:00:00-04:00,26.70205655159809,26.711816787719727,1,DAX,27.625312271118165,-0.03335704803466655
2018-03-22 00:00:00-04:00,2018-03-23 00:00:00-04:00,26.735254812982337,26.206222534179688,2,DAX,27.583415145874024,-0.04189712524414091
2018-03-23 00:00:00-04:00,2018-03-26 00:00:00-04:00,26.736552452850233,25.80366897583008,3,DAX,27.53730911254883,-0.04610603332519503
2018-03-26 00:00:00-04:00,2018-03-27 00:00:00-04:00,26.71926532291273,26.327606201171875,4,DAX,27.4997607421875,-0.03754837036132841
2018-03-27 00:00:00-04:00,2018-03-28 00:00:00-04:00,26.72707054021397,26.04817008972168,5,DAX,27.449637832641603,-0.05012290954589815
2018-03-28 00:00:00-04:00,2018-03-29 00:00:00-04:00,26.172777459424985,26.083101272583008,1,DAX,27.398292465209963,-0.0513453674316402
2018-03-29 00:00:00-04:00,2018-04-02 00:00:00-04:00,26.089923988831803,26.406192779541016,2,DAX,27.35305965423584,-0.045232810974123794
2018-04-02 00:00:00-04:00,2018-04-03 00:00:00-04:00,26.047347862996364,26.004512786865234,3,DAX,27.296387710571288,-0.05667194366455064
2018-04-03 00:00:00-04:00,2018-04-04 00:00:00-04:00,26.123433039519366,26.17915725708008,4,DAX,27.23578624725342,-0.06060146331786953
2018-04-04 00:00:00-04:00,2018-04-05 00:00:00-04:00,26.108136523236162,26.20534896850586,5,DAX,27.17396213531494,-0.0618241119384777
2018-04-05 00:00:00-04:00,2018-04-06 00:00:00-04:00,26.63651551108013,26.6419620513916,1,DAX,27.11659152984619,-0.05737060546875128
2018-04-06 00:00:00-04:00,2018-04-09 00:00:00-04:00,26.633615815053712,26.467315673828125,2,DAX,27.055640754699706,-0.06095077514648395
2018-04-09 00:00:00-04:00,2018-04-10 00:00:00-04:00,26.677363959314366,26.790407180786133,3,DAX,27.004819297790526,-0.05082145690917983
2018-04-10 00:00:00-04:00,2018-04-11 00:00:00-04:00,26.655151251732597,26.99997901916504,4,DAX,26.957246170043945,-0.04757312774658118
2018-04-11 00:00:00-04:00,2018-04-12 00:00:00-04:00,26.64614839089222,26.8078727722168,5,DAX,26.910266952514647,-0.04697921752929801
2018-04-12 00:00:00-04:00,2018-04-13 00:00:00-04:00,27.112783381607308,27.059364318847656,1,DAX,26.872334327697754,-0.03793262481689297
2018-04-13 00:00:00-04:00,2018-04-16 00:00:00-04:00,27.028117323093554,27.113500595092773,2,DAX,26.835309867858886,-0.03702445983886804
2018-04-16 00:00:00-04:00,2018-04-17 00:00:00-04:00,27.084723570891583,27.17025756835937,3,DAX,26.80273868560791,-0.032571182250975994
2018-04-17 00:00:00-04:00,2018-04-18 00:00:00-04:00,27.099881383822744,27.497716903686523,4,DAX,26.791037483215334,-0.011701202392575993
2018-04-18 00:00:00-04:00,2018-04-19 00:00:00-04:00,27.059182869246538,27.541379928588867,5,DAX,26.801690788269042,0.010653305053708095
2018-04-19 00:00:00-04:00,2018-04-20 00:00:00-04:00,27.38622845990187,27.349267959594727,1,DAX,26.79522891998291,-0.006461868286130823
2018-04-20 00:00:00-04:00,2018-04-23 00:00:00-04:00,27.404025922210838,27.17462539672852,2,DAX,26.791910705566405,-0.003318214416506038
2018-04-23 00:00:00-04:00,2018-04-24 00:00:00-04:00,27.34194452238795,27.152795791625977,3,DAX,26.807541427612303,0.015630722045898438
2018-04-24 00:00:00-04:00,2018-04-25 00:00:00-04:00,27.358733960125907,26.83407020568848,4,DAX,26.812710876464845,0.005169448852541336
2018-04-25 00:00:00-04:00,2018-04-26 00:00:00-04:00,27.38954924910359,26.694351196289062,5,DAX,26.80886863708496,-0.0038422393798853705
2018-04-26 00:00:00-04:00,2018-04-27 00:00:00-04:00,26.766368771095255,26.75547790527344,1,DAX,26.806266403198244,-0.0026022338867157657
2018-04-27 00:00:00-04:00,2018-04-30 00:00:00-04:00,26.72077061448978,27.01744270324707,2,DAX,26.799455223083495,-0.006811180114748794
2018-04-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,26.79325537392165,26.790407180786133,3,DAX,26.786356849670412,-0.013098373413082953
2018-05-01 00:00:00-04:00,2018-05-02 00:00:00-04:00,26.78841397288325,26.580835342407227,4,DAX,26.76697135925293,-0.01938549041748061
2018-05-02 00:00:00-04:00,2018-05-03 00:00:00-04:00,26.731615162032696,27.1431884765625,5,DAX,26.766691818237305,-0.00027954101562599476
2018-05-03 00:00:00-04:00,2018-05-04 00:00:00-04:00,26.948147123124098,27.02530670166016,1,DAX,26.767198371887208,0.0005065536499024859
2018-05-04 00:00:00-04:00,2018-05-07 00:00:00-04:00,27.130479024150983,27.087305068969727,2,DAX,26.766499786376954,-0.0006985855102534799
2018-05-07 00:00:00-04:00,2018-05-08 00:00:00-04:00,27.05645946567203,27.20955467224121,3,DAX,26.762482986450195,-0.004016799926759518
2018-05-08 00:00:00-04:00,2018-05-09 00:00:00-04:00,26.94819337572082,26.991249084472656,4,DAX,26.754798660278322,-0.007684326171872868
2018-05-09 00:00:00-04:00,2018-05-10 00:00:00-04:00,27.069652196075957,27.152795791625977,5,DAX,26.758116912841796,0.0033182525634742888
2018-05-10 00:00:00-04:00,2018-05-11 00:00:00-04:00,27.345243788994974,27.375465393066406,1,DAX,26.771913757324217,0.013796844482421022
2018-05-11 00:00:00-04:00,2018-05-14 00:00:00-04:00,27.353031720177277,27.366737365722656,2,DAX,26.79601474761963,0.024100990295412572
2018-05-14 00:00:00-04:00,2018-05-15 00:00:00-04:00,27.440638131346144,27.34665298461914,3,DAX,26.81779296875,0.021778221130368536
2018-05-15 00:00:00-04:00,2018-05-16 00:00:00-04:00,27.376843945075372,27.130964279174805,4,DAX,26.829197273254394,0.011404304504395668
2018-05-16 00:00:00-04:00,2018-05-17 00:00:00-04:00,27.35363737512338,27.087305068969727,5,DAX,26.83723091125488,0.008033638000487286
2018-05-17 00:00:00-04:00,2018-05-18 00:00:00-04:00,27.220693717430958,27.21828842163086,1,DAX,26.84465335845947,0.007422447204589844
2018-05-18 00:00:00-04:00,2018-05-21 00:00:00-04:00,27.234198129987327,27.087305068969727,2,DAX,26.84823356628418,0.003580207824708026
2018-05-21 00:00:00-04:00,2018-05-22 00:00:00-04:00,27.230953001731802,27.288145065307617,3,DAX,26.855481262207032,0.007247695922853126
2018-05-22 00:00:00-04:00,2018-05-23 00:00:00-04:00,27.221990899418074,27.35800170898437,4,DAX,26.861052360534668,0.005571098327635582
2018-05-23 00:00:00-04:00,2018-05-24 00:00:00-04:00,27.229911285133998,26.800012588500977,5,DAX,26.862292289733887,0.0012399291992188921
2018-05-24 00:00:00-04:00,2018-05-25 00:00:00-04:00,26.677886711853365,26.60091781616211,1,DAX,26.858677101135253,-0.003615188598633523
2018-05-25 00:00:00-04:00,2018-05-29 00:00:00-04:00,26.56317509860882,26.572105407714844,2,DAX,26.851080055236817,-0.007597045898435795
2018-05-29 00:00:00-04:00,2018-05-30 00:00:00-04:00,26.575136692297747,25.760009765625,3,DAX,26.828201713562013,-0.022878341674804403
2018-05-30 00:00:00-04:00,2018-05-31 00:00:00-04:00,26.663062858053223,26.38872528076172,4,DAX,26.822787704467775,-0.005414009094238281
2018-05-31 00:00:00-04:00,2018-06-01 00:00:00-04:00,26.602235551345757,25.94338607788086,5,DAX,26.806964988708497,-0.015822715759277628
2018-06-01 00:00:00-04:00,2018-06-04 00:00:00-04:00,26.20638002133913,26.19661903381348,1,DAX,26.79666103363037,-0.010303955078125426
2018-06-04 00:00:00-04:00,2018-06-05 00:00:00-04:00,26.203667134994994,26.353797912597656,2,DAX,26.79961254119873,0.0029515075683583802
2018-06-05 00:00:00-04:00,2018-06-06 00:00:00-04:00,26.194621375011504,26.4035701751709,3,DAX,26.811610565185546,0.011998023986816264
2018-06-06 00:00:00-04:00,2018-06-07 00:00:00-04:00,26.199143277847067,26.710073471069336,4,DAX,26.819259910583497,0.007649345397950924
2018-06-07 00:00:00-04:00,2018-06-08 00:00:00-04:00,26.205423228989947,26.449851989746094,5,DAX,26.827293548583985,0.008033638000487286
2018-06-08 00:00:00-04:00,2018-06-11 00:00:00-04:00,26.569284756457947,26.563373565673828,1,DAX,26.8368989944458,0.009605445861815554
2018-06-11 00:00:00-04:00,2018-06-12 00:00:00-04:00,26.540123217162918,26.72928237915039,2,DAX,26.843360786437987,0.006461791992187216
2018-06-12 00:00:00-04:00,2018-06-13 00:00:00-04:00,26.584630490717597,26.711816787719727,3,DAX,26.85750686645508,0.014146080017091833
2018-06-13 00:00:00-04:00,2018-06-14 00:00:00-04:00,26.58133232059082,26.685623168945312,4,DAX,26.867636184692383,0.010129318237304119
2018-06-14 00:00:00-04:00,2018-06-15 00:00:00-04:00,26.54964999138066,26.842798233032227,5,DAX,26.88038516998291,0.01274898529052848
2018-06-15 00:00:00-04:00,2018-06-18 00:00:00-04:00,26.67356029894146,26.676889419555664,1,DAX,26.88108371734619,0.0006985473632781236
2018-06-18 00:00:00-04:00,2018-06-19 00:00:00-04:00,26.72438104919235,26.27957344055176,2,DAX,26.877328872680664,-0.0037548446655257806
2018-06-19 00:00:00-04:00,2018-06-20 00:00:00-04:00,26.667480352116975,26.002763748168945,3,DAX,26.861576004028322,-0.015752868652342045
2018-06-20 00:00:00-04:00,2018-06-21 00:00:00-04:00,26.657041825223907,25.95946884155273,4,DAX,26.840765800476074,-0.02081020355224794
2018-06-21 00:00:00-04:00,2018-06-22 00:00:00-04:00,26.708684412040785,25.63254737854004,5,DAX,26.81725929260254,-0.023506507873534588
2018-06-22 00:00:00-04:00,2018-06-25 00:00:00-04:00,25.956427450389857,25.941797256469727,1,DAX,26.79490795135498,-0.02235134124756044
2018-06-25 00:00:00-04:00,2018-06-26 00:00:00-04:00,25.877934250863575,25.438156127929688,2,DAX,26.761401062011718,-0.03350688934326129
2018-06-26 00:00:00-04:00,2018-06-27 00:00:00-04:00,25.97549713729239,25.27028083801269,3,DAX,26.723401527404786,-0.03799953460693217
2018-06-27 00:00:00-04:00,2018-06-28 00:00:00-04:00,25.986082611972368,25.13774299621582,4,DAX,26.67620204925537,-0.04719947814941605
2018-06-28 00:00:00-04:00,2018-06-29 00:00:00-04:00,25.888535511236476,24.978694915771484,5,DAX,26.624948348999023,-0.051253700256346235
2018-06-29 00:00:00-04:00,2018-07-02 00:00:00-04:00,25.34780812113989,25.36747169494629,1,DAX,26.585312423706053,-0.03963592529296989
2018-07-02 00:00:00-04:00,2018-07-03 00:00:00-04:00,25.36628650489985,25.239355087280277,2,DAX,26.54660701751709,-0.038705406188963565
2018-07-03 00:00:00-04:00,2018-07-05 00:00:00-04:00,25.384759887493104,25.3179874420166,3,DAX,26.509910850524903,-0.03669616699218636
2018-07-05 00:00:00-04:00,2018-07-06 00:00:00-04:00,25.361293445421705,25.745643615722656,4,DAX,26.488142318725586,-0.02176853179931726
2018-07-06 00:00:00-04:00,2018-07-09 00:00:00-04:00,25.36057023295675,25.818096160888672,5,DAX,26.47061721801758,-0.01752510070800639
2018-07-09 00:00:00-04:00,2018-07-10 00:00:00-04:00,26.030225933082363,26.003646850585938,1,DAX,26.455580596923827,-0.0150366210937527
2018-07-10 00:00:00-04:00,2018-07-11 00:00:00-04:00,26.00307271752918,26.13795280456543,2,DAX,26.437990798950196,-0.01758979797363125
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,25.992909669714532,25.58836555480957,3,DAX,26.413949966430664,-0.02404083251953182
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,26.016354153205597,25.765079498291016,4,DAX,26.39763484954834,-0.016315116882324787
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,26.01306720626865,25.70323371887207,5,DAX,26.36883575439453,-0.02879909515380774
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,25.977218693934443,25.981555938720703,1,DAX,26.347960739135743,-0.02087501525878821
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,25.993533427762703,26.12734603881836,2,DAX,26.328761558532715,-0.019199180603028054
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,25.97966383717437,26.16269302368164,3,DAX,26.307824325561523,-0.020937232971192543
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,25.97715196952938,26.01248359680176,4,DAX,26.288249015808105,-0.019575309753417258
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,25.988070749086535,25.950634002685547,5,DAX,26.264205780029297,-0.024043235778808736
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,25.941584398128633,25.950634002685547,1,DAX,26.23570915222168,-0.028496627807616193
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,25.957171302094157,26.10084342956543,2,DAX,26.210391273498534,-0.025317878723146947
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,25.960045038189705,25.93296432495117,3,DAX,26.182117500305175,-0.028273773193358664
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,25.949742836768195,26.330570220947266,4,DAX,26.166109619140624,-0.016007881164551208
