Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,115.05254354447581,115.02169799804688,1,TLT,118.10823959350586,-0.10632995605469375
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,115.06450798563614,115.1427764892578,2,TLT,117.9950227355957,-0.11321685791016023
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,115.06728936614246,115.31576538085938,3,TLT,117.90681289672851,-0.08820983886718636
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,115.0679359234654,114.8140640258789,4,TLT,117.78840148925781,-0.11841140747070256
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,115.06808621990686,115.11682891845705,5,TLT,117.69879913330078,-0.0896023559570267
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,114.44474524979044,114.33829498291016,1,TLT,117.60000381469726,-0.09879531860352131
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,114.38520077667204,113.09266662597656,2,TLT,117.46198867797851,-0.13801513671874943
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,114.37786813502558,112.84182739257812,3,TLT,117.3151641845703,-0.1468244934082037
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,114.37696492080968,113.53389739990234,4,TLT,117.19476333618164,-0.1204008483886696
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,114.37685366190573,113.54247283935548,5,TLT,117.05436660766601,-0.14039672851562557
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,114.04458346398954,114.03650665283205,1,TLT,116.92126495361327,-0.13310165405273722
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,114.0732351192694,113.1611785888672,2,TLT,116.77634597778321,-0.1449189758300662
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,114.08138993894842,114.1751937866211,3,TLT,116.66084274291993,-0.11550323486328296
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,114.08371069172145,113.20450592041016,4,TLT,116.53988845825195,-0.12095428466797387
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,114.08437112527284,112.74522399902344,5,TLT,116.37785842895508,-0.16203002929687216
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,108.37528648981248,107.9611358642578,1,TLT,116.12945617675781,-0.2484022521972662
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,107.8874606060816,106.36649322509766,2,TLT,115.84571243286133,-0.2837437438964798
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,108.02128699040571,105.76849365234376,3,TLT,115.54734878540039,-0.29836364746094546
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,107.98449742652028,105.13581848144533,4,TLT,115.25601837158203,-0.29133041381835767
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,107.9946052743561,105.6558074951172,5,TLT,114.957646484375,-0.29837188720702557
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,106.63008216083398,106.60916900634766,1,TLT,114.68006942749024,-0.2775770568847662
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,106.63008373349405,105.0405044555664,2,TLT,114.4013395690918,-0.2787298583984352
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,106.63008373349273,104.7371597290039,3,TLT,114.15574447631836,-0.24559509277344205
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,106.63008373349273,104.99712371826172,4,TLT,113.91414031982421,-0.24160415649414801
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,106.63008373349273,104.96249389648438,5,TLT,113.6984375,-0.2157028198242159
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,104.71128462770412,104.55516052246094,1,TLT,113.47113403320313,-0.22730346679686875
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,104.42114324130617,104.7111587524414,2,TLT,113.25696823120117,-0.21416580200195767
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,104.70356138529182,105.48247528076172,3,TLT,113.03957656860352,-0.21739166259764886
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,104.42864089137503,105.92449951171876,4,TLT,112.83862380981445,-0.2009527587890716
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,104.69624382437448,104.2084732055664,5,TLT,112.59523345947265,-0.243390350341798
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,103.10328189471117,103.10818481445312,1,TLT,112.31101516723633,-0.2842182922363179
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,103.10327819782555,103.86373138427734,2,TLT,112.02325531005859,-0.2877598571777469
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,103.10327819783183,103.75079345703124,3,TLT,111.73548217773437,-0.28777313232421875
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,103.10327819783183,103.67263793945312,4,TLT,111.43112243652344,-0.3043597412109307
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,103.10327819783183,104.55847930908205,5,TLT,111.12703689575196,-0.30408554077148153
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,103.4262139085573,103.3252944946289,1,TLT,110.80346969604493,-0.3235671997070284
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,103.22561722307158,102.04000854492188,2,TLT,110.44815185546875,-0.355317840576177
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,103.42495227822491,102.2310562133789,3,TLT,110.11806838989258,-0.3300834655761662
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,103.2268685098105,102.59580993652344,4,TLT,109.80311767578125,-0.31495071411133324
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,103.42370646765156,101.44950103759766,5,TLT,109.4929214477539,-0.31019622802735114
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,101.93114142970775,101.96185302734376,1,TLT,109.20387145996095,-0.28904998779295
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,101.97548351919107,101.72737121582033,2,TLT,108.92310653686525,-0.28076492309570256
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,101.94707993530989,102.8215789794922,3,TLT,108.66266937255861,-0.2604371643066372
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,101.96527168334863,102.30924987792967,4,TLT,108.40565277099611,-0.2570166015624977
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,101.95361939030012,102.76078033447266,5,TLT,108.16285690307619,-0.24279586791992358
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,102.61352397349778,102.57713317871094,1,TLT,107.91413864135744,-0.24871826171875
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,102.54699235397786,102.78605651855467,2,TLT,107.66094894409181,-0.25318969726562557
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,102.59642922670449,102.4551773071289,3,TLT,107.43349380493166,-0.22745513916015625
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,102.55968941296133,103.2040023803711,4,TLT,107.20648284912112,-0.22701095581054176
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,102.58699025533258,103.56968688964844,5,TLT,106.97934509277346,-0.2271377563476591
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,103.72417810731864,103.72640991210938,1,TLT,106.75343933105471,-0.22590576171874943
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,103.73470995465307,104.17047119140624,2,TLT,106.53399322509766,-0.21944610595704717
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,103.72874463615746,104.57096099853516,3,TLT,106.31909713745117,-0.21489608764649404
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,103.73212332146105,106.20795440673828,4,TLT,106.14697494506837,-0.17212219238280113
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,103.73020963699818,105.23273468017578,5,TLT,105.94929306030274,-0.19768188476562898
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,106.03242044482538,106.07727813720705,1,TLT,105.78407272338869,-0.16522033691404658
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,106.10575463133522,106.00767517089844,2,TLT,105.64237289428712,-0.14169982910156875
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,106.07001552656753,106.36463165283205,3,TLT,105.51282897949221,-0.12954391479490823
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,106.08742823702195,106.1295166015625,4,TLT,105.36474136352541,-0.14808761596680142
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,106.07894337326067,105.62452697753906,5,TLT,105.20638244628908,-0.15835891723632756
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,106.71674610581213,106.73031616210938,1,TLT,105.06025863647463,-0.14612380981445483
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,106.73571915800528,105.36333465576172,2,TLT,104.90430175781252,-0.15595687866210994
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,106.72603337800518,104.64066314697266,3,TLT,104.71361114501956,-0.19069061279296307
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,106.73097766254654,104.43167114257812,4,TLT,104.53815444946291,-0.17545669555664745
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,106.72845367688716,105.47650909423828,5,TLT,104.3927801513672,-0.14537429809570312
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,104.77145972539634,104.75382995605467,1,TLT,104.32863403320314,-0.0641461181640608
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,104.72680451210131,103.4390869140625,2,TLT,104.27008590698244,-0.058548126220699714
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,104.75522361903889,103.78736877441406,3,TLT,104.23046340942385,-0.03962249755859659
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,104.73713506891245,104.16178131103516,4,TLT,104.21098266601564,-0.019480743408209378
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,104.74864736732114,103.84830474853516,5,TLT,104.174832611084,-0.03615005493163892
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,104.55552351221095,104.57096099853516,1,TLT,104.13406845092776,-0.04076416015624318
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,104.55869374042824,103.92440795898438,2,TLT,104.1117465209961,-0.02232192993164972
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,104.55710105095604,103.88082122802734,3,TLT,104.09461975097658,-0.017126770019530113
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,104.5579011924067,103.83712005615234,4,TLT,104.0714196777344,-0.023200073242179542
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,104.55749921198445,104.46544647216795,5,TLT,104.06147872924805,-0.009940948486345746
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,105.20689927908283,105.2332534790039,1,TLT,104.07504058837891,0.013561859130859943
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,105.20689967574414,106.66433715820312,2,TLT,104.11410415649414,0.03906356811522471
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,105.20689967574405,105.43392944335938,3,TLT,104.11313323974609,-0.0009709167480451697
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,105.20689967574405,105.37288665771484,4,TLT,104.10210098266602,-0.011032257080074714
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,105.20689967574405,105.04131317138672,5,TLT,104.11875778198242,0.016656799316407955
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,104.2654549191216,104.28218841552734,1,TLT,104.14223785400391,0.023480072021484943
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,104.25317360299387,103.80223846435548,2,TLT,104.14100799560549,-0.0012298583984176048
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,104.25822334561009,104.36941528320312,3,TLT,104.15338043212893,0.012372436523435226
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,104.25614692739684,104.98892974853516,4,TLT,104.17970626831057,0.026325836181641193
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,104.25700071860223,104.80574035644533,5,TLT,104.18465148925782,0.00494522094724914
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,104.94904524851667,104.98023986816406,1,TLT,104.21775039672852,0.03309890747070199
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,104.9549855785152,105.29438018798828,2,TLT,104.28283782958984,0.06508743286131846
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,104.95211810820025,106.46365356445312,3,TLT,104.36748977661132,0.08465194702148438
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,104.95350224132677,105.83536529541016,4,TLT,104.43228088378906,0.06479110717774006
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,104.95283411075347,106.22804260253906,5,TLT,104.52785171508789,0.09557083129882926
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,104.44226955389404,104.44802856445312,1,TLT,104.57757522583007,0.04972351074218295
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,104.4176009849063,104.07209014892578,2,TLT,104.62446960449219,0.046894378662116765
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,104.43495309121896,104.34312438964844,3,TLT,104.6549005126953,0.030430908203115337
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,104.42274672611235,103.84478759765624,4,TLT,104.68561126708984,0.030710754394533524
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,104.43133295149529,103.53005981445312,5,TLT,104.70099685668946,0.015385589599617333
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,102.94052197059385,102.97053527832033,1,TLT,104.70886489868164,0.007868041992182384
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,102.9396892260721,102.14871215820312,2,TLT,104.69611801147461,-0.012746887207029545
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,102.9398932169533,102.5071792602539,3,TLT,104.69715805053711,0.0010400390625022737
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,102.93984324672024,101.86022186279295,4,TLT,104.67028244018555,-0.026875610351567047
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,102.93985548757067,102.34979248046876,5,TLT,104.64588455200196,-0.024397888183585792
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,103.57798622282507,103.5999755859375,1,TLT,104.64335586547851,-0.002528686523447732
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,103.57834117533055,103.0754623413086,2,TLT,104.62145568847656,-0.021900177001953125
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,103.57829969387578,103.72239685058594,3,TLT,104.60448440551758,-0.016971282958976985
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,103.57830454158965,104.16827392578124,4,TLT,104.56369079589844,-0.04079360961914347
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,103.57830397506336,105.03379821777344,5,TLT,104.55971206665039,-0.003978729248046875
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,105.43882161980711,105.45343780517578,1,TLT,104.54723526000977,-0.012476806640620453
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,105.43847699743573,105.30477905273438,2,TLT,104.53317733764648,-0.014057922363292619
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,105.43846125563441,105.68074035644533,3,TLT,104.51949951171875,-0.013677825927729259
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,105.43846053657282,106.16159057617188,4,TLT,104.52014099121094,0.0006414794921880684
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,105.43846050372717,105.45343780517578,5,TLT,104.51671920776367,-0.003421783447265625
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,106.0686571426184,106.08289337158205,1,TLT,104.50377075195313,-0.012948455810544601
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,106.06498363217867,105.22612762451172,2,TLT,104.50102661132813,-0.0027441406249977263
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,106.06478712804467,105.53209686279295,3,TLT,104.51885528564453,0.017828674316405113
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,106.06477661642586,106.5965805053711,4,TLT,104.56215347290039,0.0432981872558571
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,106.06477605412607,106.0183563232422,5,TLT,104.57299041748047,0.010836944580077557
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,106.32353840101348,106.342529296875,1,TLT,104.60476440429687,0.031773986816403976
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,106.32093217721602,106.18480682373048,2,TLT,104.65967880249023,0.05491439819336108
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,106.32010807108523,105.75552368164062,3,TLT,104.69904190063477,0.03936309814453409
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,106.31984748010795,106.24613189697266,4,TLT,104.74072891235352,0.04168701171875
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,106.31976507822817,107.2536849975586,5,TLT,104.80883651733399,0.06810760498046875
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,107.8590913744801,107.84065246582033,1,TLT,104.87423034667968,0.0653938293456946
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,107.84710316198088,108.1735610961914,2,TLT,104.95921340942382,0.08498306274414347
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,107.83909032958107,107.84065246582033,3,TLT,105.03841003417969,0.0791966247558662
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,107.83373444712609,109.25122833251952,4,TLT,105.14669219970703,0.10828216552734204
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,107.83015443135298,108.65544891357422,5,TLT,105.23049224853516,0.08380004882812386
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,108.22847935262237,108.23492431640624,1,TLT,105.2905256652832,0.06003341674804119
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,108.22763213335344,108.23492431640624,2,TLT,105.32193740844727,0.031411743164071027
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,108.22698586981076,107.7004852294922,3,TLT,105.36726852416992,0.04533111572264659
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,108.22649289560039,106.4038314819336,4,TLT,105.3878874206543,0.02061889648437898
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,108.22611685106217,106.99085998535156,5,TLT,105.4268783569336,0.03899093627930483
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,106.94393002913854,106.95580291748048,1,TLT,105.48035064697265,0.053472290039053405
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,106.9439300450027,107.19232940673828,2,TLT,105.54815246582031,0.06780181884765568
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,106.94393004500272,106.30123901367188,3,TLT,105.58678894042968,0.03863647460937614
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,106.94393004500272,106.84558868408205,4,TLT,105.62392211914063,0.03713317871094546
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,106.94393004500272,106.91580963134766,5,TLT,105.66612350463868,0.04220138549804631
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,106.36885649684447,106.3890151977539,1,TLT,105.69429901123047,0.028175506591793464
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,106.36885674771469,106.48558044433594,2,TLT,105.71812301635742,0.023824005126954262
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,106.36885674771474,105.90619659423828,3,TLT,105.70697387695313,-0.011149139404295738
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,106.36885674771474,105.89734649658205,4,TLT,105.70821350097657,0.0012396240234409106
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,106.36885674771474,105.77446746826172,5,TLT,105.69914199829101,-0.009071502685557675
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,105.74739786798854,105.77446746826172,1,TLT,105.72567077636718,0.0265287780761696
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,105.74739785836545,106.57340240478516,2,TLT,105.77569702148438,0.05002624511719489
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,105.74739785836545,106.28367614746094,3,TLT,105.81450805664062,0.03881103515624318
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,105.74739785836545,106.67874145507812,4,TLT,105.87118713378906,0.05667907714844489
