Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,65.63231713284789,65.59632110595703,4,XTL,65.16612380981445,-0.00944885253906591
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,65.6230529666318,67.18041229248047,5,XTL,65.20354888916016,0.03742507934570938
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,68.00041876575847,68.0975341796875,1,XTL,65.26487503051757,0.06132614135741221
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,67.90780803406824,67.90298461914062,2,XTL,65.32342163085937,0.05854660034179915
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,68.05025964830345,68.61628723144531,3,XTL,65.38882308959961,0.06540145874024006
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,68.16419057131107,67.99564361572266,4,XTL,65.44032943725585,0.05150634765624318
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,68.19375379582846,68.57923889160156,5,XTL,65.50647247314453,0.06614303588867188
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,67.14598743809228,67.15261840820312,1,XTL,65.5401921081543,0.03371963500977415
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,67.37189847297843,67.31012725830078,2,XTL,65.56779876708984,0.027606658935539485
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,67.34838162845507,67.80109405517578,3,XTL,65.6091145324707,0.04131576538085824
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,67.25365447721086,67.93080139160156,4,XTL,65.6667350769043,0.05762054443360398
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,67.19502906615106,67.21747589111328,5,XTL,65.70675430297851,0.04001922607420738
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,67.66269132351646,67.51778411865234,1,XTL,65.77297454833985,0.06622024536133608
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,67.61402131664548,67.37833404541016,2,XTL,65.82621566772461,0.05324111938476506
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,67.57293253121973,66.57874298095703,3,XTL,65.86290924072266,0.036693572998046875
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,67.56391099036941,66.12318420410156,4,XTL,65.88845336914062,0.025544128417962497
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,67.57282993774737,66.5694580078125,5,XTL,65.92774032592773,0.03928695678710881
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,67.34078045941627,67.23886108398438,1,XTL,65.98782638549805,0.06008605957032387
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,67.15378244809142,67.02500915527344,2,XTL,66.04919326782226,0.06136688232420795
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,67.16672894090686,66.16036224365234,3,XTL,66.07918640136718,0.02999313354492017
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,67.3187700915323,67.0157241821289,4,XTL,66.12795440673828,0.04876800537110171
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,67.41213506493285,65.7884750366211,5,XTL,66.15106582641602,0.02311141967773267
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,65.86081643584873,65.73268127441406,1,XTL,66.16305618286133,0.011990356445309658
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,65.82042589178519,65.73268127441406,2,XTL,66.18505172729492,0.02199554443359375
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,65.81647704952974,65.44445037841797,3,XTL,66.1794204711914,-0.005631256103512783
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,65.80430770880618,64.68208312988281,4,XTL,66.14205261230468,-0.037367858886725
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,65.80006876168234,65.54671478271484,5,XTL,66.13253784179688,-0.009514770507806247
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,66.01892790971935,65.97442626953125,1,XTL,66.13250320434571,-3.463745116505379e-05
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,66.02703836479218,65.47234344482422,2,XTL,66.13206146240235,-0.00044174194336221717
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,66.02215804711021,65.77919006347656,3,XTL,66.13182815551758,-0.00023330688476619343
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,66.02355692902184,65.76057434082031,4,XTL,66.131962890625,0.00013473510742301187
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,66.02230032078886,65.98371887207031,5,XTL,66.16398132324218,0.032018432617178405
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,66.04101615489354,66.01160430908203,1,XTL,66.20878646850586,0.0448051452636804
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,66.05485744459364,65.81636810302734,2,XTL,66.2311589050293,0.022372436523440342
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,66.04810471411903,66.88557434082031,3,XTL,66.2684309387207,0.03727203369139431
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,66.0538386752557,67.09940338134766,4,XTL,66.29404617309571,0.025615234375010232
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,66.05111642868495,67.22027587890625,5,XTL,66.32596908569336,0.031922912597650566
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,67.47715863197816,67.44341278076172,1,XTL,66.3797706604004,0.0538015747070375
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,67.48020892584793,68.05703735351562,2,XTL,66.43287551879882,0.05310485839842727
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,67.49344353434486,67.84319305419922,3,XTL,66.47558959960938,0.04271408081055483
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,67.49304982480909,67.8246078491211,4,XTL,66.50681518554687,0.031225585937491473
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,67.4925969134832,67.15518188476562,5,XTL,66.57022926330566,0.06341407775879304
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,66.91430725802705,66.8111801147461,1,XTL,66.62713394165038,0.056904678344722015
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,66.89090269261055,67.69444274902344,2,XTL,66.68651168823243,0.059377746582043756
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,66.87912784953487,66.89485168457031,3,XTL,66.71414947509766,0.027637786865227554
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,66.86957955436947,66.43929290771484,4,XTL,66.72841506958008,0.014265594482424149
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,66.86451757285018,65.77919006347656,5,XTL,66.73633361816407,0.007918548583987217
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,66.22256992708645,66.1324691772461,1,XTL,66.74761199951172,0.011278381347651134
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,66.17245151875665,66.36490631103516,2,XTL,66.75909301757812,0.011481018066405113
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,66.19603070326232,65.3793716430664,3,XTL,66.7547540283203,-0.004338989257817616
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,66.165801853877,64.0312728881836,4,XTL,66.72345306396484,-0.031300964355466476
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,66.18400745963493,64.68208312988281,5,XTL,66.6734864807129,-0.04996658325194403
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,65.54535609929866,65.57463836669922,1,XTL,66.62302856445312,-0.05045791625977358
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,65.5424832389248,65.2585220336914,2,XTL,66.57013931274415,-0.05288925170897585
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,65.59504874657092,65.31430053710938,3,XTL,66.50409957885742,-0.06603973388672557
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,65.64766735879267,64.45893859863281,4,XTL,66.43336547851563,-0.07073410034179517
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,65.65702784312083,63.89181137084961,5,XTL,66.33961692810058,-0.09374855041504304
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,63.48293909342588,63.37113952636719,1,XTL,66.26398735046386,-0.07562957763671818
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,63.341090220350615,64.31018829345703,2,XTL,66.20398857116699,-0.05999877929687614
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,63.27861825436666,64.56119537353516,3,XTL,66.13919059753418,-0.06479797363280682
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,63.35819640111408,65.23062133789062,4,XTL,66.08518699645997,-0.0540036010742142
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,63.47143521868103,65.38868713378906,5,XTL,66.04861122131348,-0.036575775146488354
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,65.1525860615333,65.16554260253906,1,XTL,66.00156639099121,-0.04704483032226392
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,65.26007156858101,65.31430053710938,2,XTL,65.9602857208252,-0.04128067016601733
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,65.29000128411622,65.42586517333984,3,XTL,65.93722816467285,-0.023057556152352277
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,65.2408926859391,65.3328857421875,4,XTL,65.92142219543457,-0.015805969238272155
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,65.1726391139267,65.50953674316406,5,XTL,65.90022377014161,-0.02119842529296534
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,64.95461396988176,64.9981689453125,1,XTL,65.85540992736816,-0.044813842773450574
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,65.00439079208162,64.47752380371094,2,XTL,65.80446022033692,-0.05094970703123636
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,65.05944264570167,63.65005493164063,3,XTL,65.75425407409668,-0.05020614624024233
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,65.07431425508135,63.10153579711914,4,XTL,65.67597030639648,-0.07828376770019929
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,65.04536189898549,63.492000579833984,5,XTL,65.63004081726075,-0.04592948913573025
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,64.09282484945864,64.06846618652344,1,XTL,65.59675651550293,-0.03328430175781705
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,63.987877512248375,63.9754524230957,2,XTL,65.56161193847656,-0.0351445770263723
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,64.02622988968719,63.65005493164063,3,XTL,65.52572402954101,-0.03588790893554972
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,64.11245502393245,64.14556121826172,4,XTL,65.5149935913086,-0.010730438232414485
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,64.14081917731262,64.71587371826172,5,XTL,65.49837677001953,-0.0166168212890625
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,64.9320156245623,64.95895385742188,1,XTL,65.47806732177735,-0.0203094482421875
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,64.90824835799134,64.56631469726562,2,XTL,65.45994674682618,-0.018120574951169033
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,64.96282862373931,64.30451202392578,3,XTL,65.43045318603515,-0.02949356079102472
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,65.00831627943401,64.8000259399414,4,XTL,65.41124221801758,-0.019210968017574714
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,65.00559148402694,64.31388092041016,5,XTL,65.37784545898438,-0.03339675903319517
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,64.46979759111088,64.45411682128906,1,XTL,65.34669570922851,-0.03114974975586904
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,64.46430809009817,65.46382141113281,2,XTL,65.33964477539062,-0.007050933837888351
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,64.4677678457955,65.0711669921875,3,XTL,65.30335662841797,-0.0362881469726517
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,64.4732799624792,65.19268035888672,4,XTL,65.26522216796874,-0.03813446044922841
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,64.47461182882944,66.14633178710938,5,XTL,65.24374328613281,-0.021478881835932384
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,66.53155382326885,66.54833984375,1,XTL,65.22584182739257,-0.017901458740240628
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,66.49366803262757,66.65118408203125,2,XTL,65.19772476196289,-0.028117065429682953
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,66.55530848513682,66.39874267578125,3,XTL,65.16883575439454,-0.028889007568352554
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,66.60200150260647,66.42679595947266,4,XTL,65.14087951660156,-0.027956237792977845
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,66.59666911812356,66.19307708740234,5,XTL,65.1216374206543,-0.019242095947262783
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,66.32274699375851,66.2772216796875,1,XTL,65.11095825195312,-0.01067916870117358
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,66.29483487649078,66.15565490722656,2,XTL,65.08018249511719,-0.030775756835936363
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,66.28685248794073,65.8938980102539,3,XTL,65.06016342163086,-0.020019073486324146
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,66.29727818401078,65.41706848144531,4,XTL,65.03971893310546,-0.02044448852539915
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,66.30657087620273,64.8654556274414,5,XTL,65.02144424438477,-0.0182746887206946
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,64.7401879489946,64.65042114257812,1,XTL,64.99180328369141,-0.029640960693356533
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,64.71747306931556,64.73458862304688,2,XTL,64.95919692993164,-0.03260635375977472
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,64.66497899725296,64.52889251708984,3,XTL,64.94218734741212,-0.01700958251952045
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,64.64846628215562,65.08985900878906,4,XTL,64.96335906982422,0.021171722412105964
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,64.66732250785358,64.76261138916016,5,XTL,64.96496963500977,0.0016105651855440328
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,65.03096893711846,64.99635314941406,1,XTL,64.95340393066407,-0.011565704345699146
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,65.02673961884982,64.36994934082031,2,XTL,64.93563247680665,-0.017771453857420738
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,65.01597305348425,64.46343994140625,3,XTL,64.91861526489258,-0.01701721191406591
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,65.01259591023238,64.48214721679688,4,XTL,64.91907943725586,0.00046417236328011313
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,65.01673201132185,64.08949279785156,5,XTL,64.92303306579589,0.003953628540031673
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,64.71911567555135,64.65980529785156,1,XTL,64.94880638122558,0.025773315429688637
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,64.67247056706933,63.958587646484375,2,XTL,64.94177436828613,-0.007032012939447441
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,64.65690938263239,62.2196159362793,3,XTL,64.89494277954101,-0.04683158874512117
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,64.68198393551017,61.84563827514648,4,XTL,64.82724311828613,-0.0676996612548777
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,64.70394988510323,62.04197692871094,5,XTL,64.76030891418458,-0.06693420410155682
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,61.63896549755601,61.64931869506836,1,XTL,64.68998443603516,-0.07032447814941634
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,61.67469047953411,62.25701904296875,2,XTL,64.62883880615234,-0.06114562988281591
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,61.672841816178995,61.088356018066406,3,XTL,64.54208862304688,-0.08675018310546534
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,61.660929947685666,61.40623474121094,4,XTL,64.46355560302734,-0.07853302001953466
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,61.65655912270859,61.565162658691406,5,XTL,64.3846681213379,-0.07888748168944915
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,61.12140925055076,61.14444732666016,1,XTL,64.30759368896484,-0.07707443237305256
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,61.16998327900689,61.60255432128906,2,XTL,64.2500942993164,-0.05749938964844148
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,61.164107498160845,62.91144943237305,3,XTL,64.23532218933106,-0.014772109985344173
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,61.14575796029962,63.38828659057617,4,XTL,64.24105720520019,0.005735015869134941
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,61.13803034378037,64.00531768798828,5,XTL,64.25132354736328,0.01026634216309219
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,64.39019172000164,64.45411682128906,1,XTL,64.25903656005859,0.00771301269530511
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,64.39661596787748,65.05247497558594,2,XTL,64.28057701110839,0.021540451049801845
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,64.45042331881223,65.18336486816406,3,XTL,64.31124320983886,0.03066619873047216
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,64.46991608984578,65.33291625976562,4,XTL,64.33499031066894,0.023747100830078693
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,64.46620343053054,65.85650634765625,5,XTL,64.35780296325683,0.022812652587887783
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,65.80159964420014,65.81910705566406,1,XTL,64.37500602722167,0.017203063964842613
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,65.81823617874866,65.93128967285156,2,XTL,64.4023055267334,0.027299499511727277
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,65.84316967971252,65.68821716308594,3,XTL,64.4299796295166,0.0276741027831946
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,65.84322429262384,65.0057144165039,4,XTL,64.43409339904785,0.0041137695312585265
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,65.82795838806733,64.30451202392578,5,XTL,64.43390602111816,-0.00018737792969147904
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,63.39921710651006,63.35088348388672,1,XTL,64.41184135437011,-0.022064666748050854
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,63.39041528687392,63.60332107543945,2,XTL,64.37463134765625,-0.03721000671386321
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,63.33522268171149,64.14556121826172,3,XTL,64.35611923217773,-0.018512115478515057
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,63.31045914982333,64.89351654052734,4,XTL,64.35013595581054,-0.005983276367189205
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,63.343392299666625,64.87481689453125,5,XTL,64.32470565795899,-0.025430297851556816
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,65.72774063420903,65.68821716308594,1,XTL,64.3075032043457,-0.017202453613279545
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,65.6676656516654,64.77198028564453,2,XTL,64.26991912841797,-0.03758407592773949
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,65.66645761997904,64.72390747070312,3,XTL,64.2364224243164,-0.03349670410156591
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,65.69847735206588,65.51554107666016,4,XTL,64.21819732666016,-0.018225097656241473
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,65.70889377966486,65.3553237915039,5,XTL,64.20144226074218,-0.016755065917976708
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,65.31513867904006,65.33647918701172,1,XTL,64.18262741088867,-0.018814849853512783
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,65.35202307770862,65.54381561279297,2,XTL,64.170390625,-0.012236785888674717
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,65.34953945202847,65.12918090820312,3,XTL,64.15509628295898,-0.015294342041016762
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,65.3359968488967,64.83702087402344,4,XTL,64.14349533081055,-0.011600952148427268
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,65.3327221524681,64.94066619873047,5,XTL,64.14499954223633,0.0015042114257823869
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,65.011685071997,65.01604461669922,1,XTL,64.15231201171875,0.007312469482414485
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,65.00571742454213,64.38465118408203,2,XTL,64.14531326293945,-0.006998748779295738
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,65.01779330460364,65.20453643798828,3,XTL,64.15882614135742,0.013512878417969887
