Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-03 00:00:00-04:00,26.775286899943907,27.48730801830025,26.75044998224038,26.816682815551758,23900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.123015326154256,27.147855401197624,26.957431670162695,27.0153865814209,126000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.545263416729703,27.545263416729703,27.147856934947583,27.487308502197266,100500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,27.3631158351753,27.760522291400438,27.296883004957326,27.727407455444336,250600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.429353434707114,27.93439182279286,27.429353434707114,27.85159683227539,142100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.86815807909868,28.34007850905735,27.62805732468288,27.984067916870117,121900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.669445138881606,27.669445138881606,27.156128939843285,27.296878814697266,231500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.84151842843,27.031945315919693,26.717330687643482,26.833240509033203,308300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.833243576337093,27.222372156888742,26.742170661032993,27.17269515991211,338500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.866358738126742,27.031945552262265,26.634535935014696,27.023664474487305,162900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.973990263104504,27.015386176481904,26.54346581570692,26.5931396484375,54500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,26.52690862226797,26.758728279587494,25.980472737786144,26.642818450927734,104200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,26.551740238557166,26.849795828913763,26.551740238557166,26.767004013061523,145100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,26.717327263535584,26.96570587158203,26.568299467046643,26.96570587158203,157100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,26.70904901045386,26.70904901045386,26.28680564796778,26.510347366333008,168400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,26.535180818291337,26.783559420171176,26.47722591646288,26.651090621948242,71900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,26.8580789562843,27.015387858540983,26.60970030224936,26.70905113220215,54200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,26.518628143556178,26.675937050270125,26.477232226428416,26.659378051757812,81600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,26.675933932479886,26.808402746789856,26.551743037305563,26.626256942749023,102600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,26.642815965419544,27.346555949948172,26.52690614757301,26.617979049682617,143400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,26.617979647330294,27.098177926091395,26.617979647330294,26.940872192382812,235400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,26.940873150778497,27.2058107950314,26.874637160562347,27.089900970458984,74700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,27.073343371113214,27.329999950691256,27.040225374294756,27.32172203063965,87700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,27.197527569326425,27.512142181396484,27.197527569326425,27.512142181396484,23200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,27.495582000816878,27.57837697848251,27.321717285177243,27.470745086669922,83700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,27.429347613104103,27.479021438565862,27.23892391278836,27.296878814697266,66200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,27.40450754206794,27.437625531245967,27.23892391278836,27.296878814697266,47200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,27.238931267834186,27.421073940884877,27.0899034345979,27.412796020507812,179100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,27.26376894132676,27.64461645532794,26.965713266610628,27.073345184326172,131900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.816679513365127,26.99882530957747,26.61797787959305,26.882915496826172,159300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.725609781621614,26.924314597241114,26.675935946446163,26.874637603759766,184300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.783561388368543,26.783561388368543,26.394434462387657,26.468948364257812,176100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.20401200495369,26.684211851615533,26.054984194066765,26.626256942749023,139700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.203643807450632,26.90938232485034,26.203643807450632,26.80144500732422,183300,0.091,0.0,0.0
2016-12-22 00:00:00-05:00,26.49424268140095,27.009015550160353,26.36970096048393,26.701812744140625,157800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.65199730097894,26.892779356596403,26.568970534964418,26.685209274291992,62500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.6021802300182,26.842962265014645,26.527454880097505,26.84296226501465,57600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.99240931574424,27.075439240433855,26.909382558322395,26.942594528198242,33000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,27.249801635742184,27.424159754230217,27.175076275351845,27.249801635742188,52300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,27.183377654294294,27.38264314704355,27.141861106642626,27.233192443847656,108600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,27.092043585174984,27.4988791060864,26.809748192856464,27.490577697753906,121100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.47397362680504,27.947233116399293,27.299615534274064,27.897415161132812,145300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.93893100606007,28.31255457574125,27.81438770465453,28.24613380432129,232600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.163104274545468,28.237829622979547,27.938931396511,28.096683502197266,125700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,27.955534945160306,28.212922967001003,27.94723353612512,28.163105010986328,221300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.096684588956172,28.437099374485577,28.096684588956172,28.38728141784668,127100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.420493032827025,28.420493032827025,27.988746915836753,28.163105010986328,146600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.295954749192923,28.387282923640203,28.104987488914638,28.121593475341797,77900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,28.212924470388344,28.329163206682097,28.06347376164837,28.312557220458984,186900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.4536999978284,28.4536999978284,28.121586684026166,28.237825393676758,31300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.420493893516845,28.486917836881332,28.271043188214698,28.29595375061035,58600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.196315026070142,28.196315026070142,28.038562927199894,28.129894256591797,73900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.05516973149579,28.31255457574125,28.05516973149579,28.24613380432129,160400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.295957573391433,28.777518558771018,28.295957573391433,28.75261116027832,164700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.802421047691077,29.40022384776315,28.802421047691077,29.275680541992188,308500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.12623565098552,29.40022651435758,28.960178950652214,29.35040855407715,124300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.14283707306051,29.25907897480764,28.827332841550774,28.84393882751465,170900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,28.893753883196982,29.10132395874763,28.893753883196982,29.01829719543457,82400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,28.81072608338744,28.95187220939536,28.495218693066125,28.760908126831055,86800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.794121876900885,29.11793069635404,28.794121876900885,29.0930233001709,43200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.225868225097656,29.24247421175599,28.885453416772073,29.225868225097656,178500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.425127257570093,29.6991212262577,29.292282560794487,29.557971954345703,156200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.616092390976952,29.616092390976952,29.408522346743247,29.441734313964844,134700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.674218168784723,29.674218168784723,29.31719740020099,29.46664810180664,103100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.474944602818997,29.856872702317,29.474944602818997,29.57457733154297,269300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.72403909564208,29.823671861530123,29.541379552725427,29.732343673706055,129000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.798760619659685,29.815366606377957,29.632703919745087,29.724035263061523,122800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.831971434543398,30.21389961242676,29.823666857872723,30.213899612426758,94800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.20559877051294,30.37165546709837,30.114267429027553,30.164085388183594,65200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.039541182611256,30.0727531543965,29.91499787205055,29.998027801513672,49700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.914993442813536,30.056142718368193,29.881784643213162,30.006324768066406,126200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,29.989720494006963,30.00632647838741,29.81536240891375,29.881786346435547,84700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,29.807061174451228,29.807061174451228,29.425129866005495,29.599491119384766,151700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.367013202923225,29.831971309220123,29.325499821548213,29.71573257446289,320700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,29.831971901517424,29.831971901517424,29.63270323278582,29.69082260131836,75100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,29.773844405340448,29.840265165274126,29.383611751203365,29.425125122070312,118900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,29.4749513470479,29.516464729576043,28.93526787237782,29.001691818237305,123700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,28.943571142130022,28.943571142130022,28.5284310010605,28.569944381713867,108400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,28.49521754030875,28.569942888486413,28.129895375477833,28.428796768188477,149900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,28.287643363443227,28.752601369682985,28.287643363443227,28.611452102661133,325800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,28.462008694533793,28.60315799759168,27.972143173217773,27.972143173217773,168500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,27.98874814519851,28.22122878287714,27.947234763663467,28.138198852539062,83300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,28.063473289594675,28.21292399582075,27.498882436577947,27.590213775634766,157900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.515487062972426,27.615119806444266,27.36603636413076,27.532093048095703,427300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.407547265636474,27.45736521650271,27.175069829462426,27.183374404907227,464700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.216586039734533,27.216586039734533,26.942595199600458,26.96750259399414,152800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.199980347184944,27.224890909114634,27.025622250016525,27.150165557861328,76400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.116956237082704,27.390950274212994,27.100350249929214,27.22489356994629,521200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.30791535644839,27.30791535644839,26.884473846724838,26.917682647705078,81600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.826354853084624,27.63172450687843,26.826354853084624,27.52379035949707,204200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.681541415764812,28.063469539633022,27.681541415764812,28.046863555908203,99700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,28.212925803439596,28.212925803439596,27.847603591073877,27.92232894897461,259900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,28.16310557649025,28.19631754783358,28.013658039981088,28.113290786743164,151800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,28.304258386123532,28.304258386123532,27.855906219112207,27.889118194580078,173600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.046869237817948,28.129899173262764,27.855905137197144,28.013660430908203,41000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,28.00535467722161,28.080080032348633,27.905721926141595,28.080080032348633,32700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.129895472005252,28.188014835535338,28.021958153763187,28.096683502197266,40400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,27.98044332732921,28.04686409624056,27.930625375194992,27.988744735717773,69400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.013659532406763,28.387283144486307,27.980447559294067,28.26274299621582,139200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,28.254433460696127,28.4537020971329,28.13819474246948,28.33746337890625,34200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,28.254435213023392,28.437097877146794,28.23782922835147,28.24613380432129,188700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,28.362374526706894,28.362374526706894,28.129897059467083,28.29595375061035,225000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.262738036150903,28.445397521678125,28.237827477054104,28.33746337890625,70300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,28.47861122736612,28.66957530000503,28.337465108694296,28.619760513305664,38000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.711097773701038,28.86054533192559,28.686187207939966,28.75261116027832,30600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.785814025327173,28.79411860128888,28.586548543994276,28.619760513305664,125100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.794117204747174,28.794117204747174,28.495215829977106,28.553335189819336,333200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,28.594850326950944,28.719393629864875,28.37897885813693,28.462005615234375,57800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,28.46200815087521,28.64467083348407,28.287650045076596,28.453706741333008,84000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.644668551052316,28.644668551052316,28.204621033214018,28.229528427124023,39700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,28.24613920453509,28.54504065123943,28.021963119506836,28.021963119506836,105100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,28.021959237631773,28.503523316670773,28.021959237631773,28.38728141784668,52800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,28.171410824674297,28.312556955347045,28.04686751280117,28.138198852539062,63500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,28.254442483281323,28.254442483281323,27.9721470057556,27.980451583862305,27300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,28.09668304484305,28.329160495179163,28.063471075575688,28.204620361328125,128100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.254439187324856,28.254439187324856,27.92232894897461,27.92232894897461,81300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.98045008131293,28.00535747975844,27.822694778442383,27.822694778442383,94900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,28.171410287163216,28.171410287163216,27.664938807202386,27.78948211669922,299200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,27.897415097132576,27.9638390373355,27.623424261965013,27.85590171813965,81000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,27.830996929091146,27.872510311969595,27.42415817543891,27.473976135253906,315400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,27.64833077385412,27.855900829464538,27.498880080433203,27.698148727416992,337100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.60681923489155,27.806087895147293,27.58191184008505,27.65663719177246,110700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,27.681543626008672,27.88081227934964,27.681543626008672,27.85590171813965,183100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,28.013658173432766,28.08838352567728,27.714756764454705,27.78948211669922,101700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,27.74796568438841,27.74796568438841,27.316222722139795,27.457368850708008,140000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,27.43246134122742,27.880813454694508,27.374341974733678,27.78948211669922,111800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,27.83099683864954,27.85590423484205,27.6566387307658,27.839298248291016,186800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,27.673245478394886,27.997054306875345,27.673245478394886,27.92232894897461,77000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,28.088378578866518,28.2959486132929,28.088378578866518,28.271038055419922,60300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,28.345766348480563,28.62806175140978,28.287646986165814,28.520124435424805,95600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,28.46200537159566,28.77751274694714,28.45370396286408,28.702787399291992,93900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,28.88545362795185,28.993387791117964,28.860543064148178,28.943572998046875,207600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,29.06811431548309,29.076418892840564,28.769216043247226,28.86884880065918,43200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,28.68618732018693,28.935270807893666,28.68618732018693,28.83563804626465,86800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,28.702787599994725,28.702787599994725,28.36237282880044,28.428796768188477,248800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,28.495220316496972,29.109629146624933,28.495220316496972,29.001691818237305,105100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.059810010415507,29.101323391262515,29.02659803883073,29.068111419677734,48700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,29.10962562399785,29.10962562399785,28.777512269426413,28.802419662475586,37600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,28.935267530024653,28.935267530024653,28.628064702229434,28.777515411376953,31400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,28.794121317324812,28.86054209494508,28.619763212895087,28.727697372436523,77400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,28.80241829413525,28.885448212467377,28.6861795757378,28.744298934936523,42200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,28.727693357116085,28.727693357116085,28.57824266927444,28.603153228759766,73600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,28.553339632849703,28.669578370621437,28.486918854380736,28.5450382232666,72000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,28.53673348662873,28.661276800554262,28.37067679048403,28.445402145385742,33000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,28.503522161050856,28.511823569853497,28.37897885813693,28.462005615234375,21900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,28.395583180898328,28.661272588779564,28.395583180898328,28.603153228759766,24200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,28.702787008142373,28.852237701416012,28.702787008142373,28.852237701416016,34800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,28.8854496704252,28.97678100156661,28.735998977151556,28.852237701416016,32000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,28.935264522130733,29.05150641392585,28.628061726270023,28.89375114440918,99800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,28.976781282606705,29.03490064530262,28.92696332860975,29.026596069335938,17800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,28.985083224440846,29.026596603234687,28.53673113202471,28.561641693115234,47700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,28.52013053215547,28.84394254933149,28.16310970603464,28.78582000732422,191400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,28.727695038667516,29.0099904469737,28.462005615234375,28.462005615234375,117700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,28.453705067580866,28.569943797942354,27.59021283165575,27.79778289794922,493200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,28.063469539633022,28.20461881766021,27.889111461423735,28.046863555908203,158100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,28.055172089468975,28.29595413654742,27.938933354263654,28.138198852539062,59100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,28.421396494873715,28.421396494873715,27.947990392714093,27.99871063232422,95400,0.605,0.0,0.0
2017-06-21 00:00:00-04:00,28.007164568395382,28.421394884311766,27.880357526881454,28.303043365478516,59900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,28.362223217551897,28.675009880294333,28.235419382577255,28.43830680847168,93600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,28.675007975857568,28.6834634991968,28.446760443094664,28.607379913330078,75700,0.0,0.0,0.0
