,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
375,2021-10-07 00:00:00-04:00,-1363.557572578501,-1349.4398562284555,-1357.8768960100476,0.012083179938918925,0.0002533926147610344,5,True,252,2167,1,0,0 days 00:00:00.266600,EPOL,1.0,0.027343862018952406,0.11973592711293657,-0.08580420621023796,-0.034403808201969345,1.0,0.02745280170827093,0.12003062004379203,-0.09448023405466593,-0.04512516126948595
376,2021-10-14 00:00:00-04:00,-1364.318449153489,-1350.2007328034433,-1358.6377725850355,0.012031165000514125,0.0002526503761085971,5,True,252,2167,1,0,0 days 00:00:00.216177,EPOL,1.0,0.01780294977766994,0.10576185508409537,-0.09371234418529335,-0.037409768533578254,1.0,0.017873877864433566,0.10632244183117463,-0.0996021122236411,-0.04620802940720084
377,2021-10-21 00:00:00-04:00,-1373.7481224371152,-1359.6304060870696,-1368.0674458686617,0.011757144679369867,0.00024335008673596862,5,True,252,2167,1,0,0 days 00:00:00.209516,EPOL,1.0,0.03334163706824168,0.09475534845845404,-0.09100639369569029,-0.04702413607343503,1.0,0.03347447227568489,0.09449874059857191,-0.09915686406986038,-0.05113265724597255
378,2021-10-28 00:00:00-04:00,-1396.7842041047684,-1382.6664877547228,-1391.103527536315,0.01142938284792415,0.0002221007642578247,5,True,252,2167,1,0,0 days 00:00:00.232839,EPOL,1.0,0.02446635198286272,0.046483585261808055,-0.06725151014288058,0.029660352683785897,1.0,0.024563827488770545,0.046279996822502355,-0.07048968509458303,0.03168486022878803
379,2021-11-04 00:00:00-04:00,-1424.176180845185,-1410.0584644951393,-1418.4955042767315,0.011079930917381334,0.0001992169891073223,5,True,252,2167,1,0,0 days 00:00:00.202456,EPOL,1.0,-0.0020069384336979866,0.037716991297983504,-0.11267500695481146,-0.012358339639654265,1.0,-0.0020149342043501452,0.03801482160716887,-0.11404752216938845,-0.014155345517460314
380,2021-11-11 00:00:00-05:00,-1433.1502178818487,-1419.032501531803,-1427.4695413133952,0.010880722982579657,0.00019224726696230788,5,True,252,2167,1,0,0 days 00:00:00.169215,EPOL,1.0,-0.020615639105249214,0.012491066126109299,-0.11635349680431416,-0.019513466568471922,1.0,-0.020697773125588858,0.012167809505733282,-0.11731368348167094,-0.02497680489604477
381,2021-11-18 00:00:00-05:00,-1430.4388979147843,-1416.3211815647387,-1424.7582213463309,0.010990433412198108,0.00019432706206011432,5,True,252,2167,1,0,0 days 00:00:00.147558,EPOL,1.0,-0.005259307658160549,0.031753974343717926,-0.08331447107279992,-0.01220347232366844,1.0,-0.005280261075125346,0.031981016649193075,-0.08407411773488126,-0.014173369954648454
382,2021-11-26 00:00:00-05:00,-1420.840874249064,-1406.7231578990184,-1415.1601976806105,0.011158014916187285,0.0002018712283763315,5,True,252,2167,1,0,0 days 00:00:00.144973,EPOL,1.0,0.019180961632376918,0.02430116867854932,-0.0635665063352757,0.004950395425014362,1.0,0.01925737980621108,0.02413368124647109,-0.06531970956269229,0.007013859542063688
383,2021-12-03 00:00:00-05:00,-1424.7018439838753,-1410.5841276338297,-1419.0211674154218,0.011107696565881111,0.00019880187161172908,5,True,252,2167,1,0,0 days 00:00:00.145513,EPOL,1.0,0.01687888613581205,0.012230511306261774,-0.09823955305801063,-0.004603472044464043,1.0,0.016946132694122054,0.012044642860537882,-0.099876840939229,-0.001384555697675052
384,2021-12-10 00:00:00-05:00,-1428.860137001131,-1414.7424206510855,-1423.1794604326776,0.01102722679938918,0.0001955483235411284,5,True,252,2167,1,0,0 days 00:00:00.154602,EPOL,1.0,0.015079959955402603,-0.00244313924805082,-0.09093657873090606,-0.0030448564958117717,1.0,0.015140039477137249,-0.0026925223395167022,-0.09197579914514198,-0.0003332076981914344
385,2021-12-17 00:00:00-05:00,-1431.1450965502343,-1417.0273802001886,-1425.4644199817808,0.0110034922205652,0.00019378324706252313,5,True,252,2167,1,0,0 days 00:00:00.224585,EPOL,1.0,0.0016538829915790827,0.025348746411772403,-0.0663940996858101,0.0021249482804864255,1.0,0.0016604721668443084,0.025548849657715755,-0.0673219248499357,0.0018492971159502734
386,2021-12-27 00:00:00-05:00,-1439.0990272551132,-1424.9813109050676,-1433.4183506866598,0.010815652920904487,0.000187762342780302,5,True,252,2167,1,0,0 days 00:00:00.219025,EPOL,1.0,-0.014323528006426766,0.0340470756226603,-0.06855968186596724,0.030494589783530316,1.0,-0.01438059385505794,0.034119706753858496,-0.0685122564049551,0.02823235297456015
387,2022-01-03 00:00:00-05:00,-1446.2914975623112,-1432.1737812122656,-1440.6108209938577,0.010616809761685272,0.00018247954159081637,5,True,252,2167,1,0,0 days 00:00:00.298767,EPOL,1.0,-0.021628004066558133,0.05669054506797573,-0.0515138048338599,0.031920233408957756,1.0,-0.021714171413436824,0.05669929820456496,-0.04991672636911928,0.027418354214533067
388,2022-01-10 00:00:00-05:00,-1449.2911084729878,-1435.1733921229422,-1443.6104319045344,0.010484780884265526,0.0001803453946137403,5,True,252,2167,1,0,0 days 00:00:00.185755,EPOL,1.0,-0.038760519815562416,0.04173937493936539,-0.037400638372011616,0.04583997945623433,1.0,-0.0389149441972977,0.04062043153697131,-0.03480979880526551,0.042395992097675236
389,2022-01-18 00:00:00-05:00,-1439.3381582912339,-1425.2204419411883,-1433.6574817227804,0.01067529524348857,0.00018758384410705274,5,True,252,2167,1,0,0 days 00:00:00.273009,EPOL,1.0,-0.023549063079956953,0.04263117821519044,-0.05278886348366217,0.017571199769275885,1.0,-0.023642884048403007,0.042436963341738805,-0.05157031764855425,0.013838660864127026
390,2022-01-25 00:00:00-05:00,-1427.297464578306,-1413.1797482282605,-1421.6167880098526,0.010866694740652204,0.00019676527412386616,5,True,252,2167,1,0,0 days 00:00:00.282960,EPOL,1.0,0.011543951408587298,0.049392416925392604,-0.020590684300351374,0.0338401487247933,1.0,0.011589943246868534,0.04965990013103158,-0.022019953820038667,0.03250921010027005
391,2022-02-01 00:00:00-05:00,-1442.4939969371042,-1428.3762805870585,-1436.8133203686507,0.010644038228483574,0.00018524859073788108,5,True,252,2167,1,0,0 days 00:00:00.313326,EPOL,1.0,0.06238729893916426,0.01637670646639404,-0.0045115425280700784,0.03981056647819312,1.0,0.06263585391501753,0.012634036408272573,-0.006404297886356165,0.04109088030207382
392,2022-02-08 00:00:00-05:00,-1439.1114608262333,-1424.9937444761877,-1433.4307842577798,0.01071468928134459,0.00018775329314813514,5,True,252,2167,1,0,0 days 00:00:00.237474,EPOL,1.0,0.07027790386168739,0.005034313595222384,-0.006123326162362633,0.03136662270322141,1.0,0.07055789551053875,9.665266232850463e-05,-0.0065947700092239036,0.032937616496421865
393,2022-02-15 00:00:00-05:00,-1422.6766668243117,-1408.558950474266,-1416.9959902558583,0.010939419516822913,0.00020039576458330048,5,True,252,2167,1,0,0 days 00:00:00.273793,EPOL,1.0,0.09376071449314921,-0.0614286331181772,-0.04876128815971803,0.05519775508635998,1.0,0.09413426315646851,-0.07141414091777668,-0.036894625223607445,0.06114970687455998
394,2022-02-23 00:00:00-05:00,-1410.1330214507766,-1396.015305100731,-1404.4523448823231,0.011210813600924031,0.0002106577415243339,5,True,252,2167,1,0,0 days 00:00:00.181830,EPOL,1.0,0.13661541167937882,-0.0635634969663962,-0.061271527693037287,0.04634048952782835,1.0,0.1371596961880616,-0.08447397775044893,-0.041976447920605946,0.05844592874706849
395,2022-03-02 00:00:00-05:00,-1349.923292546971,-1335.8055761969254,-1344.2426159785175,0.011971419502094136,0.00026748094586623186,5,True,252,2167,1,0,0 days 00:00:00.281629,EPOL,1.0,0.041307968278871635,-0.0384030079915211,0.04912601520572089,0.04064278941858954,1.0,0.04147254185767194,-0.040499862401914305,0.05324672781919235,0.03539956443295552
396,2022-03-09 00:00:00-05:00,-1301.9989158781927,-1287.8811995281471,-1296.3182393097393,0.012866149253296941,0.0003234746204149542,5,True,252,2167,1,0,0 days 00:00:00.286485,EPOL,1.0,0.08508171897284034,-0.09122443522208239,-0.02147330867238398,0.04108363142028251,1.0,0.08542068996476399,-0.0999804517678474,-0.0046312538752021635,0.03563453892646501
397,2022-03-16 00:00:00-04:00,-1293.1748441785246,-1279.057127828479,-1287.4941676100711,0.013145328553187775,0.00033501295498377206,5,True,252,2167,1,0,0 days 00:00:00.310376,EPOL,1.0,0.07665836515672173,-0.0941687105556759,-0.01178692876394174,0.06389076367813373,1.0,0.07696377697009514,-0.10144639310028145,0.003989892694604843,0.056888497109037324
398,2022-03-23 00:00:00-04:00,-1289.4572625578476,-1275.339546207802,-1283.776585989394,0.013305655224204023,0.00034001093327335125,5,True,252,2167,1,0,0 days 00:00:00.316699,EPOL,1.0,0.07366993545355248,-0.08961938281247682,-0.009182054356213212,0.05931090307325551,1.0,0.07396344117249098,-0.09633393201087029,0.005234707961693763,0.052673495383416896
399,2022-03-30 00:00:00-04:00,-1286.8517382642287,-1272.7340219141831,-1281.1710616957753,0.013384312843516427,0.00034354366301350843,5,True,252,2167,1,0,0 days 00:00:00.295000,EPOL,1.0,0.07617091533520459,-0.07786549369379589,-0.0097540901971073,0.04114210090717192,1.0,0.07647438511741658,-0.08483288003367906,0.003168685367950681,0.03617670888133262
400,2022-04-06 00:00:00-04:00,-1282.1337395883866,-1268.016023238341,-1276.453063019933,0.013616188195933002,0.0003499883114883498,5,True,252,2167,1,0,0 days 00:00:00.311341,EPOL,1.0,0.0667287215071179,-0.10243948450065914,0.003424462382848805,0.045191915283797394,1.0,0.06699457298722593,-0.10823305265374622,0.018685039618206938,0.03364025968078262
401,2022-04-13 00:00:00-04:00,-1280.8304366653656,-1266.71272031532,-1275.1497600969121,0.0136780476453141,0.00035181216342118117,5,True,252,2167,1,0,0 days 00:00:00.380406,EPOL,1.0,0.06056848733464029,-0.0965745732432059,0.0033815582378004232,0.04412188913902899,1.0,0.06080979604912094,-0.10142003530523323,0.01633750528105723,0.03411036581147081
402,2022-04-21 00:00:00-04:00,-1279.1455637720585,-1265.0278474220129,-1273.464887203605,0.01378930637490279,0.0003541906243940577,5,True,252,2167,1,0,0 days 00:00:00.288275,EPOL,1.0,0.0609925989333553,-0.09384951771382458,0.0038394365446423498,0.048625979847344396,1.0,0.061235597335480244,-0.09872029343305871,0.016517989938740967,0.039225398865547274
403,2022-04-28 00:00:00-04:00,-1272.1258323328248,-1258.0081159827791,-1266.4451557643713,0.013992912054570452,0.000364244688091213,5,True,252,2167,1,0,0 days 00:00:00.315125,EPOL,1.0,0.08101126851637896,-0.08059630526111401,0.014940796129938948,0.05298446168893151,1.0,0.08133402257421313,-0.088441358258784,0.029936802865715227,0.043286072963535975
404,2022-05-05 00:00:00-04:00,-1261.7258054891236,-1247.608089139078,-1256.04512892067,0.014120302948208225,0.0003795858128669535,5,True,252,2167,1,0,0 days 00:00:00.152466,EPOL,1.0,0.06316495977403194,-0.09006896935573921,0.0345265849106452,0.07769768218202949,1.0,0.0634166130002233,-0.09519402657164748,0.04791019049268395,0.06538277322395841
405,2022-05-12 00:00:00-04:00,-1264.8270798895242,-1250.7093635394785,-1259.1464033210707,0.014025325840655401,0.00037489941894218573,5,True,252,2167,1,0,0 days 00:00:00.310993,EPOL,1.0,0.07500964813102592,-0.08403627247174157,0.04421530101692689,0.08974970004480078,1.0,0.07530849135067144,-0.09089543305041281,0.05937687079084592,0.07601499702875013
406,2022-05-19 00:00:00-04:00,-1252.968972458403,-1238.8512561083573,-1247.2882958899495,0.014368972246007711,0.0003929267163262262,5,True,252,2167,1,0,0 days 00:00:00.291500,EPOL,1.0,0.056243184380268825,-0.07541216664432349,0.01718953937780497,0.08752607549589758,1.0,0.05646726081206273,-0.0794573694390723,0.026770665538781747,0.08099012367889456
407,2022-05-26 00:00:00-04:00,-1246.0296771539292,-1231.9119608038836,-1240.3490005854758,0.0144230573017205,0.0004039558060806605,5,True,252,2167,1,0,0 days 00:00:00.209351,EPOL,1.0,0.05223423306092567,-0.07200954363579529,0.008036233605508114,0.09661248416628823,1.0,0.052442337575112644,-0.07554357861223036,0.016326677238293556,0.09209731858774879
408,2022-06-03 00:00:00-04:00,-1244.0122333168788,-1229.8945169668332,-1238.3315567484253,0.014566482435042515,0.0004071311417667542,5,True,252,2167,1,0,0 days 00:00:00.373640,EPOL,1.0,0.0357991353131032,-0.06540306177994856,0.005613142735982224,0.09916716027256224,1.0,0.03594176135020721,-0.0673050418232849,0.010690997378424041,0.09626698260368194
409,2022-06-10 00:00:00-04:00,-1242.0634404540563,-1227.9457241040107,-1236.3827638856028,0.014671406421249183,0.00041027425296405234,5,True,252,2167,1,0,0 days 00:00:00.358349,EPOL,1.0,0.05100341972022936,-0.06663223904020639,0.0053806506309183235,0.09481090379145576,1.0,0.0512066205956088,-0.06997088686677784,0.01280451018195945,0.09133481539914233
410,2022-06-17 00:00:00-04:00,-1232.3647417089933,-1218.2470253589477,-1226.6840651405398,0.015044885207456117,0.0004263834320207456,5,True,252,2167,1,0,0 days 00:00:00.214341,EPOL,1.0,0.03794675609850879,-0.05406719858886287,0.030352419316779684,0.07952427909429279,1.0,0.03809793839372197,-0.056032517648212446,0.03520698216821799,0.07547749864734123
411,2022-06-27 00:00:00-04:00,-1228.572588160996,-1214.4548718109504,-1222.8919115925426,0.015250201291823877,0.00043287784112951367,5,True,252,2167,1,0,0 days 00:00:00.282909,EPOL,1.0,0.040066239516264125,-0.0843096006510905,0.039535232894875254,0.0985825416352351,1.0,0.040225865968520166,-0.08674255764199666,0.047651012136155566,0.08981462055550367
412,2022-07-05 00:00:00-04:00,-1223.2318974780387,-1209.114181127993,-1217.5512209095853,0.01532912181949642,0.000442138641798355,5,True,252,2167,1,0,0 days 00:00:00.364166,EPOL,1.0,0.042128940947045716,-0.07452505958904967,0.03100603434106326,0.10127560722976962,1.0,0.04229678533328895,-0.07704811859013255,0.038356602225142956,0.09471422655595227
413,2022-07-12 00:00:00-04:00,-1219.7430555655747,-1205.625339215529,-1214.0623789971212,0.01549481622744916,0.0004482635557297806,5,True,252,2167,1,0,0 days 00:00:00.363814,EPOL,1.0,0.058764031553602526,-0.10041705828386212,0.014663614750885175,0.11673625067348109,1.0,0.05899815120122644,-0.10506689152383965,0.02804441613514144,0.10676208884194434
414,2022-07-19 00:00:00-04:00,-1216.9266524786044,-1202.8089361285588,-1211.245975910151,0.015632533843501224,0.0004532959728745777,5,True,252,2167,1,0,0 days 00:00:00.489483,EPOL,1.0,0.06602293735633266,-0.08923844217633956,0.01243443657885949,0.1054918186869313,1.0,0.06628597694739373,-0.0947625510634719,0.025736464086985704,0.09721109798318602
415,2022-07-26 00:00:00-04:00,-1215.5810358073438,-1201.4633194572982,-1209.9003592388904,0.015704089485906757,0.00045571124893995565,5,True,252,2167,1,0,0 days 00:00:00.314352,EPOL,1.0,0.06348700869473091,-0.09254610825509793,0.012856807668716028,0.11205025211134999,1.0,0.06373994498435136,-0.09774637980201771,0.026124060862382677,0.10343386414664489
416,2022-08-02 00:00:00-04:00,-1208.6296204743758,-1194.5119041243302,-1202.9489439059223,0.015908200320705657,0.0004685675695125991,5,True,252,2167,1,0,0 days 00:00:00.265338,EPOL,1.0,0.0636383850860118,-0.09584668439064,0.001664842645181147,0.10625969281951095,1.0,0.0638919244688246,-0.10110837827675877,0.015158058100454338,0.098438867927017
417,2022-08-09 00:00:00-04:00,-1209.714386943067,-1195.5966705930214,-1204.0337103746135,0.01601432802750063,0.00046642840481365353,5,True,252,2167,1,0,0 days 00:00:00.274763,EPOL,1.0,0.056924845061727486,-0.09466722162909795,0.012176731681148571,0.09841109990423251,1.0,0.05715163727312879,-0.09901428034381166,0.02429265900601039,0.08943042357890765
418,2022-08-16 00:00:00-04:00,-1203.619815716988,-1189.5020993669423,-1197.9391391485344,0.016248944458654893,0.00047798280189200257,5,True,252,2167,1,0,0 days 00:00:00.203371,EPOL,1.0,0.05399751003510876,-0.08442399872268404,0.006241953953397569,0.1010892466678436,1.0,0.05421263955716101,-0.08829790946452366,0.01629945244729877,0.09489991483456689
419,2022-08-23 00:00:00-04:00,-1200.2071249867274,-1186.0894086366818,-1194.526448418274,0.016471144018799642,0.0004844209339117465,5,True,252,2167,1,0,0 days 00:00:00.337978,EPOL,1.0,0.055087144277218975,-0.07326971944954347,0.012953362735462274,0.09625781623575512,1.0,0.05530661497155052,-0.07715068906351256,0.021973835484850518,0.09085769515231033
420,2022-08-30 00:00:00-04:00,-1197.194905521621,-1183.0771891715754,-1191.5142289531675,0.0166730769649558,0.0004902361347232301,5,True,252,2167,1,0,0 days 00:00:00.323257,EPOL,1.0,0.04058478254403675,-0.059815947752595994,0.0009320099669891516,0.10119685999656239,1.0,0.04074647490476998,-0.06205778355184513,0.006114787232837426,0.09933155696119966
421,2022-09-07 00:00:00-04:00,-1189.11191973773,-1174.9942033876844,-1183.4312431692765,0.016930758697969672,0.000506328275416627,5,True,252,2167,1,0,0 days 00:00:00.207656,EPOL,1.0,0.030861597348104657,-0.05024547257659941,-0.009984943726162546,0.10902804297884316,1.0,0.030984551919212656,-0.0516570717970088,-0.00687926383389246,0.10912126710700616
422,2022-09-14 00:00:00-04:00,-1178.7723505529289,-1164.6546342028832,-1173.0916739844754,0.017304162902797408,0.0005275347632225921,5,True,252,2167,1,0,0 days 00:00:00.282621,EPOL,1.0,0.018682697028919323,-0.04693652971205269,0.0006947750329161854,0.08959639082155232,1.0,0.018757130084811453,-0.04768062735050394,0.0025338990329331246,0.08895587150661491
423,2022-09-21 00:00:00-04:00,-1179.1521575998624,-1165.0344412498168,-1173.471481031409,0.017374265768997775,0.0005266203373168528,5,True,252,2167,1,0,0 days 00:00:00.354578,EPOL,1.0,0.010454942231149233,-0.04548118177479208,0.015171496789625831,0.07726345798086069,1.0,0.010496595387448642,-0.04596027357839761,0.01637643913804562,0.07623213044366535
424,2022-09-28 00:00:00-04:00,-1170.5448667518478,-1156.4271504018022,-1164.8641901833944,0.01778232896842533,0.0005450278227314841,5,True,252,2167,1,0,0 days 00:00:00.216102,EPOL,1.0,0.010534482201259623,-0.05449954575778788,0.031868401272641456,0.08065849601764699,1.0,0.0105764522498702,-0.055053561831362986,0.03355307757417831,0.07847479964464865
425,2022-10-05 00:00:00-04:00,-1159.574562044648,-1145.4568456946024,-1153.8938854761946,0.018235165333443503,0.0005692940946506287,5,True,252,2167,1,0,0 days 00:00:00.201127,EPOL,1.0,0.002976361368085791,-0.0770308477361256,0.026527242819381684,0.11035116519890213,1.0,0.0029882193815044455,-0.0776567174052557,0.027495002893570285,0.10659224331205924
426,2022-10-12 00:00:00-04:00,-1158.736086450575,-1144.6183701005293,-1153.0554098821215,0.018228533419445362,0.0005711915466361581,5,True,252,2167,1,0,0 days 00:00:00.204474,EPOL,1.0,0.007836128178890204,-0.09160450511204844,0.012217028944446704,0.10263738467021438,1.0,0.007867347813069053,-0.09240495573422551,0.014005227096099603,0.09636431296621148
427,2022-10-19 00:00:00-04:00,-1152.208724378799,-1138.0910080287533,-1146.5280478103455,0.018630513661614535,0.0005861813496103795,5,True,252,2167,1,0,0 days 00:00:00.200831,EPOL,1.0,0.0004053162799715561,-0.08745186559924593,0.015453344690275523,0.09097979122863742,1.0,0.0004069310858678571,-0.08815166071423843,0.015837506288330864,0.08532497076696045
428,2022-10-26 00:00:00-04:00,-1147.558025762226,-1133.4403094121803,-1141.8773491937725,0.018995599786471303,0.0005970956378248099,5,True,252,2167,1,0,0 days 00:00:00.201365,EPOL,1.0,0.006668285777923228,-0.08281092706675588,0.030286577084586465,0.09313474215664291,1.0,0.006694852653532495,-0.08352197907831423,0.032041103065911215,0.08783292871783709
429,2022-11-02 00:00:00-04:00,-1150.0787004278475,-1135.9609840778019,-1144.398023859394,0.018732931452977393,0.0005905328294919807,5,True,252,2167,1,0,0 days 00:00:00.383592,EPOL,1.0,0.009211486223781781,-0.07265636588413318,0.03365709070130459,0.0981929647815353,1.0,0.009248185372083724,-0.07332941753069785,0.03566254256538652,0.09425739879919655
430,2022-11-09 00:00:00-05:00,-1143.6724288367934,-1129.5547124867478,-1137.99175226834,0.019028306185674342,0.0006058303477173497,5,True,252,2167,1,0,0 days 00:00:00.380338,EPOL,1.0,0.011925766913344285,-0.06703875404439172,0.03662855474976736,0.09683689886004825,1.0,0.011973279928935288,-0.06772813297569469,0.03892880975177875,0.09333288779333468
431,2022-11-16 00:00:00-05:00,-1136.9963592649933,-1122.8786429149477,-1131.3156826965399,0.019233005305658954,0.0006221268960213635,5,True,252,2167,1,0,0 days 00:00:00.399685,EPOL,1.0,0.01726653433332023,-0.0673738688762638,0.04091271377536593,0.12110288343568097,1.0,0.017335325306759772,-0.06823387853265972,0.04406445554625372,0.11752102986588124
432,2022-11-23 00:00:00-05:00,-1133.7878911407606,-1119.670174790715,-1128.1072145723072,0.019542894745962817,0.0006306336757530746,5,True,252,2167,1,0,0 days 00:00:00.192593,EPOL,1.0,0.011212996803145246,-0.06459234359895878,0.03656875247704346,0.11307652926466895,1.0,0.01125767009718168,-0.06524408620190651,0.038694231502218984,0.1102971362511836
433,2022-12-01 00:00:00-05:00,-1137.0498472581753,-1122.9321309081297,-1131.3691706897218,0.019302179959183076,0.0006222287985025381,5,True,252,2167,1,0,0 days 00:00:00.383413,EPOL,1.0,0.0069740110729465754,-0.0577688313348075,0.03734908114671902,0.12383133564409216,1.0,0.007001795977619661,-0.058282864458390725,0.03877223890913134,0.12238609799454263
