Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-28 00:00:00-05:00,42.60153554615853,43.287608337758684,42.035986857288215,43.22270965576172,10093900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,43.241253400464736,43.4266797251587,42.77768935708632,42.97238540649414,6639900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,42.87967401250365,43.065100337197606,42.722063935377214,42.97238540649414,9058700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,43.60283228948238,43.695547219124926,42.95384546554928,43.55647659301758,6839500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,43.482303942349816,43.649187262706434,41.64658741842704,41.95254135131836,8812300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,41.30355204413601,41.74857306351746,40.747276654087365,41.711490631103516,10222300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,41.42407978929354,41.832014840669565,39.97775881979416,40.15391540527344,8290500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,40.33934404654597,40.61748531951134,39.54201681241329,40.320804595947266,7868900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,40.83071427562053,41.081039237383834,39.783058740102774,40.14463806152344,5463900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,40.45060016320017,40.96051991299959,40.29298654644732,40.5062255859375,6635900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.413512651333846,40.645294668481505,39.25460256559556,39.421485900878906,7428900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.11553014125081,39.80160643660105,38.82812271670514,38.95792007446289,10285600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,38.6519712258878,39.10626557466721,37.83610100189166,38.11423873901367,11474600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,38.2996589424919,38.70759398916112,38.12350235904513,38.253299713134766,6465300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,38.46654351998001,38.828122885797754,37.53941549000106,37.71556854248047,7210700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,37.54867718671764,37.78972886682477,36.43612308125027,37.05730056762695,12193900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,37.12899554099834,37.76208800896557,35.825569035994846,35.93729019165039,15150100,0.167,0.0,0.0
2018-12-24 00:00:00-05:00,35.66728840382125,36.42141044749459,35.47177199291467,35.797630310058594,5244400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,36.28176094965207,37.92035054096398,35.9652147892048,37.84587097167969,11254700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,37.39898172686321,37.77139025160713,36.449346736712954,37.752769470214844,8576700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,38.05069667591426,38.544138527359614,37.575879158296324,37.94828414916992,5299100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,38.21828861720199,38.385872143200736,37.74347099457345,38.16242980957031,6552100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,37.56657244346308,38.96309935290857,37.42692188344949,38.702415466308594,6532500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,38.4510431198056,38.75828076798725,37.82726275757282,38.16242980957031,9063300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,38.758280091952074,39.633435727918204,38.67448833041422,39.33551025390625,6056500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,39.391369061164234,41.01133823612746,39.27964435481738,40.55514144897461,8366300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,41.029961246814466,41.10444438842051,40.19204366150478,40.90892791748047,6895100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,41.01133986948404,41.56064060046957,40.86237713997364,41.2534065246582,4394300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,39.512399861720986,40.611001308557874,39.512399861720986,40.59238052368164,17426100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,40.50858196882716,41.05788260005469,40.3130690877676,40.80651092529297,6534000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,40.54582081515675,40.918229322118876,40.26651621071053,40.50857925415039,5438500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,40.536518740898565,40.75065242390765,40.266522707367024,40.63893127441406,3381000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.508586919111465,40.86237471251349,40.4247951667676,40.732032775878906,3958900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.434111690086056,41.1416838015578,40.434111690086056,41.00203323364258,4277000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,41.37443918546362,41.905119168317256,41.160305468834245,41.76546859741211,4872600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,41.532711850486095,41.56064125284782,40.54583153226885,40.7413444519043,5176700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.90892546505645,41.09512975635725,40.32238674205339,40.77858352661133,5531500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,40.72272592476654,40.9554804078603,40.638934168790726,40.927547454833984,3238300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,41.35581894965118,41.6258150291685,41.160306016849766,41.58857345581055,3497200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,41.23479383781761,41.532719355349386,40.955489109075614,41.46754837036133,3550100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,41.365130308311116,41.365130308311116,40.74134639721865,40.88100051879883,3201900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,41.16961042427999,41.2440900054024,40.66685993338659,41.039268493652344,3898100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,41.029962511347534,41.225475436761556,40.899620561071515,41.11375427246094,4582600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,41.22546917590939,41.253402126406236,40.54582657300664,40.81582260131836,5705400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,40.78789680422505,41.32788535698196,40.60169250785828,41.26271438598633,6045800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,41.49546990075324,41.79339536173031,41.25340679554123,41.690982818603516,3394900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,41.59787829047027,41.73753239016312,41.0858191775153,41.42098617553711,5226200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,41.14167404174805,41.31856969131585,40.73202750086907,41.14167404174805,4320900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,40.778583411584925,41.23478374640748,40.71341244254619,40.89030456542969,4952800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,40.99272093939673,41.19754603357435,40.732037038844695,41.11375427246094,3003900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,41.31857462395615,41.830633749072575,41.28133305628006,41.793392181396484,4653100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,41.793390935467066,41.9237328668963,41.31857339218182,41.81201171875,4139700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,41.35581331358748,41.92373479946702,41.13237100699479,41.72822189331055,4874200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.83063176628037,42.39855321599118,41.79339020036955,42.21234893798828,2972800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,42.184419587464205,42.55682459234372,42.03545687520215,42.435794830322266,3074600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,42.48234433572796,42.72440740746878,42.34269024140174,42.5009651184082,3065500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,42.49166391731799,42.67786824062388,41.700299982708074,41.83995056152344,7898600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.756156991796075,42.054082475608894,41.59788563232447,42.035465240478516,5197800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,42.26821454031516,42.57544860384978,42.14718121756444,42.165802001953125,5325700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,42.361312755931536,42.60337583756857,42.091316723356584,42.4730339050293,6054600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,42.500975733006754,43.16199770126502,42.42649258368367,42.90131378173828,4706100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,42.84544126358367,43.08750433840057,42.31476138088212,42.7150993347168,5969300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,43.30164605776231,43.69267546854663,42.78958686286423,42.98509979248047,5857000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,43.05957884578445,43.18061216994757,41.91442722915301,42.156490325927734,5731300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,42.435794154802934,42.67785722654376,42.24027771243599,42.5009651184082,3396900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,42.715102710989186,42.89199483535449,42.156489833983045,42.165802001953125,4202500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,41.942358214437036,41.979599785055605,41.45822845105065,41.579261779785156,5688000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,41.30926582159956,41.41167836527635,40.936860769154094,41.24409484863281,6426900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,41.355810148401694,42.035456287111984,41.29995135180442,41.99821472167969,4101500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,42.18441889117528,42.277519252970656,41.70959781198585,42.10993576049805,4548700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,42.07269740106511,42.52889773234733,42.04476800070853,42.23097229003906,4528200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,42.03545904757991,42.063388447712676,41.49546696800387,41.569950103759766,6485600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.54754243286343,41.631590196800005,41.32341387489837,41.47283172607422,7678500,0.136,0.0,0.0
2019-03-18 00:00:00-04:00,41.51018045972236,41.8276937881366,41.37944030609332,41.75298309326172,4550000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,41.86505000746547,42.02380489377785,41.48216303186061,41.58488845825195,6957900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,41.53820759841665,41.60357769476013,40.92185843117587,41.21135711669922,8142600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,41.052583199281614,41.687609807224064,41.052583199281614,41.6315803527832,4733700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,41.37010934971077,41.5382048900347,40.49227985433245,40.548309326171875,7478000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,40.52028995674612,41.37010461902819,40.389549787533866,41.015235900878906,7617200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,41.33274958365623,41.72497365669899,41.12730227149331,41.3140754699707,5251300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,41.34208208710778,41.98644575483826,41.29538968725515,41.73430252075195,6576700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,42.173229574803955,42.341325106676464,41.68762065632813,41.902408599853516,7004800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,42.089175112353786,42.182559920801744,41.874387203001795,42.03314208984375,5985100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,42.21992256981651,42.378681046513094,42.04248997812287,42.30397033691406,4805500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,42.25727123525386,42.27594890969692,41.81835479184718,41.9117431640625,3631400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,42.06116250929905,42.359998186326926,42.04248483418453,42.14521026611328,2425100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,42.10785789366732,42.658836880102015,42.0518248643612,42.612144470214844,4228900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,42.80825472918248,43.004364988150115,42.55611144090872,42.612144470214844,3769200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,42.54676330035391,42.66816282195518,42.388004873211464,42.49073028564453,4548600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,42.29463283344325,42.378680599654565,41.93042703399509,41.97711944580078,6550900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,42.1545436619359,42.59346008300781,42.03314056543478,42.59346008300781,3820600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,42.602805124830226,42.65883815581201,42.18256629847341,42.32264709472656,4414600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,42.50941366261464,42.58412079651904,42.1919003281163,42.22925567626953,3550200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,42.229258977857015,42.331984412108696,42.07050051699468,42.27595138549805,3127500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,42.33198170379952,42.593462019782244,42.285285736743646,42.48139953613281,3261700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,42.64948847061419,42.77089156406818,42.3693305000604,42.53742599487305,3803200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,42.63082116491191,42.63082116491191,42.23859709360657,42.33198547363281,6888100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,42.21991963608147,42.303967397338795,41.28605720540113,41.46349334716797,10388700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,41.510183561828484,42.17322499758394,41.45415053648491,42.14521026611328,6697700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,42.29463763577454,43.051064055161945,42.23860459780385,42.85495376586914,6209800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,42.73354783417138,42.77090319037326,42.2105870969564,42.462730407714844,6428500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,42.20123651768762,42.82692611800349,41.7156276888699,42.77089309692383,8889900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,42.78023807869745,43.0790737634672,42.77089745969707,42.87362289428711,3723400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,42.882961354457905,42.97634973550657,42.30396764156617,42.658836364746094,3608800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,42.70552678937709,42.770896871871905,42.09851837158203,42.09851837158203,2814000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,42.07050015053175,42.44404653321087,41.88372695919218,42.39735412597656,3354900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,42.593458717870554,42.86427963123084,42.45337795236645,42.80824661254883,3309000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,42.20123171991513,42.65882576737108,42.02379918360448,42.49073028564453,4051000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,42.12652944283212,42.444042771246366,41.48216216794328,41.75298309326172,4775400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,41.594223658318235,42.19189490230207,41.45414290195882,41.84636688232422,6233000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,41.258033720016385,41.65959476501442,40.875150347158,41.48215866088867,7937000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,41.37011204713252,41.407467405729676,40.46426775677147,41.21135711669922,7580100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,40.492273579784914,40.492273579784914,39.33428265503657,39.661136627197266,9396700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,39.89460132025635,40.34285482737806,39.5770879740782,40.20277404785156,7246700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,39.8759268892911,40.221454994521444,39.56775057422438,40.10005187988281,7275400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,40.31483505722952,40.669703739935585,40.05335474492089,40.11872482299805,5271900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,39.86657923107853,40.45491346170945,39.80120915683086,39.829227447509766,5609500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,39.6237906162643,39.82924152933912,39.343632547237,39.6984977722168,4449600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,39.73584442233222,40.36153408301468,39.61444131281431,40.21211624145508,4524000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,39.92261717940767,40.00666493701831,39.42767125259077,39.465023040771484,5830300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,39.27824956070525,39.32494196315381,38.68991531512781,38.94205856323242,4745000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,38.970083170108936,39.22222648212523,38.63389208742055,38.9327278137207,4802900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.08213515261773,39.41832614477475,38.65255935704016,38.68991470336914,5835900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,38.26034285018888,38.36306828197759,37.41986528319238,37.82142639160156,6078700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,38.054889630818316,38.344388233173945,37.75605397269731,37.90547180175781,4179600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,37.447884123069976,37.447884123069976,36.962278767087156,37.40119171142578,5136900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,37.37317465986091,37.886798280908785,37.28912689915108,37.6346549987793,8991500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,38.02688187344989,38.85801892264026,37.9988635762124,38.74595642089844,9557000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,38.96074469237948,39.091484872570916,37.95217148106942,38.176300048828125,5824200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,38.2976893971053,38.2976893971053,37.43853783499288,38.03620910644531,5448300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,38.25101194436071,38.605880736358706,38.13894942777304,38.45646286010742,3667700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,38.70860606941364,39.16619675540628,38.63389535032732,38.68058776855469,3990300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,39.06346354318598,39.54906882694964,38.97941578976494,39.05412292480469,7101900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,39.08214567687078,39.147515769348765,38.72728047839114,38.9327278137207,2707400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,39.250230512490425,39.45568135418496,39.044783233197776,39.40898895263672,5043200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,39.53974137734538,39.56775611449134,39.231565019127885,39.31561279296875,3125900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,39.42767227904226,39.642460206882895,39.29693211100035,39.371639251708984,3020600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,39.670477763988984,40.21211971290311,39.4556898208549,39.614444732666016,4584200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,39.595767317965205,39.670474457766936,39.147510229545425,39.5677490234375,4024400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,39.87592061262228,39.978646034808364,39.3156010995351,39.73583984375,8860100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,39.637339513647724,39.92817098543076,39.36527170896072,39.70301055908203,5073600,0.195,0.0,0.0
2019-06-24 00:00:00-04:00,39.684251367355124,39.778069713415555,39.05568455336808,39.09320831298828,5622800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,39.177632673699115,39.19639633794876,38.774226418142334,38.84927749633789,4517800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,39.00877409982124,39.28083833497562,38.92433938441369,39.01815414428711,5125100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,39.17763678696486,39.646717706045784,39.055678324742274,39.47785186767578,4351400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,39.543526700762875,39.937552992737345,39.543526700762875,39.74991989135742,5620800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,40.36910641056086,40.70684527552549,39.56228658399063,39.834354400634766,5753500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,39.83434122715721,39.86248850913159,39.31835305579246,39.524749755859375,3050700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,39.61857758775264,39.928172740238125,39.52476282695301,39.834354400634766,1753700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,39.67487001755248,40.36910786155175,39.67487001755248,40.31282043457031,4524400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,40.237759466663924,40.641169331352124,40.04074634543572,40.25652313232422,5042500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,40.05950678223868,40.30342725855562,39.918781090530786,40.00321578979492,4518700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,40.08765140842466,40.17208610962521,39.665477902421905,39.84373092651367,8142700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,39.9563172827901,40.16271405540155,39.72177679711484,39.853118896484375,5434600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,39.97507766864816,40.66931544511124,39.9469339578953,40.491065979003906,3664900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,40.63178722155529,40.791273003352096,40.15332271855866,40.38786315917969,4709300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,40.47230500188188,40.65055805863879,40.2471481432888,40.46292495727539,3056700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,40.57548812878905,40.57548812878905,39.94692159120868,40.02197265625,2506800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,39.94693474605519,39.95631479022338,39.63733960645128,39.79682540893555,3055500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,39.94693723803676,40.1251867187806,39.778067802046266,39.853118896484375,3546100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,39.95630323890607,40.13455265699861,39.38402408239511,39.524749755859375,3186500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,39.65610049631044,39.843733575765704,39.3746526665292,39.73115158081055,3553600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,39.75930197356306,40.60364552883749,39.70301097168999,40.51921081542969,5978600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,40.52858745745113,40.74436422592507,40.01259922163928,40.087650299072266,4062300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,40.143950996018305,40.44416253593213,39.975081557466304,40.31282043457031,2695800,0.0,0.0,0.0
