Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,46.69495876966902,46.96995544433594,4,XLB,46.389501113891605,0.01635498046875483
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,46.69559591974283,45.97887802124024,5,XLB,46.39115081787109,0.0016497039794884927
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,46.0280767884671,46.00542068481445,1,XLB,46.393331375122074,0.0021805572509805415
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,46.03130650830492,46.403621673583984,2,XLB,46.40629867553711,0.0129673004150348
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,46.03192475618676,46.45672225952149,3,XLB,46.41609375,0.009795074462893183
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,46.032043100050764,46.49211120605469,4,XLB,46.42395050048828,0.007856750488279829
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,46.03206575306737,46.80183792114258,5,XLB,46.4459407043457,0.021990203857420454
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,46.77015146792879,46.74873352050781,1,XLB,46.45222564697266,0.0062849426269551145
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,46.77107334895242,46.83722305297852,2,XLB,46.46663162231445,0.014405975341794885
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,46.771187664464044,46.828372955322266,3,XLB,46.47689628601074,0.0102646636962902
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,46.77120183973076,46.96995544433594,4,XLB,46.484860229492185,0.00796394348144247
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,46.771203597479484,47.53628921508789,5,XLB,46.519724960327146,0.03486473083496122
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,47.68310566983935,47.65131759643555,1,XLB,46.55423568725586,0.034510726928715485
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,47.6803287936045,47.50089263916016,2,XLB,46.58184425354004,0.027608566284179403
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,47.67980622690094,47.52743148803711,3,XLB,46.618124618530274,0.03628036499023324
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,47.67970788487676,47.58937454223633,4,XLB,46.65369720458985,0.035572586059572586
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,47.679689377756475,47.73096084594727,5,XLB,46.681482772827145,0.02778556823729872
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,48.37469175915938,48.34152603149414,1,XLB,46.720771484375,0.039288711547854405
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,48.370912939881435,48.15571212768555,2,XLB,46.75616722106933,0.03539573669433338
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,48.37003136163782,48.75742721557617,3,XLB,46.803773956298826,0.047606735229493324
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,48.36982568657189,48.24420166015625,4,XLB,46.8446558380127,0.0408818817138723
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,48.369777701497895,47.8194580078125,5,XLB,46.873680419921875,0.02902458190917656
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,48.05609055624818,48.02570724487305,1,XLB,46.90753776550293,0.03385734558105469
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,48.05598547496272,48.407989501953125,2,XLB,46.94408546447754,0.03654769897460852
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,48.05593035842046,48.14128875732422,3,XLB,46.9761840057373,0.032098541259763635
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,48.0559014490326,47.63453674316406,4,XLB,46.997970733642575,0.021786727905272585
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,48.05588628565298,47.68788146972656,5,XLB,47.02330192565918,0.025331192016608384
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,47.89997289170013,47.87456893920898,1,XLB,47.06387046813965,0.04056854248046449
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,47.89987717128895,48.01681137084961,2,XLB,47.11613243103027,0.05226196289062557
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,47.89982449777067,47.72343444824219,3,XLB,47.15597885131836,0.03984642028808594
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,47.899795512296976,48.1590576171875,4,XLB,47.205599517822264,0.0496206665039054
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,47.89977956200478,47.58120346069336,5,XLB,47.24242446899414,0.03682495117187301
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,47.84295813399714,47.83901596069336,1,XLB,47.27431770324707,0.03189323425293367
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,47.87786110019196,48.2568588256836,2,XLB,47.315629653930664,0.04131195068359261
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,47.8691348006035,48.09682083129883,3,XLB,47.34312217712402,0.027492523193359375
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,47.871315769363875,47.88346099853516,4,XLB,47.351304626464845,0.008182449340822018
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,47.87077063208775,48.13239288330078,5,XLB,47.36464241027832,0.013337783813476278
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,48.43711717049081,48.43466567993164,1,XLB,47.386149368286134,0.021506958007812216
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,48.46872752192284,48.36354446411133,2,XLB,47.41419822692871,0.028048858642577557
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,48.46655366509715,48.92362594604492,3,XLB,47.45291770935059,0.038719482421875284
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,48.46670311359774,48.87028884887695,4,XLB,47.48897750854492,0.036059799194333664
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,48.46669283906972,49.11922073364258,5,XLB,47.53921890258789,0.050241394042970455
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,49.23643234580342,49.217018127441406,1,XLB,47.59035430908203,0.05113540649414006
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,49.245923530961356,49.01254653930664,2,XLB,47.62412719726562,0.033772888183591476
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,49.24528879318572,49.48372650146485,3,XLB,47.67493354797363,0.0508063507080081
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,49.245331238189664,49.11922073364258,4,XLB,47.72552879333496,0.05059524536132898
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,49.24532839986809,49.12810134887695,5,XLB,47.77329315185547,0.047764358520510086
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,49.12076366174153,49.08365249633789,1,XLB,47.821584396362304,0.048291244506835085
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,49.11133395346338,49.608192443847656,2,XLB,47.88266716003418,0.061082763671876705
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,49.11201142762284,49.305908203125,3,XLB,47.92956329345703,0.04689613342284815
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,49.11196275007555,49.12810134887695,4,XLB,47.97272621154785,0.043162918090821734
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,49.111966247607256,48.95030975341797,5,XLB,48.0321548461914,0.059428634643552414
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,48.652732013427205,48.576904296875,1,XLB,48.083584518432616,0.05142967224121264
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,48.59925163003007,48.61247634887695,2,XLB,48.127761611938475,0.04417709350585852
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,48.60322156130528,48.656925201416016,3,XLB,48.17176567077637,0.044004058837892046
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,48.60292670596711,48.29241561889648,4,XLB,48.2077717590332,0.03600608825683338
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,48.602948604618064,48.5235710144043,5,XLB,48.24220642089844,0.03443466186524091
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,48.574482507027156,48.55023193359375,1,XLB,48.278236389160156,0.03602996826171534
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,48.575725522878834,48.167945861816406,2,XLB,48.304850845336915,0.02661445617675895
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,48.57562192149454,48.21240997314453,3,XLB,48.33253158569336,0.027680740356444744
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,48.57563055622791,47.66120147705078,4,XLB,48.346356506347654,0.013824920654293749
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,48.57562983655896,47.54561996459961,5,XLB,48.34654312133789,0.00018661499023409078
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,47.968029510081,47.990142822265625,1,XLB,48.35331962585449,0.006776504516601278
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,48.018607697630245,47.99903869628906,2,XLB,48.36328254699707,0.009962921142580683
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,48.01381338613446,48.47023010253906,3,XLB,48.38213851928711,0.018855972290040768
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,48.01426760217172,47.73231506347656,4,XLB,48.384997329711915,0.0028588104248044033
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,48.01422456733419,47.75010681152344,5,XLB,48.385380249023434,0.00038291931151945846
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,47.81358984226235,47.794551849365234,1,XLB,48.37444076538086,-0.010939483642573578
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,47.815932862190785,48.41688919067383,2,XLB,48.37966430664063,0.005223541259766762
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,47.815818991651405,48.32798385620117,3,XLB,48.37107543945312,-0.0085888671875054
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,47.81582452561322,48.239070892333984,4,XLB,48.37097282409668,-0.00010261535643962816
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,47.81582425666947,48.39021301269531,5,XLB,48.38238792419433,0.011415100097650566
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,48.481293900020304,48.46133804321289,1,XLB,48.39110054016113,0.008712615966800286
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,48.48678746868479,48.23018646240234,2,XLB,48.38754447937012,-0.003556060791012783
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,48.486369954788074,48.58579635620117,3,XLB,48.39643463134766,0.008890151977539062
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,48.48640168426053,48.95919036865234,4,XLB,48.422927703857425,0.026493072509765625
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,48.486399272930655,49.27924728393555,5,XLB,48.454755020141604,0.03182731628417912
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,48.80183718514161,48.71915435791016,1,XLB,48.47164672851562,0.01689170837401832
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,48.74205627699031,48.84362030029297,2,XLB,48.488182907104495,0.01653617858887202
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,48.74365229114542,48.92362594604492,3,XLB,48.512186737060546,0.024003829956050993
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,48.743609655094815,48.90584945678711,4,XLB,48.52712257385254,0.014935836791991619
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,48.74361079405907,49.54595565795898,5,XLB,48.56641761779785,0.03929504394531591
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,49.95546620322114,49.96380615234375,1,XLB,48.60891342163086,0.04249580383300611
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,49.996060018136426,49.94601821899414,2,XLB,48.64269660949707,0.03378318786621293
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,49.99913223899401,50.11493682861328,3,XLB,48.68305892944336,0.040362319946289915
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,49.99936465692905,50.116737365722656,4,XLB,48.72772445678711,0.04466552734374574
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,49.999382239143664,50.39381408691406,5,XLB,48.77295288085938,0.04522842407227046
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,50.672919068010685,50.653018951416016,1,XLB,48.81731994628906,0.044367065429682384
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,50.69345547241679,50.83178329467773,2,XLB,48.86668472290039,0.04936477661132699
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,50.6950032485496,50.72452545166016,3,XLB,48.902702713012694,0.03601799011230611
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,50.69511987697148,50.5457649230957,4,XLB,48.93621223449707,0.03350952148437614
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,50.69512866505267,50.63515472412109,5,XLB,48.96653091430664,0.03031867980956804
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,50.47299091219197,50.41167831420898,1,XLB,48.99042411804199,0.023893203735354973
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,50.45238686281605,50.41167831420898,2,XLB,49.01840675354004,0.02798263549804858
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,50.45175891086698,50.76921844482422,3,XLB,49.04411659240723,0.025709838867186363
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,50.45173976880024,50.76921844482422,4,XLB,49.07711654663086,0.032999954223633665
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,50.451739185282676,51.32338333129883,5,XLB,49.1210221862793,0.04390563964843608
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,51.56817030689909,51.537899017333984,1,XLB,49.17010711669922,0.04908493041992301
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,51.58164308348229,51.555789947509766,2,XLB,49.20905906677246,0.03895195007324048
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,51.58063104312278,51.86862182617188,3,XLB,49.2603133392334,0.0512542724609375
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,51.580707055121586,51.7524299621582,4,XLB,49.31279991149902,0.05248657226562159
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,51.58070134598136,51.74348449707031,5,XLB,49.36866340637207,0.05586349487305142
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,51.827211660346975,51.779239654541016,1,XLB,49.43271011352539,0.06404670715331662
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,51.82589742757601,51.80605697631836,2,XLB,49.49658172607422,0.06387161254883011
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,51.82568823154057,51.90438079833984,3,XLB,49.56153083801269,0.06494911193847486
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,51.82565493186714,52.1546516418457,4,XLB,49.63877555847168,0.07724472045898523
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,51.82564963123882,52.11889266967773,5,XLB,49.71068199157715,0.07190643310546818
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,52.04689949926895,51.984825134277344,1,XLB,49.77937385559082,0.06869186401367244
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,52.036075103091534,51.85968017578125,2,XLB,49.85320854187012,0.07383468627929801
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,52.03556299495288,52.05632781982422,3,XLB,49.93008689880371,0.07687835693359091
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,52.035538764320876,52.50324630737305,4,XLB,50.02692779541016,0.09684089660645157
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,52.03553761783176,52.4049186706543,5,XLB,50.12411376953125,0.0971859741210892
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,52.73611476016234,52.69987487792969,1,XLB,50.21830841064453,0.09419464111328324
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,52.74895747570539,52.42280197143555,2,XLB,50.30678367614746,0.08847526550292883
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,52.75041323411049,53.11997985839844,3,XLB,50.39977867126465,0.09299499511718778
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,52.750578228643526,52.842891693115234,4,XLB,50.501990203857424,0.10221153259277571
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,52.750596928741714,52.59262466430664,5,XLB,50.59884056091309,0.09685035705566492
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,52.7887364374249,52.73564147949219,1,XLB,50.697662353515625,0.09882179260253565
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,52.78851027716489,52.994850158691406,2,XLB,50.789221572875974,0.09155921936034872
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,52.78846789069777,52.610496520996094,3,XLB,50.874871826171876,0.0856502532959027
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,52.788459946701295,52.58369064331055,4,XLB,50.96176422119141,0.08689239501953239
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,52.788458457850986,52.3602294921875,5,XLB,51.04116455078125,0.07940032958983778
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,52.48057766060239,52.413848876953125,1,XLB,51.120214767456055,0.07905021667480838
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,52.468291543636965,52.46749877929688,2,XLB,51.20496101379395,0.08474624633789318
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,52.464630975863514,52.02056884765625,3,XLB,51.27365646362305,0.06869544982910014
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,52.46354021741256,51.940128326416016,4,XLB,51.33327522277832,0.059618759155270595
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,52.46321518810245,52.208282470703125,5,XLB,51.39185592651367,0.05858070373535185
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,51.82521301442897,51.734561920166016,1,XLB,51.45216407775879,0.0603081512451169
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,51.78566262830832,51.42171096801758,2,XLB,51.503725891113284,0.05156181335449617
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,51.77783431156051,52.04738235473633,3,XLB,51.56620101928711,0.062475128173822725
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,51.77628426287312,52.11889266967773,4,XLB,51.630461883544925,0.06426086425781818
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,51.77597732263134,52.19040298461914,5,XLB,51.683350830078126,0.05288894653320142
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,52.480515850120476,52.46749877929688,1,XLB,51.73342468261719,0.05007385253906449
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,52.503798912214734,52.32447052001953,2,XLB,51.7809937286377,0.04756904602050582
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,52.50827960306273,52.59262466430664,3,XLB,51.83054748535156,0.04955375671386264
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,52.50914170201251,52.27978515625,4,XLB,51.87380844116211,0.04326095581055256
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,52.509307565734716,52.86075973510742,5,XLB,51.92314735412597,0.0493389129638615
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,52.96181871992354,52.94121551513672,1,XLB,51.96891128540039,0.045763931274414915
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,52.979147769783424,53.23617172241211,2,XLB,52.016999053955075,0.048087768554687216
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,52.98232662407764,52.798187255859375,3,XLB,52.05847229003906,0.041473236083987786
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,52.98290966339908,53.34342575073242,4,XLB,52.1144255065918,0.05595321655273722
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,52.98301659657815,53.075286865234375,5,XLB,52.16322814941406,0.048802642822259656
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,52.85886092979966,52.76244735717773,1,XLB,52.21024353027344,0.04701538085937784
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,52.81349131222378,53.11997985839844,2,XLB,52.26440956115723,0.054166030883791905
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,52.8025426228233,53.11997985839844,3,XLB,52.31142478942871,0.04701522827148352
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,52.799899394038825,53.19148635864258,4,XLB,52.35987014770508,0.048445358276367756
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,52.7992612043666,53.20042419433594,5,XLB,52.39741096496582,0.037540817260740766
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,53.36501793423231,53.34342575073242,1,XLB,52.43352149963379,0.03611053466796932
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,53.376602772644745,52.753509521484375,2,XLB,52.45747589111328,0.023954391479492188
