Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-29 00:00:00-05:00,32.842133170148436,33.542371298906126,32.5914290831146,33.51643753051758,8001000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,33.32625729883442,33.7412142006367,32.91994718749004,33.65476608276367,13595400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,33.52509140105848,33.60289602809805,33.040976653065044,33.429996490478516,11509400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,33.82765777357145,34.5538330078125,33.39541068885139,34.5538330078125,14414200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,34.69215375622847,35.74683445557646,34.66621668729684,35.513423919677734,14590200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,35.24543183601569,35.60851784701902,34.98608421418704,35.107112884521484,11431900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,34.57977261163199,34.85641052870231,33.68934452217338,34.182106018066406,11603700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,33.85361108190756,34.77862011325291,33.85361108190756,34.60572052001953,10256800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,34.75267384343872,35.107116398228634,34.19075119174981,34.27720260620117,11372200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,33.57696888050388,34.01785965557996,33.25710681631986,33.53374481201172,13535000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,34.00920919920067,34.52790451049805,33.62883285743488,34.52790451049805,8596000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,34.873709017729084,35.09847614157515,34.43281826419897,35.05525207519531,6786800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,35.34052754166457,35.94567420495913,35.33188075199499,35.7468376159668,7494200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,35.79871764405068,35.79871764405068,35.38376067363027,35.64310836791992,5410200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,35.4529203627522,35.47885744197885,35.08119073687721,35.228153228759766,5930400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,35.62581262362742,36.023479247129906,35.57394507138713,35.90245056152344,5360500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,35.61715966011915,35.63444993886315,34.9601422589811,35.02065658569336,6533700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,34.66621534748799,35.42697115033396,34.5019626402598,35.38374710083008,10142400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,35.470205152747056,35.86787509400595,35.15898663253771,35.84193801879883,5135700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,36.13586347047226,36.55946715651442,36.13586347047226,36.360633850097656,6753100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,36.42978478611667,36.792874062230894,36.11856634881409,36.13585662841797,6838800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,36.56810961838752,37.15596602852236,36.3346957527942,37.06087112426758,12092500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,36.645907898716985,36.99170689111528,36.53352273152,36.913902282714844,9864300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,36.836111560023795,37.23377824273741,36.76695041635977,37.1386833190918,8605500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,37.18190351807016,37.81298734612469,37.06087482702994,37.570926666259766,9907800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,37.58821690317205,38.08962524860551,37.57957341001624,38.003173828125,7884400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,37.69195561711242,37.70060240812318,37.04358479825532,37.259708404541016,6288900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,37.458533396782016,37.674656935980295,37.233763069257044,37.49311065673828,5612800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,37.58822096310653,37.91672980084598,37.25971212536708,37.691959381103516,7578900,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,38.06368724993012,38.48729095554437,38.06368724993012,38.38355255126953,5020000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,38.141485379607836,38.3316751698637,37.97723265934022,38.12419509887695,5472000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,37.77840421740929,38.21065139770508,37.55363383689628,38.21065139770508,4984300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,37.60550877551555,38.530517578125,37.60550877551555,38.530517578125,7289700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,38.46135226232258,39.360423814081585,38.46135226232258,39.23939514160156,7780900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,39.47969745748031,39.67922422700003,39.18474901417712,39.4016227722168,7630200,0.157,0.0,0.0
2016-03-21 00:00:00-04:00,39.31486902691586,39.58379364013672,38.82907068635797,39.58379364013672,5074700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,38.820403129184875,39.28017444248724,38.75967874098385,39.1327018737793,4096100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,38.8030571962592,38.92450598632324,38.57750991603046,38.646907806396484,5663600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,38.32593553133704,38.66425810629582,38.16111264614032,38.646907806396484,3762100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,38.60352157763731,38.95052084809471,38.568820988745514,38.81172180175781,3949300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,38.54279666072721,39.03726846318919,38.41267110882448,39.028594970703125,4095600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,39.20208740234375,39.36691352628756,39.03726458762986,39.20208740234375,4036300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,39.24547489351911,39.29752247513059,38.74232620973632,38.87245178222656,5557800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,38.59484325616984,39.24546432495117,38.30856839747571,39.24546432495117,8590500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,38.99389418608796,39.219441391123496,38.66424521636196,38.733646392822266,5660600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,38.447375274204695,38.68159930388264,38.395324386754965,38.49074935913086,5483200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,38.395328645715495,38.93317794799805,38.14375760154629,38.93317794799805,5672700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,38.6382331481787,38.698957541383116,38.20448559144359,38.36930847167969,5067100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,38.57750222576962,39.05462379557963,38.57750222576962,38.62087631225586,4405700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,38.9678688892937,39.202092906815096,38.79437255859375,38.79437255859375,3845700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,39.028592499229475,39.401612218653426,38.81171879927855,39.33221435546875,4704900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,39.58379615290635,39.852717473967814,39.54909556011433,39.72259521484375,4825900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,39.89608345806617,39.965481314569615,39.661859487561316,39.74860763549805,3538300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,39.852707658178446,39.95680941091406,39.60113669547535,39.930782318115234,3437400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,39.73127610094764,40.12164956941523,39.58380351798837,40.11297607421875,4465700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,40.26911064193483,40.99780647170833,40.2083862652229,40.97178268432617,6326100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,41.02383380590378,41.04985759343665,40.746235708118625,40.85033416748047,6506700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,40.97178904495296,41.12793841194785,40.65949031096318,40.66816711425781,6070600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,40.79828409439936,41.08455899987454,40.72888622318837,40.95443344116211,5429800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,40.91106065266386,40.91106065266386,40.503336977743906,40.815635681152344,4601900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,40.850338138834026,41.19733744941494,40.8156375459298,41.145286560058594,5040000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,41.24937825154831,41.5356531321222,41.06720513258136,41.492279052734375,5705800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,41.17998431148307,41.5616808793999,40.928409994132444,41.10190963745117,5664100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,40.9631029116978,41.2407009653177,40.58140310604807,40.85900115966797,6371900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,41.023842913363296,41.03251640805635,40.607445674243685,41.006492614746094,6204000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,40.62479002864296,40.65081381814542,40.15634196221505,40.32984161376953,9322200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,39.974170030440256,40.22574105813722,39.66187131001015,39.922119140625,8070600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,40.17369299344798,40.23441737621867,39.653194029259716,39.72259521484375,6971000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,39.63584396287509,40.07826825046409,39.50572170299592,40.0435676574707,6777300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,39.739942403991826,39.80066678201451,39.505718384805576,39.55776596069336,6569100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,39.75730398119083,40.25177594782638,39.67922928597304,40.21707534790039,6788200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,40.28645540332677,40.425254432351714,40.05223142136657,40.0782585144043,5682500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,40.806946963083455,40.93706916813538,40.11295194178529,40.25175094604492,9937600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,40.23441221171237,40.44260912327889,39.71391331433557,39.86138916015625,5623900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,39.948144917083894,40.590092686465965,39.93079461961618,40.54671859741211,5837100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,40.34718972901808,40.746239931522915,40.251768061763514,40.33851623535156,6422400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,40.11296861067728,40.40791703094809,39.54042206653166,39.72259521484375,9582800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,39.644515446890146,39.91343673343276,39.40161463775554,39.86138916015625,6264900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,40.02621816247423,40.31249309655614,40.000194371823426,40.147666931152344,4912600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,40.33851364662737,40.79828489375345,40.32116335117707,40.616111755371094,4284700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,40.74623741380299,40.980461439094796,40.67683623183631,40.88503646850586,4514700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,41.65710822167477,41.65710822167477,41.11926227505586,41.38818359375,5587100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,41.518309173556524,41.79590729507184,40.91973553528922,40.945762634277344,3333600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,40.77226022994588,41.075882120732025,40.77226022994588,40.928409576416016,4312800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,41.11924965764675,41.11924965764675,40.65947522135802,40.72019958496094,4451900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,40.64212559972719,40.85032578495837,40.22572853849449,40.77225112915039,4911800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,40.72888525433493,41.02383364573388,40.54671212385537,40.997806549072266,3382000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,41.1799762330061,41.44022399231489,40.919725164467515,41.34479904174805,4974200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,41.52697757896376,41.81325246814278,41.45757971170324,41.76987838745117,6934700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,41.80458937451902,41.926041473202936,41.60506589052813,41.78723907470703,3640700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,42.05614844993657,42.160246901686406,41.8826488242001,42.03012466430664,3942200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,41.81326058168519,41.83061087917457,41.53566244031685,41.72650909423828,3965600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,41.466270311896274,41.65712031675464,41.31012090959972,41.414222717285156,4808900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,41.43155497439032,41.57903082821311,40.94575994822214,40.95443344116211,5244000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,40.832987202442624,40.963112769178785,40.381889429449366,40.650814056396484,7562500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,40.80696876064547,41.11926751435532,40.737567566829476,40.83299255371094,4167900,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,40.65948399881891,40.98913297899106,40.3038112312646,40.97178268432617,5872700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,40.88895970541838,41.23769083042146,40.79305756516462,41.150508880615234,5927100,0.235,0.0,0.0
2016-06-20 00:00:00-04:00,41.54283256849427,41.900283868992105,41.35974516031494,41.385902404785156,5966000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,41.42077391053866,41.48180526484875,41.12435063233558,41.27256393432617,3063400,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,41.307441429506454,41.46437160881676,41.24641339597226,41.316158294677734,3041700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,41.72591968511585,41.97003181273553,41.6736085181495,41.95259475708008,3558200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,40.5227960607813,41.03717764629366,40.01713466740817,40.12175369262695,12447500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,39.81660932699049,39.81660932699049,38.55245420703812,38.77041244506836,8989800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,39.08427372574389,39.337102759997094,38.69194822324222,39.101707458496094,10370600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,39.58121338197782,39.89507041957062,39.485311234750114,39.76429748535156,6655500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,39.877635573947124,40.418171003651246,39.65967736389791,40.400733947753906,5977800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,40.400737686141504,40.67972395475758,40.287398475210395,40.418174743652344,4964100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,40.20893523838846,40.365865437463114,39.546343651234594,39.68583679199219,5570100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,39.54633490444111,39.89506601631392,39.24119144005207,39.84275817871094,5837800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,39.70326793739195,40.26995728229569,39.70326793739195,39.94738006591797,4258600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,40.22637376214418,41.019741652688765,40.22637376214418,40.94127655029297,5241500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,41.08076807103123,41.25513532787735,40.976149047235076,41.14179611206055,4622300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,41.4556621359244,42.118257136716636,41.42950820787024,41.891578674316406,6754200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,41.96132234614298,42.06594137274311,41.75208096716383,42.004913330078125,3930400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,42.17055372858263,42.458260163445686,42.12696275154293,42.37979507446289,4975500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,42.52800369262695,42.65005975472061,42.41466782112756,42.52800369262695,3631100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,42.52800154155448,42.85058206166098,42.25773551081099,42.80698776245117,2955500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,42.580314992085455,42.73724516549067,42.3797938429073,42.554161071777344,3514800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,42.449546272457496,42.684941574340634,42.2577452798622,42.57160568237305,4012200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,42.597753586555,42.606470451713214,42.1531169705833,42.3100471496582,3625300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,42.35364072271855,42.51928776409635,42.240301522945146,42.42338562011719,3889400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,42.37979543129812,42.37979543129812,42.06593507272424,42.353641510009766,4839200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,42.34492251612771,42.702373862213264,42.310048402905096,42.67621994018555,4172000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,42.71109333855077,42.87674038491801,42.41467003267679,42.7285270690918,4257100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,42.632628754961175,42.80699266867234,42.423387402417916,42.66749954223633,3665500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,42.545441327744406,42.580315439040135,42.153115890113234,42.44953918457031,4272800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,42.44954093267284,42.458261123745025,42.039781748297926,42.21414566040039,3565800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,42.17927227586667,42.301328337133036,41.82182095682451,42.100807189941406,6051600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,42.17056258727393,42.37108378440234,41.90029647738649,42.20543670654297,3475400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,42.205427840525736,42.49313427538879,42.118245886446346,42.37979507446289,3552500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,42.44082583005593,42.60647288374439,42.37107760169537,42.519290924072266,3156000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,42.562869604049965,42.728516609869594,42.501841584759696,42.60646057128906,4731800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,42.623906548523436,42.77211985910447,42.38851128520883,42.4756965637207,3991500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,42.554157548359676,42.67621360072918,42.42338130609064,42.48440933227539,2255300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,42.69365678991578,42.74596463371774,42.440824458944725,42.66749954223633,2695700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,42.66749914857935,42.71109345238341,42.12696370434916,42.21414566040039,3382200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,42.36235593283338,42.745961167986096,42.3362020130529,42.64134216308594,2317000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,42.71110001849385,42.876747090768006,42.39723960721318,42.414676666259766,3384600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,42.37979507446289,42.47569721941724,42.03106060658858,42.37979507446289,3076400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,42.39721838706088,42.650047302246094,42.37978133674168,42.650047302246094,3377900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,42.545443528254665,42.77212193762272,42.292611196951256,42.71109390258789,4906100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,42.55414851415642,42.711078641251945,42.32747018578407,42.650047302246094,3050000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,43.024956032676535,43.21676035163413,42.92033700678097,43.016239166259766,4129700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,42.955207373990035,42.955207373990035,42.46697975280185,42.519290924072266,3903900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,42.47569806690569,42.78083823805019,42.46697787585674,42.7285270690918,3388200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,42.89417178732557,43.17315800010671,42.31004211784268,42.48440933227539,5984800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,42.42338581938639,42.963921248433536,42.41466895433749,42.868019104003906,2983800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,42.85059013525976,43.077265235280024,42.684939748919255,42.763404846191406,3765800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,42.54544255104252,42.61519077563943,42.24030238287705,42.336204528808594,4190200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,42.46697954649875,42.56288169713934,42.196713477360966,42.51057052612305,4731800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,42.83315563086316,42.937774658203125,42.70237935235402,42.937774658203125,3304300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,42.98135866194228,43.09469786319111,42.65878143999539,42.84186553955078,3204300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,42.7459600886525,42.90289025492936,42.51056483923721,42.78083419799805,5742100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,42.702378271518135,42.79828042989361,42.4669829716271,42.59775924682617,2865100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,42.28389675035869,42.31005067379015,41.31616167405064,41.3597526550293,8673700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,41.11564136220912,41.865418223551416,41.037176264492395,41.752079010009766,6512800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,41.324865803045114,41.49051279668972,40.70586214094711,40.976131439208984,10474000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,40.976155009643726,41.133085231062154,40.75819673831583,40.880252838134766,7789800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,40.819218848651445,41.22898140337301,40.72331669109714,41.14179611206055,5875600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,40.86311926106236,41.04714708514465,40.79301151307592,40.9770393371582,8579000,0.242,0.0,0.0
2016-09-19 00:00:00-04:00,41.161076346750605,41.310050317985706,40.968283355343395,41.03839111328125,3676500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,41.34510448285819,41.39768530167518,40.906941021482346,40.91570281982422,3999400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,41.14354744039287,41.590472675654745,41.0646778879441,41.53789520263672,5596200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,41.83584245600955,42.02863207676365,41.56417994745963,41.66933822631836,2995700,0.0,0.0,0.0
