Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-29 00:00:00-04:00,49.80401437848298,50.28911548336468,48.85585584661027,49.612911224365234,24107400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,49.524709853649085,49.73051627562695,48.95140598298265,49.56146240234375,15066000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,48.89261917072759,48.98082195010473,48.09146495341858,48.39281463623047,16158100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,48.422204093179275,48.760306255893845,47.407897605035565,47.694549560546875,18605400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,48.50304053439065,48.76764312207877,47.68718349029398,48.08408737182617,14352000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,47.775397252786625,48.56185356787259,47.65044755965418,47.973846435546875,12545500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,47.701897693889585,47.80479810074942,46.67288801763965,47.27559280395508,16020800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,47.5181500094339,48.12085484449489,47.496100721559436,48.10615158081055,10351400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,47.988552092653805,48.67945966646451,47.5989997313016,48.25315475463867,14214800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,48.68680185155345,49.05430489670513,48.02529524875012,48.38545227050781,12477200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,48.17229910469542,48.53980214430312,47.66514311558836,47.768043518066406,12371900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,48.39279420826968,48.730901915997265,48.25314687610494,48.57654571533203,13727700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,48.58390873855404,49.1792675742488,48.42955810934496,48.804412841796875,15837300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,48.79706298232966,48.9587652495617,48.02530420059584,48.33401107788086,20583200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,47.84889401982003,48.451598772716856,47.40053986865457,48.341346740722656,16854900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,48.48834922507685,48.730902563458066,48.194345688340626,48.62800216674805,9833500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,48.34135711991722,48.71621186612066,48.17230882786149,48.50305938720703,10272500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,48.75296473060969,49.03226508010766,48.444263458903635,48.74561309814453,11302900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,49.039613178589875,49.59086781304767,48.995514602281936,49.51736831665039,14255500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,49.70846174645245,49.921614193611525,49.157207157898476,49.31155776977539,10716800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,49.13515683012777,49.37771018978683,48.863208161102335,49.34095764160156,9258700,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,49.45856160110981,49.848113940502316,48.92935630697223,49.14986038208008,15406100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,48.67211321414003,49.31156504227229,48.54716350147654,49.16456604003906,16695700,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,48.78969714326866,49.127799236462806,48.605945639946796,49.09840393066406,12850000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,49.098417486898306,49.35566854104662,48.62066232482151,48.90731430053711,12157700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,49.385076564981055,50.03188010952503,49.2968737875942,49.9877815246582,18223800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,50.14948185856908,51.251991298504635,50.1347785924176,51.11968994140625,15618300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,51.42838009891627,51.64153255071816,50.862422235388415,51.0020751953125,18129700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,50.414067331565484,50.869773147001936,50.36261712721392,50.61252212524414,12340600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,50.09067223926216,50.41407114494062,49.45121484453635,49.51736831665039,14490200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,49.274812548195506,50.039219610587004,49.22336234244088,49.370361328125,11573800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,49.16455774714567,49.59086263242799,48.78235704121598,49.34095764160156,12202500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,49.1572123101524,49.81871900728118,48.877911974765695,49.223365783691406,16829500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,48.6941518173927,49.0616548499768,48.025293606417044,48.988155364990234,19993700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,49.49569273370693,49.584470630783066,49.199753239441634,49.4882926940918,17435900,0.436,0.0,0.0
2016-06-20 00:00:00-04:00,50.19853591463861,50.30951391247828,49.873007604104465,49.917396545410156,10913200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,49.806425993319266,50.61286096324079,49.6584590704632,50.50927734375,11222300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,50.73124111627563,50.73124111627563,50.1837566446481,50.228145599365234,10258200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,50.75343077738629,51.071564760016436,50.56106925090428,51.05677032470703,9538500,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,49.08877975939385,49.976598324225456,49.04439080675418,49.40691375732422,26879900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,48.733647976795105,48.77803692135343,47.43151770551751,47.82363510131836,21659700,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,48.718852959953146,49.162759385378344,48.43771354091836,49.155364990234375,14550400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,49.45869094093183,50.383498197286485,49.45869094093183,50.08755874633789,16354400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,49.873004313313054,50.516666498076326,49.769420716142164,50.4870719909668,12132300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,50.427885882676904,50.938375580011076,50.39089133965533,50.753414154052734,12678800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,50.072765535078815,50.25032695214832,49.23674178699154,49.73243713378906,15069900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,49.44391070786579,49.983995139717365,49.10358221713998,49.94700622558594,15897500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,50.24293547858241,50.56106378222723,49.088772089101084,49.436500549316406,14097800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,49.8804222879739,50.272539814545055,49.60668284580492,50.09497833251953,11567900,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,50.36131007612686,50.598060537821574,50.146754088250994,50.19114303588867,9750400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,50.94578669571879,51.656038048494366,50.84220872622502,51.43408203125,15524500,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,51.28613198547274,51.56727147449046,50.51669135573295,50.99019241333008,12546200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,51.38969132066354,51.51546375864692,51.101151894901285,51.24911880493164,10898600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,51.43409767050552,51.55247575425062,51.02718570793158,51.219547271728516,9129500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,51.071554055159545,51.278709973530034,50.746020100819955,51.25651550292969,9401100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,51.13074641897308,51.21212991288345,50.775617932402774,50.967979431152344,6991900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,50.76082090759288,51.14553824087419,50.339109026395356,50.89399337768555,11555000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,50.75343021672796,51.21953677018633,50.265134832838896,50.390907287597656,9256900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,50.50188714090307,50.627659600228554,50.22074206173228,50.5462760925293,7990600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,50.213347372334454,50.324319750750625,49.35512334873794,49.54008483886719,12771700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,49.251542003964474,49.87301550355739,49.22194749021468,49.82862091064453,12393900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,49.895212679106585,50.2577356141603,49.125772213682716,49.340328216552734,16177900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,49.28113767578408,49.58447157083896,48.999998255419015,49.347721099853516,10863500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,48.644864309321804,49.910000026937574,48.600475364885554,49.85081100463867,16501800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,49.41431330008575,49.45130221205409,48.038199336342785,48.20836639404297,30648500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,48.54868139603756,48.88160973427261,47.77184108072208,48.644859313964844,25600100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,48.65227083141306,49.60667277600225,48.459909305596426,49.58447265625,23905600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,49.399512394276016,49.850818882617844,49.2293509839957,49.51049041748047,16790200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,49.54009140864222,50.02839251673645,49.451307849558496,49.9618034362793,11426800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,50.309517276626146,50.96797962471004,50.29472284339344,50.62765121459961,21663400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,50.7682150086081,50.84959848884535,50.16154174793263,50.361297607421875,11128400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,50.46488989698909,50.57586791472055,49.710249536652796,49.81382751464844,18036800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,50.02838617496746,50.760832099683995,49.917408151325134,50.5462760925293,17429700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,50.67944472775498,50.982784259609716,50.546272238453746,50.82741165161133,10189700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,51.11595878050417,51.33791484419653,50.96799183442738,51.234336853027344,10703400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,51.145541132769836,51.478475149114175,50.83480723317579,51.31570816040039,10242800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,51.064163263420554,51.50067529438052,51.012374274450025,51.4710807800293,14719500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,51.648645662732136,52.5290641784668,51.596856670311084,52.5290641784668,24148500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,52.35888384589083,52.35888384589083,51.90018307062352,52.09254455566406,11045700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,51.64123960753197,51.73741753043407,51.25651662677245,51.49326705932617,14136700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,51.493266324645624,51.98896165376771,51.493266324645624,51.85578918457031,12456200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,51.56727141438532,51.907605590928306,51.515482412664056,51.64865493774414,16452600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,51.56727055591514,51.72264320307019,51.337920072764504,51.508087158203125,11895800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,51.59686184422369,51.996379387780905,51.08637190904841,51.33051681518555,14575100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,51.18255004485667,51.72264014581568,51.123361006065494,51.678245544433594,7394000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,51.79661086319983,51.996366764193354,51.308309880319634,51.50067138671875,7132900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,51.21212992620106,51.2861133812545,50.40569502576383,50.68684005737305,13232800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,50.4722845336742,50.657245995234376,50.13935051612036,50.53886795043945,16668500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,51.0345637625152,51.234319637053765,50.79041330340951,51.10854721069336,10794400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,51.241734172172166,51.92239111929808,51.197339575045255,51.87800216674805,12844100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,52.114743928497546,52.284905314498594,51.88538787471328,52.173927307128906,15094500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,52.50685431350554,53.22450560142075,52.255303820773584,53.150516510009766,18005300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,52.654839092981696,52.81760611805431,51.56726455688477,51.567264556884766,21771800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,51.2047290427576,52.34409229443069,51.10855111723205,52.0777473449707,21972900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,51.50807306597548,51.530267539617455,50.44269317455085,50.590660095214844,24580400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,50.53146868346949,51.138141993104114,49.865606357144834,49.99137878417969,26470200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,50.19114782688007,50.98278843249302,50.10976996330182,50.61286544799805,16477400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,49.87673151545047,50.39030687567502,49.87673151545047,50.204227447509766,17394400,0.411,0.0,0.0
2016-09-19 00:00:00-04:00,50.613602255611525,50.75502443203698,50.16701278321243,50.17445755004883,11797500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,50.11491497412802,50.45730045429432,49.77252949396171,49.80974197387695,14132900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,50.241431973926126,50.98574948465096,50.181885210182074,50.96342086791992,20260900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,51.514226457029814,51.7003058788564,50.97831681357831,51.022979736328125,13315900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,50.777363051047814,51.23883646928271,50.05537385048687,50.34565734863281,23075200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,50.516845762280894,50.78480059610286,50.025593340709435,50.122352600097656,13240200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,49.62366753701375,49.92139579979566,49.2291800022728,49.787418365478516,19410200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,50.07769008539964,52.01291482041574,49.65342925626652,51.93848419189453,41143400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,51.90126887509845,52.437172778323195,51.38024314659315,51.84916687011719,27001600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,52.21388136623896,52.83166634411188,51.878935035235386,52.55626678466797,14714500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,52.64559273600564,52.72746245754461,52.07990970131706,52.5190544128418,13154900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,52.56372311456875,52.690255772950124,51.77474241456277,51.983150482177734,11852800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,52.511624294012776,53.02519972655522,52.45952227393762,52.779579162597656,13351200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,52.93587124156602,53.107061114301274,52.385072113453404,52.86143493652344,11175800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,52.86887881731715,53.09217637131953,52.399960768343384,52.55626678466797,11744400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,52.55626100960294,53.575978065414475,52.55626100960294,53.38245391845703,11534500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,53.196378408656706,53.28569288399,52.48183421252791,52.772117614746094,13712200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,52.54883575439453,52.73491520513863,52.10224620834753,52.54883575439453,10439100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,52.22134006813374,52.526507416101694,51.573781531673646,52.25855255126953,13543400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,52.526514316904084,52.69770993364141,51.916173862088975,51.953392028808594,11372400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,51.96826076075673,52.13201156074466,51.41746726154637,51.7003059387207,7425000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,52.213902622683314,52.325551445137094,51.67799281786118,51.908729553222656,6945100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,52.310641583909465,53.04751443991383,52.258539577498915,52.64558792114258,14315900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,52.33298094449023,52.80190477711711,52.042697466527855,52.58605194091797,12494500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,52.2436637878418,52.33297828193602,51.93849078983674,52.2436637878418,14238500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,52.24366643335366,52.42230110928147,51.51423251538299,52.08736038208008,10668400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,52.072458743454334,52.63069694483617,51.759846713566745,51.84916687011719,13227100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,51.3877061361108,52.18412602536646,51.29838594788501,51.9682731628418,17867800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,52.19155624725298,52.26598687734854,51.75985064252843,51.77473449707031,14206300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,51.685421865540576,52.42229478368438,51.30581825614207,51.63331985473633,18558400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,51.44724355134743,51.72263747713392,50.98576451433325,51.0750846862793,12973800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,51.454678365401094,51.63331869445269,50.52428128002335,51.08251953125,18824800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,50.598724927504314,50.7773596037679,49.86929100816256,50.516849517822266,22983000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,50.51684828840368,50.80713175977767,50.241448673566936,50.717811584472656,12748100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,50.46474000075453,50.955986707145655,50.137238410698366,50.442405700683594,17554100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,51.015544100278106,51.558892929193085,51.015544100278106,51.52912521362305,14799500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,51.27604682428782,51.88638712215732,51.20161618868295,51.59610366821289,11208700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,51.77474480135526,52.824235634260994,51.17184919529107,52.43718719482422,25993800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,52.39996662822983,53.05496415255637,52.22133197226684,52.66047668457031,20634800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,52.347864371756636,52.45206839380472,51.27604508361256,51.7003059387207,17659700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,51.51422627792135,52.042691152628265,51.231387602057914,51.9905891418457,12572000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,52.4446289375831,53.48667494227783,52.39997168895274,53.45690155029297,19228700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,53.33782599489224,53.69509542393788,52.92100408941208,53.084754943847656,16609100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,53.53133498745383,53.88116526318422,52.593498645059285,52.72747039794922,10338000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,52.91355164817173,53.241053309558964,52.64560245458461,52.94332504272461,11962300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,53.687636593095185,54.26076443351049,53.687636593095185,54.20121765136719,16875400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,54.216093550520945,54.48404835214567,53.51643883845006,54.17143630981445,16013200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,53.910925836690176,54.56592330273488,53.85137906376989,54.39473342895508,11462000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,54.16399393962708,54.28308749170348,53.85882665014427,54.12678146362305,8791800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,54.38731098736011,54.40219484735324,53.27827886027943,53.375038146972656,18790100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,52.5637104663922,53.0400732716567,52.15433351873089,52.72001647949219,18361700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,54.55105243903828,55.913155380808746,54.55105243903828,55.399574279785156,44854800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,56.4267177027176,56.6127971101833,55.488881577749325,55.533538818359375,27382400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,55.50377194606632,55.95780620786698,55.347465906893014,55.697296142578125,18338800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,56.20342713066847,56.64257181674823,55.96524571070981,56.18853759765625,22535100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,55.84616529526613,56.307644389394724,55.51122454672873,56.084346771240234,16963500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,55.957799857441,56.6127973299333,55.957799857441,56.530921936035156,16008300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,56.67979168807842,56.91052834852268,56.24064130999868,56.836097717285156,14600200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,57.13382973642495,57.13382973642495,56.687240240482645,57.01473617553711,8974800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,58.28008455017633,58.391727674421695,57.044514307383544,57.28269577026367,16130200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,57.714391644428986,58.347060515377734,57.18592679087447,57.93024444580078,16028600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,57.654847688460116,57.88558435558848,56.61280178486882,56.769107818603516,19851400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,56.53091781011881,57.10404552557604,56.21086102424713,56.89563751220703,20251800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,57.30119490611698,57.30119490611698,56.95699933853064,57.248817443847656,17864900,0.402,0.0,0.0
