,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
377,2021-10-28 00:00:00-04:00,-1636.926198010239,-1622.8084816601934,-1631.2455214417855,0.007093568294982298,8.564207337631965e-05,5,True,252,2167,1,0,0 days 00:00:00.299923,IYR,1.0,-0.03938509364270145,-0.0076716548539774,-0.022014376924409246,0.06024818032045733,1.0,-0.03954200636637754,-0.009311157008542256,-0.02299436255917861,0.05946714770489451
378,2021-11-04 00:00:00-04:00,-1648.0709723682612,-1633.9532560182156,-1642.3902957998077,0.0069351867842627635,8.193434971117987e-05,5,True,252,2167,1,0,0 days 00:00:00.282912,IYR,1.0,-0.053079653339982366,-0.015015284953121457,-0.031941777813662704,0.050897655545004694,1.0,-0.05329112606245241,-0.01802654573225283,-0.03421665696612407,0.048028504149392755
379,2021-11-11 00:00:00-05:00,-1659.222825401509,-1645.1051090514634,-1653.5421488330555,0.006789741566505628,7.839268658781266e-05,5,True,252,2167,1,0,0 days 00:00:00.256192,IYR,1.0,-0.06097170690717637,-0.019033488846127003,-0.029780842984638817,0.013393539875511153,1.0,-0.061214622074137214,-0.02301924511743664,-0.03289085918588206,0.009254258614769167
380,2021-11-18 00:00:00-05:00,-1673.6437246100274,-1659.5260082599818,-1667.963048041574,0.006594217625422573,7.402687153018817e-05,5,True,252,2167,1,0,0 days 00:00:00.154061,IYR,1.0,-0.05882153157474884,-0.011696354364668708,-0.011115923470455383,0.006016256931208361,1.0,-0.05905588030612231,-0.015330990514824196,-0.012910223718823343,0.004501710902617941
381,2021-11-26 00:00:00-05:00,-1660.1515358124184,-1646.0338194623728,-1654.470859243965,0.006791707890243782,7.809818161676423e-05,5,True,252,2167,1,0,0 days 00:00:00.237075,IYR,1.0,-0.06808346228005921,-0.026815303643970237,-0.001137869016637323,0.012264881546814394,1.0,-0.06835471113376462,-0.031851012210836076,-0.005265126458305902,0.011214455750041574
382,2021-12-03 00:00:00-05:00,-1644.6217788076124,-1630.5040624575668,-1638.941102239159,0.0069457518936375294,8.306730439687073e-05,5,True,252,2167,1,0,0 days 00:00:00.202856,IYR,1.0,-0.09311306269700151,-0.019761561944597505,0.0242619306718664,-0.038381066616103215,1.0,-0.09348403107428034,-0.028911584477362442,0.020128045656075295,-0.03566383973103968
383,2021-12-10 00:00:00-05:00,-1641.9108939280354,-1627.7931775779898,-1636.230217359582,0.006951191106963428,8.395980459639052e-05,5,True,252,2167,1,0,0 days 00:00:00.216224,IYR,1.0,-0.08983959674644436,-0.012249685464170068,0.02688863992249355,-0.042373154935085554,1.0,-0.09019752342670906,-0.020651286648087852,0.02442219391049605,-0.038945884856395024
384,2021-12-17 00:00:00-05:00,-1641.8671056535022,-1627.7493893034566,-1636.1864290850488,0.006965753789588879,8.398793080077296e-05,5,True,252,2167,1,0,0 days 00:00:00.217346,IYR,1.0,-0.09157508679219921,-0.018053049488691606,0.056291005461783374,-0.04440468520950796,1.0,-0.09193992777543508,-0.026877619385319903,0.05326847323227023,-0.035752359329014355
385,2021-12-27 00:00:00-05:00,-1643.3444523080698,-1629.2267359580242,-1637.6637757396163,0.006934243443954216,8.348521750675573e-05,5,True,252,2167,1,0,0 days 00:00:00.231327,IYR,1.0,-0.09539281919784162,-0.010577595635931374,0.04491538108147899,-0.030178523425310962,1.0,-0.09577287027034297,-0.020018275566016895,0.042908341089976196,-0.022580214440322616
386,2022-01-03 00:00:00-05:00,-1660.0254359562919,-1645.9077196062462,-1654.3447593878384,0.006752147919831294,7.813659573791058e-05,5,True,252,2167,1,0,0 days 00:00:00.221322,IYR,1.0,-0.08154085212163253,-0.0023822729250250934,0.026146620895300652,-0.0009275726073084118,1.0,-0.08186571607430833,-0.009164748680912684,0.02568727241719066,0.0033483011564071547
387,2022-01-10 00:00:00-05:00,-1649.553577792385,-1635.4358614423395,-1643.8729012239316,0.006866616668427115,8.145286752655993e-05,5,True,252,2167,1,0,0 days 00:00:00.214311,IYR,1.0,-0.06130015438472296,0.03278217578013609,0.032874295628737775,0.0038760971576036135,1.0,-0.061544378107371255,0.02936796003967341,0.037224758314814456,0.007253212259353974
388,2022-01-18 00:00:00-05:00,-1649.353546216364,-1635.2358298663185,-1643.6728696479106,0.006872732140490946,8.15213064472282e-05,5,True,252,2167,1,0,0 days 00:00:00.199891,IYR,1.0,-0.05112147292176813,0.01969644441270786,0.0357923279386543,-0.0027644759409060104,1.0,-0.05132514412862774,0.01726522682450043,0.038223171876416905,0.0006254140340574677
389,2022-01-25 00:00:00-05:00,-1648.9614213217324,-1634.8437049716867,-1643.280744753279,0.006910469258528593,8.164646442439145e-05,5,True,252,2167,1,0,0 days 00:00:00.213854,IYR,1.0,-0.026759487074361557,0.040585361213604836,0.04906930958148079,-0.007804703922396475,1.0,-0.026866098576649844,0.04021728517436169,0.05191726350991468,-0.006886231486665846
390,2022-02-01 00:00:00-05:00,-1641.0043456340948,-1626.8866292840491,-1635.3236690656413,0.007002038407585557,8.426490377916494e-05,5,True,252,2167,1,0,0 days 00:00:00.224995,IYR,1.0,-0.0027148370211480238,-0.0088513648608124,0.0461357963513036,0.013540774208416529,1.0,-0.0027256531048976125,-0.008929671304725903,0.04664684031260588,0.013948305715061572
391,2022-02-08 00:00:00-05:00,-1635.855201071221,-1621.7374847211754,-1630.1745245027676,0.007123596593558146,8.600440643316433e-05,5,True,252,2167,1,0,0 days 00:00:00.318173,IYR,1.0,-0.007210824915028846,0.0013793396048719533,0.05853953896703602,-0.023190752673414083,1.0,-0.007239553301144474,0.0013380333175516412,0.05926778599682215,-0.02278642232783567
392,2022-02-15 00:00:00-05:00,-1621.5201869628108,-1607.4024706127652,-1615.8395103943574,0.007345425228050716,9.103841365658032e-05,5,True,252,2167,1,0,0 days 00:00:00.172274,IYR,1.0,-0.02359767516411252,0.00143222385734438,0.038858397116527124,-0.0097534396488462,1.0,-0.023691689806200594,0.000882881040072617,0.039403808483701196,-0.00806462058493677
393,2022-02-23 00:00:00-05:00,-1616.3865349257717,-1602.268818575726,-1610.7058583573182,0.007440216845396321,9.291286063106965e-05,5,True,252,2167,1,0,0 days 00:00:00.229662,IYR,1.0,-0.01369030527808887,0.009511385452774232,0.05605045476496028,0.0008532569876916414,1.0,-0.013744848327005548,0.009400331599552133,0.05700131200733059,0.002364014679934259
394,2022-03-02 00:00:00-05:00,-1609.4877575319967,-1595.3700411819511,-1603.8070809635433,0.007529172607413264,9.549091397529036e-05,5,True,252,2167,1,0,0 days 00:00:00.341715,IYR,1.0,-0.04407816551211203,-0.0428336782883604,0.06670789716876466,-0.0052226442650374185,1.0,-0.044253775733275796,-0.045223309560015613,0.06376822275121083,-0.001393271422886961
395,2022-03-09 00:00:00-05:00,-1606.3553226902911,-1592.2376063402455,-1600.6746461218377,0.007563828887751229,9.668559228818838e-05,5,True,252,2167,1,0,0 days 00:00:00.214767,IYR,1.0,-0.04485591315457876,-0.07137486816293165,0.03297480523998061,-0.005542062325359352,1.0,-0.045034621971927674,-0.07412431708504043,0.026754674411584224,-0.00818557182150629
396,2022-03-16 00:00:00-04:00,-1608.9394111607721,-1594.8216948107265,-1603.2587345923187,0.0075475965038465185,9.56989223118982e-05,5,True,252,2167,1,0,0 days 00:00:00.200680,IYR,1.0,-0.054598643933938915,-0.08955984641794423,0.03009933448596396,0.023645094593180743,1.0,-0.05481616841176336,-0.09356227458393047,0.020158150583850943,0.018790682660463194
397,2022-03-23 00:00:00-04:00,-1608.5695085189468,-1594.4517921689012,-1602.8888319504933,0.007544379360674131,9.583970087325028e-05,5,True,252,2167,1,0,0 days 00:00:00.181524,IYR,1.0,-0.04785788709707014,-0.07623749578949758,0.017640435796682043,0.005361817839704916,1.0,-0.04804855596996681,-0.07933922708260785,0.010142589934815371,0.0007974762318998585
398,2022-03-30 00:00:00-04:00,-1602.7868489054913,-1588.6691325554457,-1597.1061723370378,0.0076280272725216865,9.806558290620715e-05,5,True,252,2167,1,0,0 days 00:00:00.217838,IYR,1.0,-0.03888907139399976,-0.06454907696978555,0.023159443065576036,-0.0230774727331068,1.0,-0.039044007933418105,-0.0666915710765587,0.01823349563493299,-0.026245265459826125
399,2022-04-06 00:00:00-04:00,-1600.6147194331638,-1586.4970030831182,-1594.9340428647104,0.007707179587683394,9.891210375283846e-05,5,True,252,2167,1,0,0 days 00:00:00.158101,IYR,1.0,-0.04868166978243907,-0.08406944684148893,0.04730383317198477,-0.02850707275094459,1.0,-0.048875620658066304,-0.08733946752752787,0.03949634153577581,-0.03225312891419544
400,2022-04-13 00:00:00-04:00,-1602.2148374539233,-1588.0971211038777,-1596.5341608854699,0.007682418382883102,9.828598914968002e-05,5,True,252,2167,1,0,0 days 00:00:00.171994,IYR,1.0,-0.047992558565512475,-0.08468502002814669,0.03483235245661964,-0.03532364898129058,1.0,-0.04818376397812408,-0.08788822319983326,0.026811523663060097,-0.040655733701621836
401,2022-04-21 00:00:00-04:00,-1595.071972791626,-1580.9542564415804,-1589.3912962231725,0.007817300279484083,0.00010111222340038968,5,True,252,2167,1,0,0 days 00:00:00.181580,IYR,1.0,-0.04293425015283644,-0.0962516662320747,0.03657532035462867,-0.03069028967172374,1.0,-0.043105302942289966,-0.09906381392126108,0.028481268308258947,-0.038265418211733314
402,2022-04-28 00:00:00-04:00,-1586.1554314350965,-1572.0377150850509,-1580.474754866643,0.00800126462772663,0.00010475416021426673,5,True,252,2167,1,0,0 days 00:00:00.238779,IYR,1.0,-0.030743514277010647,-0.10113054638406194,0.029252746478342348,-0.050261197499302315,1.0,-0.030865998397636166,-0.1029904206011091,0.023223992366097904,-0.06056796552694543
403,2022-05-05 00:00:00-04:00,-1553.4131076138437,-1539.2953912637981,-1547.7324310453903,0.008374272851810501,0.0001192893564769847,5,True,252,2167,1,0,0 days 00:00:00.155298,IYR,1.0,-0.037120973415365535,-0.13079555762176986,0.08085984485642651,0.020531966377833295,1.0,-0.03726886573972954,-0.13341620131774798,0.07268559274618586,0.009276002864586153
404,2022-05-12 00:00:00-04:00,-1542.3844920787756,-1528.26677572873,-1536.703815510322,0.008444795410213557,0.000124625554808327,5,True,252,2167,1,0,0 days 00:00:00.398231,IYR,1.0,0.017865552250415,-0.0677665370051883,0.07915102951230883,-0.0007706770272696866,1.0,0.01793672974942064,-0.06865248288285938,0.08306349650079202,-0.009172706851787884
405,2022-05-19 00:00:00-04:00,-1531.6419325908128,-1517.5242162407671,-1525.9612560223593,0.008638258026425833,0.00013005258884571258,5,True,252,2167,1,0,0 days 00:00:00.162384,IYR,1.0,0.008933739231680043,-0.05904240296946941,0.04049140298324118,-0.0467359500657609,1.0,0.008969331818260404,-0.05959998586058438,0.042232848933546306,-0.05221458510678581
406,2022-05-26 00:00:00-04:00,-1531.4873666205967,-1517.3696502705511,-1525.8066900521433,0.008669630386894328,0.000130129237441559,5,True,252,2167,1,0,0 days 00:00:00.221356,IYR,1.0,0.018156957795190692,-0.06132233906121436,0.03415369259917914,-0.056975319602039144,1.0,0.01822929627246237,-0.062165883189519086,0.03705072883583502,-0.06355912241018781
407,2022-06-03 00:00:00-04:00,-1524.804369432622,-1510.6866530825764,-1519.1236928641686,0.008854122498647119,0.00013361906888772918,5,True,252,2167,1,0,0 days 00:00:00.394065,IYR,1.0,-0.00542290940472206,-0.0642746964217247,0.05109676742896183,-0.06819390166130818,1.0,-0.0054445146214739636,-0.06482045818851591,0.05120050618018233,-0.07357062347787027
408,2022-06-10 00:00:00-04:00,-1512.1586753673937,-1498.040959017348,-1506.4779987989402,0.009078761799724503,0.0001405069371119931,5,True,252,2167,1,0,0 days 00:00:00.264492,IYR,1.0,0.013035316394302915,-0.06415862771212567,0.05728934678245175,-0.06321713077156026,1.0,0.013087249925754323,-0.06485428083342,0.0599921762891269,-0.07086790567108932
409,2022-06-17 00:00:00-04:00,-1492.8437223822214,-1478.7260060321757,-1487.163045813768,0.009304209555846484,0.00015170168213253523,5,True,252,2167,1,0,0 days 00:00:00.365975,IYR,1.0,0.03360217241375205,-0.05023411623849908,0.10355538530253568,-0.07576705051575001,1.0,0.03373604561061959,-0.05183310227229689,0.10876415441689366,-0.08917991602523218
410,2022-06-27 00:00:00-04:00,-1485.3292870879059,-1471.2115707378603,-1479.6486105194524,0.00945905704062114,0.00015628911127640543,5,True,252,2167,1,0,0 days 00:00:00.215460,IYR,1.0,0.06276227037952856,-0.03946808232775525,0.11697760101892966,-0.08383038832894886,1.0,0.06301231926550278,-0.04392880097080575,0.12450568630929902,-0.10579005346776758
411,2022-07-05 00:00:00-04:00,-1482.335735277576,-1468.2180189275305,-1476.6550587091226,0.009550906215530341,0.00015815767280020926,5,True,252,2167,1,0,0 days 00:00:00.291143,IYR,1.0,0.060770231342869366,-0.047929084463295385,0.103181990247456,-0.0906309349162163,1.0,0.06101234381833896,-0.05222944767468395,0.11143104798967089,-0.11115934545710626
412,2022-07-12 00:00:00-04:00,-1484.2850470339686,-1470.167330683923,-1478.604370465515,0.00947022792607379,0.00015694119610376622,5,True,252,2167,1,0,0 days 00:00:00.265538,IYR,1.0,0.060060012439076896,-0.046134245215826916,0.09788824042113439,-0.0950553513720771,1.0,0.06029929535716088,-0.05032229632019048,0.10569825220091773,-0.11438938825420866
413,2022-07-19 00:00:00-04:00,-1480.9501455665688,-1466.8324292165232,-1475.2694689981154,0.009608215457529953,0.00015886421141529528,5,True,252,2167,1,0,0 days 00:00:00.455506,IYR,1.0,0.060571890719620235,-0.03160751105129423,0.08923694330547104,-0.10169851378526443,1.0,0.0608132129934036,-0.035690610703772774,0.09496093587424864,-0.11808171444358748
414,2022-07-26 00:00:00-04:00,-1486.8367609099525,-1472.719044559907,-1481.156084341499,0.009481591007019178,0.0001553285456776038,5,True,252,2167,1,0,0 days 00:00:00.240864,IYR,1.0,0.0630685930134966,-0.023037482261335535,0.08881432088779298,-0.09906969305392625,1.0,0.06331986230837111,-0.027340807451258015,0.09357102094031305,-0.11499450116197928
415,2022-08-02 00:00:00-04:00,-1479.1076446973175,-1464.9899283472719,-1473.426968128864,0.009634974731085258,0.00016017312707120152,5,True,252,2167,1,0,0 days 00:00:00.288448,IYR,1.0,0.07542107551968419,-0.02838961157348594,0.07690419634885717,-0.09162219589541941,1.0,0.07572155789227258,-0.03454857584202344,0.08326482705039707,-0.10839770584680586
416,2022-08-09 00:00:00-04:00,-1479.2142511374018,-1465.0965347873562,-1473.5335745689483,0.009618074693228193,0.00016011895909222515,5,True,252,2167,1,0,0 days 00:00:00.154111,IYR,1.0,0.07634325215176838,-0.027584383408524895,0.08014362820168316,-0.09276457010386657,1.0,0.07664740853484313,-0.03387891642404633,0.08651631983381111,-0.11028324517066436
417,2022-08-16 00:00:00-04:00,-1477.0077021866355,-1462.8899858365899,-1471.327025618182,0.009640393770836225,0.0001615212889928055,5,True,252,2167,1,0,0 days 00:00:00.380875,IYR,1.0,0.07733625290629184,-0.02097343607779164,0.08742690690207361,-0.0897761079569876,1.0,0.0776443654676715,-0.027334662097303532,0.09291817157464963,-0.10811497839358658
418,2022-08-23 00:00:00-04:00,-1472.2071696063956,-1458.08945325635,-1466.5264930379421,0.00977874609900321,0.00016463865241187652,5,True,252,2167,1,0,0 days 00:00:00.172063,IYR,1.0,0.09069781687432298,-0.01095730185978622,0.0889425128996085,-0.08942568649403014,1.0,0.09105916275828448,-0.01949840773105832,0.09362660430676004,-0.1101375647168907
419,2022-08-30 00:00:00-04:00,-1467.4288733289407,-1453.311156978895,-1461.7481967604872,0.009944765623127431,0.00016779238456650095,5,True,252,2167,1,0,0 days 00:00:00.159218,IYR,1.0,0.08442468178783044,-0.022659018370611347,0.07475960182606638,-0.07931880580167908,1.0,0.08476103510172614,-0.030241995179407895,0.08087263388347556,-0.09650408317393001
420,2022-09-07 00:00:00-04:00,-1467.3038325172888,-1453.1861161672432,-1461.6231559488353,0.009963849049417644,0.0001678761722024369,5,True,252,2167,1,0,0 days 00:00:00.205774,IYR,1.0,0.08368264179314557,-0.03124583859686205,0.08108091704152984,-0.08237486005637927,1.0,0.08401603877240113,-0.03882857916536266,0.0888289126513991,-0.10174500547237804
421,2022-09-14 00:00:00-04:00,-1461.858669101393,-1447.7409527513473,-1456.1779925329395,0.010084113544499132,0.00017149925148176787,5,True,252,2167,1,0,0 days 00:00:00.318359,IYR,1.0,0.08762668690227632,-0.03259898322508323,0.07812755077118018,-0.09460432280092962,1.0,0.08797579720865989,-0.04091619674659012,0.08649072194167073,-0.11479446503998907
422,2022-09-21 00:00:00-04:00,-1453.766546876014,-1439.6488305259684,-1448.0858703075605,0.010214042113741351,0.00017714117839822663,5,True,252,2167,1,0,0 days 00:00:00.166295,IYR,1.0,0.0982898073905976,-0.014014552881216277,0.08524927257205543,-0.08533145461151694,1.0,0.09868140024872747,-0.024099368158427146,0.0910208779145445,-0.10705029649330244
423,2022-09-28 00:00:00-04:00,-1448.1024590169504,-1433.9847426669048,-1442.421782448497,0.01032419648908617,0.00018116524561677814,5,True,252,2167,1,0,0 days 00:00:00.217230,IYR,1.0,0.10685240841635815,-0.0070097951579570226,0.09792854121218703,-0.066565409882632,1.0,0.10727811522279783,-0.0187907223192234,0.10311924261056789,-0.0919953671341008
424,2022-10-05 00:00:00-04:00,-1440.7698617721267,-1426.652145422081,-1435.0891852036732,0.010587541372565975,0.0001864981881602983,5,True,252,2167,1,0,0 days 00:00:00.368516,IYR,1.0,0.09824888182621297,-0.010151021480042086,0.09428994416225517,-0.04507251853382687,1.0,0.09864031163428556,-0.020158278993308194,0.0994517187793798,-0.06704778580858432
425,2022-10-12 00:00:00-04:00,-1433.883573908879,-1419.7658575588334,-1428.2028973404256,0.010709164764222992,0.0001916810453636511,5,True,252,2167,1,0,0 days 00:00:00.209723,IYR,1.0,0.11634785595725525,-0.010908431733291332,0.07204346080672466,-0.06434921162770765,1.0,0.11681139323198526,-0.024981470482228606,0.07826213849570773,-0.08551471997867291
426,2022-10-19 00:00:00-04:00,-1418.6049834668074,-1404.4872671167618,-1412.924306898354,0.011097460584744387,0.00020366986448779276,5,True,252,2167,1,0,0 days 00:00:00.172351,IYR,1.0,0.07994507266882606,-0.01456269207983286,0.06492191458366489,-0.07116388639073565,1.0,0.08026357893443892,-0.021258387398182647,0.06908974662656478,-0.0847199689798107
427,2022-10-26 00:00:00-04:00,-1412.0496390641117,-1397.931922714066,-1406.3689624956583,0.01116725914737665,0.00020903214646715733,5,True,252,2167,1,0,0 days 00:00:00.215765,IYR,1.0,0.0802508560536266,-0.015555393287156933,0.05938051553542404,-0.08219844838942134,1.0,0.08057058057973664,-0.022316323948802886,0.06363005435051404,-0.09516587329794217
428,2022-11-02 00:00:00-04:00,-1407.877857927118,-1393.7601415770723,-1402.1971813586645,0.011224968223623054,0.00021251890682983163,5,True,252,2167,1,0,0 days 00:00:00.156883,IYR,1.0,0.08462547409714877,-0.012808033429251967,0.06402387810532414,-0.0833180385734202,1.0,0.08496262738040432,-0.02027550750077869,0.06815687801650207,-0.0976924807848346
429,2022-11-09 00:00:00-05:00,-1407.59210638807,-1393.4743900380245,-1401.9114298196166,0.01123248443461752,0.00021275258308776172,5,True,252,2167,1,0,0 days 00:00:00.237879,IYR,1.0,0.08553482654859246,-0.01968324740935545,0.06118797973793835,-0.0870713421945104,1.0,0.08587560274998124,-0.027417526351113625,0.06657083723289253,-0.10170269987964471
430,2022-11-16 00:00:00-05:00,-1386.0028202616863,-1371.8851039116407,-1380.3221436932329,0.011567636109493748,0.00023173580584684583,5,True,252,2167,1,0,0 days 00:00:00.350148,IYR,1.0,0.06018358851597356,-0.035321126613472566,0.07549905409186844,-0.07558482530373187,1.0,0.06042336376902525,-0.0393985218446575,0.08144865959430479,-0.0894089070005753
431,2022-11-23 00:00:00-05:00,-1382.888267355803,-1368.7705510057574,-1377.2075907873495,0.011745425590771668,0.00023463840446635888,5,True,252,2167,1,0,0 days 00:00:00.200187,IYR,1.0,0.06024975005931765,-0.03162604454580459,0.07639884931244618,-0.07829436247124953,1.0,0.06048978890417551,-0.03566857931495029,0.08187741901199262,-0.09194653223062964
432,2022-12-01 00:00:00-05:00,-1383.7859532136404,-1369.6682368635948,-1378.105276645187,0.011619168787067004,0.00023388365544010854,5,True,252,2167,1,0,0 days 00:00:00.511246,IYR,1.0,0.07307237983530453,-0.03977733794866623,0.07296265981644938,-0.0499271358992715,1.0,0.07336350485456868,-0.04572385560824408,0.08087570387183757,-0.06560126888962445
433,2022-12-08 00:00:00-05:00,-1388.5576407975743,-1374.4399244475287,-1382.8769642291209,0.01148489084795959,0.00022942433165162147,5,True,252,2167,1,0,0 days 00:00:00.312482,IYR,1.0,0.0758101549855879,-0.049870545186289326,0.05762667841728958,-0.06564901274985163,1.0,0.07611218747557033,-0.05638924117416037,0.06725700423533745,-0.08093138783637745
