Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-11 00:00:00-05:00,59.839770101121495,60.17977008450065,59.34677044946973,59.635772705078125,436200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,59.08327589503864,59.244770867729244,58.42877476610751,58.76027297973633,301900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,59.59327072473964,60.04376795000648,59.56777186066194,59.95026779174805,205300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,59.23627710489742,59.45727159640477,59.04077499399091,59.261775970458984,184500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,59.533780166186446,59.73777759444522,59.20228191340544,59.39777755737305,409000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,59.542287699834425,59.59328544058309,59.15128340422151,59.2957878112793,139300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,59.72077703415236,60.06077705143128,59.52527491660468,59.69527816772461,60800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,60.00127020563242,60.27327540359734,59.71227441023598,60.17977523803711,157600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,59.8057644561282,60.08626490534571,59.69526722687271,59.82276153564453,128700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,60.256260144454934,60.63026073412685,60.256260144454934,60.40925979614258,67900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,60.46877384142156,60.68977483255025,60.375273671519466,60.519771575927734,111200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,60.09476654996402,60.477268971559475,60.02677173975721,60.375267028808594,115800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,61.14027573670276,61.26777656548425,60.80877747284782,61.08077621459961,319100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,61.199774562880684,61.20827634735918,60.72377839146817,60.99577713012695,125300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,60.73227493906487,61.148778082571646,60.71527785472004,60.81727981567383,188800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,60.86826563184583,61.191262050827476,60.86826563184583,60.89376449584961,186800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,61.08927364440411,61.403768316689835,61.0297741265424,61.344268798828125,131800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,61.548272927580896,62.35576731362766,61.548272927580896,62.219764709472656,617400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,62.02426907220121,62.36426909762762,61.93076890308492,62.219764709472656,366700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,61.91376186387999,61.94776251301249,61.54826947686728,61.80326461791992,109000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,61.607769968168554,61.769264947906905,61.46326558582467,61.65876770019531,223700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,61.879775111798054,62.5597687210169,61.879775111798054,62.36427307128906,116700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,61.4972570640775,61.726759793892604,60.570763817306535,60.77476119995117,242100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,60.85976603047967,61.02976927153274,60.587767329755316,60.766265869140625,215000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,61.097768528566284,61.157268046024,60.73226963990858,61.0297737121582,245300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,60.87676313375343,61.16575888542001,60.71526169313982,60.77476119995117,129700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,60.2647741272429,60.40927202615754,59.96727654566544,60.11177444458008,105200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,60.44173521932624,60.44173521932624,59.91758059663412,59.96913528442383,194200,0.764,0.0,0.0
2016-12-22 00:00:00-05:00,59.831638694637036,59.891788006925744,59.40199887663676,59.762901306152344,209200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,60.06365011344476,60.54484462974681,60.003500798907,60.493289947509766,128000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,60.57922382162678,60.974491729371636,60.46751981154162,60.88856506347656,74900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,60.90574335464617,61.06900859704835,60.759667377646274,60.9744873046875,139200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,61.76502413989018,62.33215190394506,61.76502413989018,62.194664001464844,254900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,62.25482161268283,62.34075484107196,61.70488304107388,61.94548034667969,91700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,62.19466543540436,62.5985279635213,61.91969617988834,62.168888092041016,245300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,63.440622579060125,63.61247589879091,63.22580265150469,63.3203239440918,173100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,63.71559403149319,63.99915791907843,63.603883469592496,63.887447357177734,108300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,63.58670043945313,63.75855376427314,63.33750852941523,63.586700439453125,118800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,63.29454910153599,63.509369037575766,63.20861588249274,63.33750915527344,58900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,63.74996598770392,64.29990449666222,63.74996598770392,64.05071258544922,148100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,63.87884556654303,64.42019593778102,63.5780990024016,64.34285736083984,249600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,64.08508816655137,64.21398144591657,63.689820250740084,63.904640197753906,314100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,64.12804316380743,64.30849111837044,63.99056181757161,64.23975372314453,149300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,63.878848790439505,64.06789137052158,63.67262350116076,63.89603805541992,156800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,63.89604457943163,63.89604457943163,63.15706344863115,63.371883392333984,190500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,62.99380222780254,63.37188745078379,62.55557423474864,62.830543518066406,150800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,63.389052507346534,63.40624177039521,62.993784682406094,63.32890319824219,109400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,63.74995768281774,64.29989612013401,63.68121373920738,64.14522552490234,159300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,64.6608009124529,65.11621812909021,64.5233130062613,64.82406616210938,173400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,64.87561973737051,65.270887627222,64.59205585254747,65.15058898925781,143600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,65.15059423963177,65.27948752091899,64.96155163451512,65.12481689453125,93100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,65.01311443501733,65.16777850931861,64.78110521199588,65.09044647216797,76900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,64.99592917335808,65.26230383656348,64.9185971314411,65.23652648925781,142000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,64.84124611121813,65.03888332900608,64.72954210903254,65.03028869628906,298600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,64.84126338625616,65.03890065669873,64.48896202040504,64.9186019897461,223800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,64.79828357407885,64.90998757198042,64.68657302039362,64.84983825683594,115000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,65.48569870344477,65.69192397552307,65.15058017789885,65.64896392822266,233500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,65.64896869364874,65.74348998266737,65.53725813983561,65.70052337646484,103100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,65.43414091744974,65.5286621951191,65.21932102379809,65.39117431640625,97600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,65.58881402916751,66.00126456962519,65.30525018523839,65.89815521240234,129800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,65.8981593984844,65.8981593984844,65.39977562097107,65.50289154052734,163600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,65.3997744276611,65.78644764632052,65.3997744276611,65.67474365234375,114600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,65.6145988594379,65.90675081263402,65.43415090791373,65.74349212646484,76900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,65.10761140765241,65.10761140765241,64.46315171754884,64.90998077392578,167000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,64.78969094471525,65.23651350591902,64.78969094471525,65.10762023925781,84000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,65.05606389419137,65.17636252512854,64.90998792173676,64.98731994628906,244300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,65.06467239792461,65.39119638639744,65.06467239792461,65.33104705810547,141100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,64.60924457499462,64.80687524036605,64.52331135792805,64.70376586914062,72200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,64.97873008071862,65.04746747094482,64.7467209018817,65.03887939453125,125700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,64.76391946026116,64.94436742759433,64.65220889301841,64.83265686035156,145700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,64.70376062315077,64.90998590466553,64.46315681296947,64.72953796386719,80400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,64.52331601226891,64.82406918212844,64.4631666894539,64.60065460205078,89000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,64.86702518541473,64.89280252847009,64.36005328990193,64.45457458496094,207200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,65.02170578237958,65.45134571468941,65.02170578237958,65.33104705810547,173700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,65.11621285879241,65.17636217393688,64.69516765278104,64.84983825683594,206200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,64.86702476380037,65.13340593713716,64.73813149357728,65.01310729980469,160800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,64.3256883502421,64.50613632715218,64.1796123530937,64.37724304199219,201500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,64.23116424862798,64.31709091639901,63.98197232304284,64.05931091308594,145900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,64.05071778205047,64.16242179719465,63.59530053197496,63.70700454711914,161900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,63.509362103425616,63.65543807059543,63.028161041302305,63.406246185302734,133800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,63.208605883831375,63.30312716519975,62.95941401074958,63.14845657348633,461900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,63.20001947891388,63.54372608666847,63.20001947891388,63.43202209472656,122500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,63.67263478066616,63.758561453438766,63.3461108018163,63.42344284057617,139400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,63.586705637375566,64.84984800098951,63.46640698901087,64.41161346435547,341100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,64.8498393047594,65.26228988504826,64.58346469849853,65.21932983398438,206300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,65.52007832022443,65.71771553937464,65.18495975557386,65.32244110107422,106600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,65.63177799414748,66.2075003480713,65.31384871601986,65.88956451416016,195300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,66.14735453015719,66.22468655677798,65.49430011918481,65.58882141113281,329500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,65.85519134354703,66.5082457081289,65.68333803718605,66.38794708251953,512300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,66.07860124592031,66.37075315737363,65.97548533587523,66.1645278930664,149600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,66.37076031202703,66.6371414694132,66.25046168189793,66.56839752197266,103300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,66.80899190839635,66.9980344778342,66.57698929049387,66.94647979736328,233700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,66.88632951652467,67.34175326993443,66.76603088152102,67.05818939208984,170600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,66.95507370601327,67.2042656096353,66.80040309534387,67.04100036621094,185300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,67.09255826329353,67.36752749569294,67.05818628977065,67.1269302368164,155100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,67.13551927324812,67.14411390569762,66.85196196025146,67.01522064208984,95600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,67.23003292743293,67.41907548515002,67.06677426413606,67.34174346923828,302500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,67.41907548515002,67.42767011662343,67.0839569712999,67.34174346923828,342500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,67.10115162606233,67.29878885044283,66.7574449753236,66.77462768554688,204800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,66.8261803683583,66.8261803683583,66.37076316957845,66.516845703125,124700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,66.9121205361171,67.22146178927349,66.68870595199645,67.13552856445312,159400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,67.00663149494959,67.1355182007146,66.82617699531134,66.97225952148438,119000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,67.19567201166507,67.43627584202129,66.98085207997076,67.41049194335938,120200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,67.61673293380294,67.71125424098214,67.2386477050861,67.7026596069336,147000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,67.68546869690641,68.00340459114072,67.4792433752385,67.58235931396484,164400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,67.61672018438318,67.95183873545419,67.57375357802692,67.88309478759766,75600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,67.573759824016,67.63390914500427,67.19567463164148,67.37612915039062,97300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,66.97225342381715,67.01521346989954,66.3621657008699,66.6113510131836,230200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,66.79181787603149,67.02382052406973,66.71447928949591,66.98944854736328,98700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,67.04100857527209,67.27301779757731,66.90352721327822,67.11834716796875,168200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,66.95507360124306,67.152710819594,66.61136040520623,66.8863296508789,320100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,66.86056124989817,67.16131443401596,66.80041192423157,66.86915588378906,77900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,66.99804966523536,67.02382701131414,66.70589111284458,66.79182434082031,124700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,66.65431569898416,66.75743160702712,66.4137184693334,66.50823974609375,67000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,66.66291224657868,66.68009495385503,66.50824165795945,66.6113510131836,168600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,66.76602697466949,66.82617628865164,66.52542971874085,66.74024963378906,60200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,66.80040396051945,67.02381852455416,66.65432798071308,66.7316665649414,253300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,66.8347776345733,66.8347776345733,66.39654312823394,66.52543640136719,292700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,66.71447802537979,66.71447802537979,66.43950877272258,66.63714599609375,280200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,66.55120943519387,66.81759059729504,66.44810006799166,66.76602935791016,260800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,66.89491939967087,66.89491939967087,66.5598008608423,66.68009948730469,142400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,66.30202161347549,66.68010020537872,65.98408577966768,66.58557891845703,195600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,66.56840204398343,66.69729531524426,66.55121277806379,66.63714599609375,388200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,66.18171812095018,66.41372730597098,65.74349020397082,66.0098648071289,107100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,65.78646595996426,66.00988056589543,65.62320723959384,65.93254852294922,123600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,65.80364082821089,66.07861006926424,65.80364082821089,65.99268341064453,110500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,66.38795641189449,66.38795641189449,66.0184658510895,66.18172454833984,162300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,66.40513399433266,66.40513399433266,65.76067422100911,65.99268341064453,221000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,66.10438299213976,66.4480961594249,65.60599922736546,66.07860565185547,250600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,66.43950519751722,66.96366633153045,66.37935588160343,66.78321838378906,155600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,66.97227739969445,67.08398142643799,66.86916145177207,66.98086547851562,75600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,67.16988682680538,67.30737471381458,67.03240549557947,67.10114288330078,120500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,67.36753106243833,67.40190303778103,67.13552186782117,67.350341796875,169100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,67.46204781076956,67.73701703920244,67.35033725948576,67.60812377929688,289000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,67.72843170166016,67.77998639038404,67.62531576842797,67.72843170166016,133100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,67.5479852873666,67.76280523636451,67.40190929543631,67.69406127929688,105800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,67.4276739362452,67.4448566443824,67.12692737546912,67.17848205566406,133300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,67.1699004796097,67.53079642268882,66.92070855059279,67.4620590209961,131700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,67.62532812906991,67.80578268415606,67.59096270082892,67.77999877929688,124400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,67.59951828934913,67.6252956260332,67.38469840927179,67.52218627929688,67800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,67.83153533935547,67.93464469811303,67.5221941515163,67.83153533935547,98400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,67.70264506617539,67.74560511562156,67.3589318916884,67.60812377929688,174300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,67.60812080240869,67.92605662207207,67.53937685938149,67.83153533935547,182900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,67.51361362203909,67.74561628348792,66.95508044089648,67.30738830566406,153200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,67.40191075954495,67.53079748711572,67.24724013067531,67.50502014160156,184300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,67.88310187540826,68.36429644907913,67.88310187540826,68.2869644165039,156800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,68.66504301736816,68.80252435844564,68.22680854085267,68.32991790771484,123800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,67.93464363305974,68.19243013747864,67.70264102370922,68.1580581665039,200600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,68.20961689674444,68.37288212962662,67.91746495978002,68.30413818359375,240500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,68.44162392624204,68.64784920208061,68.19243204653644,68.58769989013672,162900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,68.21876699123513,68.22751149221675,67.32702132400783,67.93900299072266,115200,1.368,0.0,0.0
2017-06-21 00:00:00-04:00,68.18379247565687,68.37613146767757,67.86905715600477,68.14008331298828,76300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,68.4373387409178,68.54225275146639,68.14009238284751,68.2187728881836,188000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,68.41984581944388,68.7345811322833,68.26247816302417,68.50727081298828,122500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,68.60343811708236,68.76955026858401,68.48104179600722,68.6121826171875,86800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,68.65590115549904,68.7083548230963,68.30619447461683,68.33242797851562,185200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,68.41984206804749,68.89194501142164,68.41984206804749,68.66463470458984,214800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,68.18378471250566,68.30618102620149,67.63300130087441,67.8253402709961,214200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,68.23626469331576,68.48105739121273,68.11386834436728,68.15757751464844,130800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,68.55973006726866,68.83075624049225,68.18379656127466,68.38488006591797,109000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,68.105115236962,68.87446457172845,67.7379262365121,68.25373840332031,178800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,67.711682381924,67.76414270975391,67.31826660874364,67.32701110839844,221800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,67.57180422981537,67.72917187425281,67.19587078310917,67.50186157226562,160300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,67.49312153739588,67.93025317085076,67.48438370719833,67.70294952392578,138400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,67.44941153908759,67.69420418356864,67.13467623329787,67.57180786132812,85300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,68.12260261662028,68.71710199620487,68.12260261662028,68.4023666381836,216500,0.0,0.0,0.0
