Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,23.003314971923828,23.11971366856503,22.916015255651967,23.003314971923828,2312250,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.00331712932032,23.00331712932032,22.755969528864462,22.78506851196289,4180200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.581369771001185,22.62501893616051,22.479519868853494,22.494070053100586,2327650,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.58137146752775,22.78506851196289,22.4504225746297,22.78506851196289,2931900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.799615537299275,22.95966339111328,22.654116479227014,22.95966339111328,3876300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.916014973967986,22.945115341561543,22.712316563558787,22.741416931152344,4388300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.697767857646323,22.8723659011566,22.683217673791656,22.843265533447266,1935850,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.799616369465173,22.843265533447266,22.683217673791656,22.843265533447266,2605600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.93056652052723,22.974215686929732,22.62501958054574,22.668668746948242,3076800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.82871395527844,22.94511403142447,22.7996149769283,22.886913299560547,2536500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.697768412175634,22.945115993420284,22.66866804375535,22.916015625,2354750,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.97421497425863,22.97421497425863,22.72686739301398,22.916015625,2609850,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.959665480974433,23.265212420672544,22.959665480974433,23.119714736938477,4051200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.697769588480845,22.712318385863036,22.55227051400286,22.639570236206055,4317350,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.755965815612175,22.959662826808632,22.741415632646195,22.886913299560547,3432550,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.49407014043433,22.654118005027886,22.304921907233616,22.595918655395508,4288300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.62501893616051,22.68321828556693,22.45042088794126,22.494070053100586,3292250,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.450421815614856,22.552270334389082,22.450421815614856,22.479520797729492,1718750,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.799616419686416,22.90146493172961,22.74141707172146,22.872365951538086,2041550,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.95966678033983,23.06151669105789,22.916017611507556,23.017866134643555,2556050,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.945114135742188,23.0760616202859,22.901463586645793,22.945114135742188,2712550,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.84326701800983,22.959665721247987,22.78506766639075,22.901466369628906,2154950,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.046964645385742,23.076063626397893,22.959664927185393,23.046964645385742,1707400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.177913616384608,23.25066176298056,23.134263063328692,23.148813247680664,2449700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.01786520513077,23.14881409392165,23.0033164078289,23.03241539001465,2173550,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.974213331996154,22.974213331996154,22.712315585262562,22.726865768432617,3367750,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.828716700523977,22.90146623652049,22.68321901611294,22.770517349243164,3139000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.81416618656875,22.9742140436515,22.81416618656875,22.930564880371094,2847750,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.872366232423765,22.901465212972642,22.53771893682918,22.683218002319336,4728600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.59592043624721,22.65411979046645,22.406772188139158,22.4649715423584,5601950,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.450419348576393,22.494068510742817,22.334020657744706,22.406768798828125,2772750,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.319470848689228,22.421319357979023,22.24672131880429,22.275821685791016,2288950,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.770516185793504,23.02513885498047,22.734142113444758,23.02513885498047,5146000,0.0,0.5,0.0
2016-11-08 00:00:00-05:00,22.857816915299512,23.1779140389692,22.806892656721104,23.090614318847656,7080800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.406771086544715,22.537719973995625,22.18852386584786,22.29764747619629,10443100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.370396516597083,22.392221793215953,21.752027554882073,21.80295181274414,13999000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.475579428427338,21.737475790913233,21.3082564825871,21.642902374267578,9642500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.56287750818832,21.642902128150524,21.381004381061,21.431928634643555,8923000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.679277142306283,21.897525736909174,21.650178162241705,21.868425369262695,4992600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.6138035410212,21.766577701927083,21.591979652021756,21.73020362854004,4879400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.853878021240234,21.96300163198216,21.795677282090413,21.853878021240234,4329600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.8029518187304,21.832052187563548,21.693828210770015,21.7811279296875,4536700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.941176017132477,22.050299626195024,21.93390092485071,22.013925552368164,2808200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.31219775144351,22.4067711774406,22.246723307452452,22.37767219543457,5279800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.15214636289304,22.27582013883428,22.15214636289304,22.188520431518555,6363500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.355846411086592,22.399496964478388,22.304922153044792,22.334022521972656,1508300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.421320896768027,22.48679533939984,22.37039663862817,22.384946823120117,3746500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.341296775236668,22.47952075587433,22.27582371870514,22.42859649658203,3611100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.46496763061988,22.46496763061988,22.33402014711451,22.36311912536621,7837700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.326745275091174,22.326745275091174,22.093947896462304,22.123046875,6107600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.13032108916866,22.23216959138553,22.108495815444286,22.188520431518555,3170300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.144873220715432,22.253996823778188,22.123047945070123,22.23944664001465,3587800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.399497556227743,22.50134607500197,22.377672278955266,22.479520797729492,7509000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.49406935693471,22.770515911164,22.47224408123954,22.741416931152344,5564700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.850541695769774,22.95239021235955,22.792342345206766,22.937841415405273,3554600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.879637638171182,22.90146152317117,22.814163208007812,22.814163208007812,2523400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.73413988270815,22.785064134032332,22.65411526629485,22.69049072265625,2857100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.806892480942608,22.996040716763158,22.806892480942608,22.908740997314453,3031400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.726868212804494,22.785067564162453,22.290372383828796,22.29764747619629,6670000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.55226996004652,22.63956968010535,22.457696535266265,22.56682014465332,6832000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.384946214569386,22.414045195180247,22.21762326020665,22.283096313476562,3185500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22.268548792800136,22.275823885265144,22.0866756439209,22.0866756439209,4605400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.115774619440327,22.181249064023405,22.10849952697754,22.10849952697754,4896600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.101798553489004,22.101798553489004,21.99009837431892,21.99754524230957,2504600,0.701,0.0,0.0
2016-12-22 00:00:00-05:00,21.64010238647461,21.669889858032512,21.535849076711585,21.64010238647461,2755100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.59542204929044,21.714569091796875,21.58052831389094,21.714569091796875,2215400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.69967653733131,21.789037534246706,21.69967653733131,21.76669692993164,1751900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.923076571633423,21.930523439144746,21.781588929607818,21.78903579711914,2797900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.87839513995998,22.027329647954318,21.848609090567955,22.012435913085938,3523000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.967759055051328,21.975205923477482,21.811379079136863,21.870952606201172,3366900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.101798864725858,22.250731965601627,22.05711907649761,22.1464786529541,3964700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.228392634909504,22.287966158935482,22.153925374790816,22.191158294677734,4464600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.51881295470627,22.623066264664203,22.496472350996076,22.600727081298828,3987400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.518812350990306,22.600726475386796,22.466685697408824,22.541152954101562,2503100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.45179138584435,22.585832160382573,22.436897650819045,22.548599243164062,4078800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.60072635877244,22.75710631871,22.59327949110711,22.65285301208496,2356700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.615620723380633,22.794341291287065,22.55604720074516,22.779447555541992,4965500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.017741380557172,23.025188248343802,22.85391455028568,22.935827255249023,9364500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.831573108858592,22.928380966186523,22.831573108858592,22.928380966186523,3326100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.958167831980386,22.987955303092363,22.846467656000073,22.868806838989258,3532000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.764550828924218,22.764550828924218,22.578383417604467,22.615617752075195,2811000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.645406697041388,22.675194168429613,22.49647218078989,22.578386306762695,3831700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.734766300236874,22.816679000854492,22.645405311882985,22.816679000854492,3486900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.047529507671115,23.1368890829644,23.010295167678212,23.12944221496582,2789500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.218803114286384,23.360290764982807,23.218803114286384,23.308162689208984,3430300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.5017760845748,23.561349605662837,23.457096298844966,23.546457290649414,4535200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.583690445215275,23.620923363639406,23.479437137351873,23.49432945251465,4143800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.486881520641063,23.546455036024806,23.412414271325225,23.501773834228516,3639000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.412416458129883,23.44964937609317,23.323055466535305,23.412416458129883,3136100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.546457843521885,23.650711152787633,23.419863930694277,23.47199058532715,4711200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.553902130144998,23.598583335066557,23.44964882601752,23.48688316345215,6048400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.2709263084679,23.39752020439975,23.263479441607835,23.352840423583984,4921600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.52411786859944,23.658158652863,23.501777264440562,23.59858512878418,3797700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.613477444545246,23.650711784810042,23.58369139267826,23.59858512878418,2746500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.576243749170146,23.59113748478619,23.4868841761635,23.51667022705078,2256100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.531563555291207,23.598583944058348,23.5017760845748,23.546457290649414,3049300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.546458496764828,23.769858857201964,23.546458496764828,23.665605545043945,4025600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.93368575921102,24.045387360081126,23.881559102988895,24.037939071655273,3205400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.0677253479698,24.201766126077086,24.0677253479698,24.194320678710938,3682000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.25389067754662,24.298571879939576,24.119849911057077,24.276229858398438,4381000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.410273737629122,24.61133491300229,24.38048910625841,24.60388946533203,3371400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.35069965767432,24.43261377884668,24.32091218803174,24.4028263092041,4558700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.16453186087708,24.30601807846373,24.16453186087708,24.29112434387207,5133400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.328359628299605,24.41772204454873,24.313468732947776,24.3953800201416,3659500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.32091524365637,24.39538108642908,24.26878858557751,24.387935638427734,3343700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.425165461072794,24.44005919587578,24.328357605198118,24.335805892944336,4536700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.20921053754625,24.291124658516715,24.179425908666545,24.26878547668457,4377200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.23899797699526,24.276230893565717,24.17197759089266,24.201765060424805,3058200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.23155366165772,24.23155366165772,24.06772541226901,24.11985206604004,3798400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.082618365430157,24.253892056641252,24.067724630452304,24.24644660949707,4407500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.94113269365967,23.95602358828981,23.792198181152344,23.792198181152344,3711900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.77730571909672,23.83687782287598,23.680497854679505,23.836877822875977,3399400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.83687625917897,23.896451199739822,23.807090209243302,23.88155746459961,2849300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.97091793158542,24.04538661007261,23.956024195887977,24.02304458618164,3643900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.01559720055514,24.060278404041565,23.9485768156702,23.956022262573242,2923700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.665605545043945,23.717732201122953,23.553903944480524,23.665605545043945,3018400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.7177302062465,23.844324111938477,23.687942736509694,23.844324111938477,3724600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.99325945728933,24.075173581579595,23.948578251124758,24.060279846191406,5990600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,24.04538799487854,24.09006636385432,23.985813048657782,23.993261337280273,2971200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,24.134745614659657,24.6932479070452,24.090064408620574,24.685802459716797,7591100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.812392436841282,24.84962535109253,24.745372054913332,24.79749870300293,4171600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.77516439921636,24.834736505606394,24.767716110486464,24.790058135986328,3900000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.894309667590264,25.14749749314468,24.894309667590264,25.125158309936523,7942200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.21451704570605,25.259195410637926,24.89430884047646,24.909202575683594,7661500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.961328970707168,25.102815192679074,24.916647765547328,25.065582275390625,4049300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.916648051047616,25.065582562597434,24.886860580599745,24.97622299194336,3958400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.05068938146787,25.140048954098486,25.020901910361133,25.073028564453125,3686300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.1177108864228,25.24430622390289,25.0730296777787,25.19962501525879,4391200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.1772858312816,25.23685793545068,25.1177108864228,25.19962501525879,4543700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.020901818868627,25.080476760864258,24.97622345306149,25.080476760864258,4325300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.864522866114537,24.99111820264743,24.864522866114537,24.93899154663086,3226100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.74537467956543,24.842182539438145,24.715587208729275,24.74537467956543,4303300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.827289946201226,24.95388244204442,24.752824106374607,24.93899154663086,8912400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.77516177141249,24.90920254743517,24.77516177141249,24.842182159423828,3157000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.162389787035,25.244303908357377,25.02090072631836,25.02090072631836,5618100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.879413604736328,24.89430733904519,24.80494777388138,24.879413604736328,3284700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.73047894696033,24.84218053323031,24.723033500197356,24.75282096862793,3110100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.685803709676268,24.69324915738167,24.59644129307326,24.663461685180664,3472600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.626226831434128,24.67835348334765,24.46239858788336,24.596439361572266,4317400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.76026991419282,24.81239657096752,24.57410247122896,24.775163650512695,5501700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.86452128501001,24.924096225634766,24.708141326904297,24.708141326904297,3890400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.730482009476884,24.775163217655873,24.670909905927925,24.737930297851562,4119700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.499634195142853,24.529418824132378,24.387932604191384,24.469846725463867,3534500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.365594057486625,24.380487792714398,24.15708460498735,24.216659545898438,6017700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.313466740965822,24.410271756270017,24.283679271323244,24.4028263092041,2910800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,24.52197234246549,24.559205257648618,24.462397405621005,24.5443115234375,2819100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.782608058204588,24.864522184181116,24.767714322509796,24.849628448486328,3552500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.11026457423454,25.207069595262976,25.11026457423454,25.125158309936523,3461500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,25.1400454787252,25.19217496630038,25.08791883183922,25.117706298828125,4747500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.058134887381087,25.095367801785734,24.99111450517701,24.998559951782227,5966200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.125156179614475,25.14749536092853,25.07302668873271,25.140047073364258,3458200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.22941017150879,25.311324292824672,25.20706814889298,25.22941017150879,2596500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,25.482597817428363,25.60919030177672,25.482597817428363,25.586851119995117,4028600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,25.534727096557617,25.59429920100244,25.482600439909753,25.534727096557617,3694100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.51238310918946,25.51983139710317,25.400684356689453,25.400684356689453,5854200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,25.274089056629435,25.46770477294922,25.274089056629435,25.46770477294922,2883700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,25.430470322769985,25.460254950594535,25.370895385742188,25.370895385742188,2694800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,25.475149185793367,25.601744509122128,25.460255451243547,25.54216957092285,3909200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,25.527276495127463,25.57195769992996,25.49004357813679,25.564512252807617,2023700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,25.60174603987385,25.67621187638592,25.519831915296823,25.638978958129883,2706900,0.0,0.0,0.0
