Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,19.504458098546383,18.850000381469727,3,CORN,18.986799964904787,0.0010000228881850148
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,19.505618869952592,18.84000015258789,4,CORN,18.982399978637694,-0.00439998626709226
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,19.506272343167467,18.549999237060547,5,CORN,18.972399978637696,-0.00999999999999801
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,18.364642462866804,18.3700008392334,1,CORN,18.955799980163576,-0.016599998474120525
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,18.35754626500102,18.450000762939453,2,CORN,18.939799995422362,-0.01599998474121378
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,18.358737308447928,18.420000076293945,3,CORN,18.92759998321533,-0.012200012207031818
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,18.358537363215987,18.420000076293945,4,CORN,18.91939998626709,-0.008199996948238919
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,18.35857092776445,18.520000457763672,5,CORN,18.91340000152588,-0.0059999847412122165
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,18.998447095170647,19.049999237060547,1,CORN,18.92259998321533,0.00919998168945213
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,19.05955340924642,19.32999992370605,2,CORN,18.937399978637696,0.014799995422364987
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,19.039319274153918,19.59000015258789,3,CORN,18.955599975585937,0.018199996948240482
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,19.0460098320936,19.530000686645508,4,CORN,18.96719997406006,0.01159999847412152
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,19.043796505721293,19.559999465942383,5,CORN,18.984199981689454,0.017000007629395242
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,19.97143119611677,19.989999771118164,1,CORN,19.00819995880127,0.023999977111817117
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,20.001989755269726,19.989999771118164,2,CORN,19.03379997253418,0.025600013732908877
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,19.982618784568423,19.32999992370605,3,CORN,19.036199989318845,0.002400016784665837
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,19.99489236401292,18.739999771118164,4,CORN,19.03079998016357,-0.005400009155273722
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,19.98711348529362,18.96999931335449,5,CORN,19.028399963378902,-0.00240001678466939
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,18.987125145881695,18.989999771118164,1,CORN,19.033399963378905,0.005000000000002558
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,18.987125256209413,19.059999465942383,2,CORN,19.035599937438963,0.0021999740600584516
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,18.987125256209147,19.299999237060547,3,CORN,19.047599906921384,0.01199996948242088
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,18.987125256209147,19.6200008392334,4,CORN,19.065599937438964,0.018000030517580257
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,18.987125256209147,19.200000762939453,5,CORN,19.069599952697754,0.004000015258789347
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,19.039993484457305,19.040000915527344,1,CORN,19.073599967956543,0.004000015258789347
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,19.039993146161,18.71999931335449,2,CORN,19.06979995727539,-0.003800010681153765
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,19.039993146161358,18.86000061035156,3,CORN,19.07159996032715,0.0018000030517590915
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,19.039993146161358,18.899999618530277,4,CORN,19.073799934387207,0.0021999740600584516
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,19.039993146161358,19.020000457763672,5,CORN,19.075399932861327,0.0015999984741199569
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,18.8797109886109,18.8799991607666,1,CORN,19.07979991912842,0.00439998626709226
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,18.879710854768494,18.5,2,CORN,19.070199928283692,-0.009599990844726847
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,18.87971085476856,18.59000015258789,3,CORN,19.059999923706055,-0.010200004577637145
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,18.87971085476856,18.59000015258789,4,CORN,19.054199943542482,-0.005799980163573082
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,18.87971085476856,18.709999084472656,5,CORN,19.050199928283693,-0.004000015258789347
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,18.89095201859095,18.88999938964844,1,CORN,19.050799903869628,0.000599975585934942
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,18.89095198668838,18.790000915527344,2,CORN,19.04579990386963,-0.004999999999999005
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,18.890951986688375,18.84000015258789,3,CORN,19.047599906921388,0.0018000030517590915
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,18.890951986688375,18.31999969482422,4,CORN,19.034599914550782,-0.012999992370605895
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,18.890951986688375,18.420000076293945,5,CORN,19.024999923706055,-0.009599990844726847
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,18.4590452442859,18.459999084472656,1,CORN,19.014599914550782,-0.010400009155272727
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,18.459045286158382,18.15999984741211,2,CORN,18.997599906921387,-0.017000007629395242
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,18.45904528615836,18.059999465942383,3,CORN,18.973799896240234,-0.02380001068115334
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,18.45904528615836,17.920000076293945,4,CORN,18.942199897766113,-0.031599998474121094
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,18.45904528615836,17.989999771118164,5,CORN,18.91279991149902,-0.02939998626709084
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,17.864976639862178,17.8700008392334,1,CORN,18.877599945068358,-0.03519996643066392
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,17.86497651312837,17.780000686645508,2,CORN,18.84919994354248,-0.028400001525877627
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,17.86497651312844,17.600000381469727,3,CORN,18.813399963378902,-0.03579998016357777
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,17.86497651312844,17.6299991607666,4,CORN,18.78179996490478,-0.031599998474121094
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,17.86497651312844,17.479999542236328,5,CORN,18.74679996490478,-0.03500000000000014
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,17.40681359206313,17.40999984741211,1,CORN,18.70459995269775,-0.0422000122070294
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,17.406813391520373,17.309999465942383,2,CORN,18.668199958801267,-0.03639999389648452
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,17.406813391520675,17.1299991607666,3,CORN,18.633799934387206,-0.03440002441406165
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,17.406813391520675,17.690000534057617,4,CORN,18.610799942016598,-0.02299999237060746
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,17.406813391520675,17.559999465942383,5,CORN,18.590999946594238,-0.01979999542236044
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,17.69941694627078,17.709999084472656,1,CORN,18.57779991149902,-0.013200035095216833
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,17.70757247374081,17.84000015258789,2,CORN,18.56559989929199,-0.012200012207031818
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,17.707356767601468,17.600000381469727,3,CORN,18.549199905395504,-0.016399993896484943
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,17.707362471515836,17.65999984741211,4,CORN,18.533999900817868,-0.01520000457763615
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,17.707362320686393,17.670000076293945,5,CORN,18.516999893188473,-0.017000007629395242
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,17.4064985688627,17.399999618530273,1,CORN,18.483999900817867,-0.03299999237060547
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,17.38518117857445,17.43000030517578,2,CORN,18.445999908447266,-0.03799999237060092
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,17.400598904412117,17.540000915527344,3,CORN,18.404999923706054,-0.04099998474121236
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,17.38944483183046,17.56999969482422,4,CORN,18.36579990386963,-0.03920001983642507
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,17.39751262676602,17.40999984741211,5,CORN,18.322799911499022,-0.04299999237060703
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,17.27952797516596,17.280000686645508,1,CORN,18.26859992980957,-0.05419998168945028
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,17.273105150888057,17.3700008392334,2,CORN,18.216199951171873,-0.0523999786376983
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,17.274658211990737,17.3700008392334,3,CORN,18.176999969482424,-0.039199981689449714
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,17.274282610718416,17.479999542236328,4,CORN,18.151799964904786,-0.025200004577637714
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,17.27437344445616,17.520000457763672,5,CORN,18.12279998779297,-0.028999977111816122
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,17.46885235518093,17.469999313354492,1,CORN,18.092399978637694,-0.030400009155275853
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,17.466835351373458,17.559999465942383,2,CORN,18.062399978637696,-0.029999999999997584
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,17.466710301803936,17.479999542236328,3,CORN,18.025999984741212,-0.03639999389648452
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,17.466702548574037,17.639999389648438,4,CORN,17.986399955749512,-0.03960002899169979
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,17.46670206786236,17.469999313354492,5,CORN,17.95179992675781,-0.03460002899170078
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,17.362034174714402,17.360000610351562,1,CORN,17.918199920654295,-0.03360000610351577
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,17.35274330957403,17.299999237060547,2,CORN,17.889799919128418,-0.028400001525877627
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,17.353131032199006,17.3700008392334,3,CORN,17.859999923706056,-0.029799995422362002
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,17.353114847591666,17.40999984741211,4,CORN,17.83019992828369,-0.029799995422365555
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,17.353115523174097,17.389999389648438,5,CORN,17.797599906921388,-0.032600021362302556
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,17.335727578412545,17.34000015258789,1,CORN,17.766799926757812,-0.030799980163575214
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,17.332796118247693,17.200000762939453,2,CORN,17.7407999420166,-0.02599998474121179
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,17.33362327598286,17.360000610351562,3,CORN,17.716199951171873,-0.024599990844727415
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,17.333389862213135,17.510000228881836,4,CORN,17.694599952697754,-0.02159999847411953
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,17.333455727270238,17.440000534057617,5,CORN,17.669199981689452,-0.025399971008301492
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,17.392883304696714,17.399999618530273,1,CORN,17.63939998626709,-0.029799995422362002
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,17.391612026064333,17.329999923706055,2,CORN,17.610199966430663,-0.02920001983642706
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,17.391952400338145,17.34000015258789,3,CORN,17.580199966430666,-0.029999999999997584
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,17.391861264867103,17.190000534057617,4,CORN,17.557599983215333,-0.022599983215332742
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,17.391885666237222,17.469999313354492,5,CORN,17.538599967956543,-0.019000015258789915
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,17.51273962853793,17.520000457763672,1,CORN,17.519799995422364,-0.018799972534178977
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,17.51355424082106,17.459999084472656,2,CORN,17.505799980163573,-0.01400001525879091
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,17.513371904855457,17.40999984741211,3,CORN,17.492799987792967,-0.012999992370605895
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,17.513412716503613,17.34000015258789,4,CORN,17.48119998931885,-0.011599998474117967
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,17.513403581724,17.350000381469727,5,CORN,17.46840000152588,-0.012799987792970313
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,17.211696383532498,17.209999084472656,1,CORN,17.455199966430666,-0.01320003509521328
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,17.19979909465672,17.290000915527344,2,CORN,17.4453999710083,-0.009799995422365981
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,17.20203006401799,17.399999618530273,3,CORN,17.44139995574951,-0.004000015258789347
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,17.20161157498457,17.31999969482422,4,CORN,17.435199966430662,-0.006199989318847798
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,17.201690070958897,17.270000457763672,5,CORN,17.43099998474121,-0.004199981689453125
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,17.262606625322857,17.270000457763672,1,CORN,17.42819999694824,-0.00279998779296875
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,17.26300168663002,17.229999542236328,2,CORN,17.42659999847412,-0.0015999984741199569
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,17.262979205287195,17.0,3,CORN,17.424000015258787,-0.002599983215333168
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,17.26298048459499,17.040000915527344,4,CORN,17.411000022888185,-0.012999992370602342
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,17.262980411795535,16.959999084472656,5,CORN,17.39900001525879,-0.012000007629396237
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,16.781806490308075,16.780000686645508,1,CORN,17.380400047302246,-0.018599967956543395
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,16.774912224913773,16.809999465942383,2,CORN,17.359800033569336,-0.020600013732909872
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,16.77348145683496,16.690000534057617,3,CORN,17.341600036621095,-0.018199996948240482
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,16.77318447090729,16.969999313354492,4,CORN,17.32780002593994,-0.013800010681155328
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,16.77312282273235,17.010000228881836,5,CORN,17.3146000289917,-0.013199996948241477
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,16.97091325879256,16.979999542236328,1,CORN,17.30620002746582,-0.008400001525878054
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,16.971513362841193,17.030000686645508,2,CORN,17.298200035095213,-0.00799999237060689
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,16.971648842905115,16.93000030517578,3,CORN,17.286000022888185,-0.012200012207028266
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,16.971679428500714,16.829999923706055,4,CORN,17.27120002746582,-0.014799995422364987
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,16.971686333392014,16.719999313354492,5,CORN,17.25740001678467,-0.013800010681151775
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,16.909692342322536,16.920000076293945,1,CORN,17.250200004577636,-0.007200012207032813
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,16.910549201456867,16.989999771118164,2,CORN,17.24259998321533,-0.007600021362303977
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,16.911182079697383,17.079999923706055,3,CORN,17.236799964904787,-0.0058000183105448855
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,16.9116495197222,16.8799991607666,4,CORN,17.22479995727539,-0.012000007629396237
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,16.911994765149352,16.90999984741211,5,CORN,17.21259994506836,-0.012200012207031818
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,16.825819467260473,16.829999923706055,1,CORN,17.199799957275392,-0.01279998779296676
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,16.82133481284285,16.809999465942383,2,CORN,17.18479995727539,-0.015000000000000568
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,16.821087701868773,16.84000015258789,3,CORN,17.17199996948242,-0.012799987792970313
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,16.821074083885602,16.700000762939453,4,CORN,17.153199996948242,-0.018799972534178977
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,16.82107333340973,16.649999618530273,5,CORN,17.136800003051757,-0.016399993896484943
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,16.667661699870134,16.68000030517578,1,CORN,17.12319999694824,-0.013600006103516193
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,16.670182808010768,16.670000076293945,2,CORN,17.11060001373291,-0.012599983215331179
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,16.670196529891466,16.56999969482422,3,CORN,17.094599990844728,-0.01600002288818203
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,16.670196604571235,16.579999923706055,4,CORN,17.077999992370607,-0.016599998474120525
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,16.670196604977672,16.6200008392334,5,CORN,17.062600021362304,-0.015399971008303481
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,16.65665614669648,16.670000076293945,1,CORN,17.049200019836427,-0.013400001525877059
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,16.660884682289275,16.760000228881836,2,CORN,17.040400009155274,-0.00880001068115277
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,16.661800516642572,16.809999465942383,3,CORN,17.02939998626709,-0.011000022888183025
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,16.66199884797812,16.799999237060547,4,CORN,17.015199966430664,-0.014200019836426492
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,16.662041797107676,16.860000610351562,5,CORN,17.003599967956543,-0.01159999847412152
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,16.765125672567404,16.770000457763672,1,CORN,16.99099998474121,-0.012599983215331179
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,16.7638010510671,16.770000457763672,2,CORN,16.979799995422365,-0.011199989318846804
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,16.763250974497833,16.850000381469727,3,CORN,16.97,-0.009799995422365981
2018-01-03 00:00:00-05:00,2018-01-04 00:00:00-05:00,16.763022536317848,16.84000015258789,4,CORN,16.962999992370605,-0.007000007629393679
2018-01-04 00:00:00-05:00,2018-01-05 00:00:00-05:00,16.762927668233093,16.780000686645508,5,CORN,16.949200019836425,-0.013799972534179972
2018-01-05 00:00:00-05:00,2018-01-08 00:00:00-05:00,16.752566567314915,16.760000228881836,1,CORN,16.93400001525879,-0.01520000457763615
2018-01-08 00:00:00-05:00,2018-01-09 00:00:00-05:00,16.75159345758542,16.579999923706055,2,CORN,16.916400032043455,-0.017599983215333737
2018-01-09 00:00:00-05:00,2018-01-10 00:00:00-05:00,16.75117527035653,16.670000076293945,3,CORN,16.901600036621094,-0.014799995422361434
2018-01-10 00:00:00-05:00,2018-01-11 00:00:00-05:00,16.750995553008774,16.690000534057617,4,CORN,16.888600044250488,-0.012999992370605895
