Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,26.283630001463955,26.23500061035156,3,EWM,26.433020133972168,0.008496437072754048
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,26.282666557796745,26.512434005737305,4,EWM,26.448279037475587,0.015258903503418964
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,26.28354079087585,26.789871215820312,5,EWM,26.47012710571289,0.02184806823730412
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,26.724677653149588,26.72918128967285,1,EWM,26.48347873687744,0.01335163116455007
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,26.713872770526812,26.789871215820312,2,EWM,26.501165199279786,0.01768646240234517
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,26.722356059596112,26.599136352539062,3,EWM,26.51312961578369,0.011964416503904118
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,26.716746205262957,25.98357391357422,4,EWM,26.510875434875487,-0.0022541809082028408
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,26.72093468763386,26.070276260375977,5,EWM,26.50445972442627,-0.0064157104492181816
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,26.068798951543094,26.061599731445312,1,EWM,26.501338500976562,-0.003121223449706889
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,26.03726677320327,25.77549743652344,2,EWM,26.494055824279783,-0.007282676696778623
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,26.059525900657007,25.879535675048828,3,EWM,26.490241012573243,-0.003814811706540411
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,26.04272210304957,25.957565307617188,4,EWM,26.486079483032228,-0.004161529541015341
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,26.054805778733687,25.749488830566406,5,EWM,26.47342155456543,-0.012657928466797586
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,25.622933339778317,25.636781692504883,1,EWM,26.456948852539064,-0.016472702026366193
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,25.62348259569168,25.905548095703125,2,EWM,26.451573524475098,-0.005375328063966123
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,25.621431210617185,26.00091552734375,3,EWM,26.447758827209473,-0.003814697265625
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,25.622027594062985,26.113624572753903,4,EWM,26.44359733581543,-0.004161491394043537
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,25.621062604231053,26.09628295898437,5,EWM,26.434233894348143,-0.009363441467286293
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,25.93843261008415,25.948894500732425,1,EWM,26.42313648223877,-0.011097412109371874
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,25.93235195252555,25.89687728881836,2,EWM,26.413599700927733,-0.009536781311037856
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,25.936783633968734,25.420034408569336,3,EWM,26.39071128845215,-0.022888412475584374
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,25.93329743764606,25.60210227966309,4,EWM,26.36938346862793,-0.021327819824218608
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,25.935868333589777,25.688796997070312,5,EWM,26.35343090057373,-0.015952568054199645
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,25.45342224901947,25.4633846282959,1,EWM,26.331062698364256,-0.02236820220947422
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,25.447510361182527,25.40269470214844,2,EWM,26.3007181930542,-0.030344505310058167
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,25.44939811627785,25.29865837097168,3,EWM,26.276095809936525,-0.024622383117673508
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,25.446196861654073,25.420034408569336,4,EWM,26.251646842956543,-0.02444896697998189
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,25.447518422135087,25.688796997070312,5,EWM,26.235347480773925,-0.016299362182618182
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,25.520705066179158,25.524070739746094,1,EWM,26.216273765563965,-0.019073715209959374
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,25.495044205304673,25.60210227966309,2,EWM,26.19858730316162,-0.01768646240234517
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,25.5157524008475,25.76682472229004,3,EWM,26.18662281036377,-0.011964492797851278
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,25.50132819849634,25.732147216796875,4,EWM,26.171884002685548,-0.014738807678220667
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,25.51277269641997,25.75815773010254,5,EWM,26.157492027282714,-0.014391975402833879
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,25.600899398849403,25.60210227966309,1,EWM,26.1323494720459,-0.02514255523681541
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,25.578041583440864,25.420034408569336,2,EWM,26.096976432800293,-0.03537303924560575
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,25.59604423852753,25.70613670349121,3,EWM,26.069753074645995,-0.027223358154298438
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,25.58252708573334,25.44604110717773,4,EWM,26.039061660766603,-0.030691413879392115
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,25.593147897743886,25.23796844482422,5,EWM,26.000394134521486,-0.038667526245117045
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,25.178407160687463,25.194618225097656,1,EWM,25.961726570129393,-0.0386675643920924
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,25.179354668007857,25.02989196777344,2,EWM,25.924792976379393,-0.036933593749999716
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,25.182241479146512,24.91718292236328,3,EWM,25.89323471069336,-0.03155826568603359
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,25.181723009355576,24.37965202331543,4,EWM,25.85265983581543,-0.040574874877929545
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,25.181451242836143,24.68309593200684,5,EWM,25.819540977478027,-0.03311885833740291
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,24.775958204039377,24.83915328979492,1,EWM,25.785555114746092,-0.03398586273193516
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,24.816585693104273,24.7177734375,2,EWM,25.750875663757324,-0.03467945098876868
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,24.844762817567442,24.64841651916504,3,EWM,25.71966419219971,-0.031211471557615056
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,24.821911954064237,24.587726593017575,4,EWM,25.6881058883667,-0.03155830383300895
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,24.816311301394997,24.61373519897461,5,EWM,25.655160369873048,-0.03294551849365135
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,24.56460821836791,24.579057693481445,1,EWM,25.620827751159666,-0.03433261871338189
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,24.564506886945797,24.46634864807129,2,EWM,25.583373947143556,-0.03745380401610987
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,24.563383516865688,24.457677841186523,3,EWM,25.547827491760255,-0.03554645538330092
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,24.563607134399472,24.7004337310791,4,EWM,25.51158748626709,-0.036240005493166194
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,24.563183180219728,25.168609619140625,5,EWM,25.479162254333495,-0.032425231933594034
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,25.3321399798231,25.376686096191406,1,EWM,25.452112350463867,-0.02704990386962791
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,25.355339144065947,25.680131912231445,2,EWM,25.42991756439209,-0.02219478607177905
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,25.369621160539005,25.72348022460937,3,EWM,25.412404441833495,-0.017513122558593608
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,25.368700418898925,25.688796997070312,4,EWM,25.40650890350342,-0.005895538330076278
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,25.36829803435024,25.671459197998047,5,EWM,25.39853256225586,-0.007976341247559304
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,25.69052369008345,25.69746780395508,1,EWM,25.391249923706056,-0.007282638549803266
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,25.69052360454607,25.74081802368164,2,EWM,25.39055633544922,-0.0006935882568370744
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,25.690523704580077,25.72348022460937,3,EWM,25.38743522644043,-0.0031211090087879256
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,25.690523704580137,25.77549743652344,4,EWM,25.383793869018554,-0.0036413574218769895
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,25.690523704579984,25.66278839111328,5,EWM,25.382059860229493,-0.0017340087890609368
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,25.521909633950084,25.524070739746094,1,EWM,25.379805641174315,-0.002254219055178197
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,25.521178491801866,25.350675582885746,2,EWM,25.368708190917967,-0.01109745025634723
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,25.51558161768508,25.4283447265625,3,EWM,25.357256774902343,-0.011451416015624716
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,25.5156366587583,25.83435440063477,4,EWM,25.35167137145996,-0.005585403442381676
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,25.515754558790317,26.002052307128903,5,EWM,25.34978675842285,-0.0018846130371095171
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,26.343487916221104,26.346271514892575,1,EWM,25.357734298706056,0.007947540283204546
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,26.343487450324233,26.266834259033203,2,EWM,25.36513343811035,0.007399139404295596
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,26.343488666040106,26.205053329467773,3,EWM,25.38083381652832,0.015700378417967897
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,26.343488666040663,26.2138786315918,4,EWM,25.393069343566893,0.012235527038573224
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,26.343488666038546,26.22270393371582,5,EWM,25.403747482299806,0.010678138732913567
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,26.300731812803928,26.302143096923828,1,EWM,25.420522651672364,0.01677516937255774
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,26.298021096015223,26.240358352661133,2,EWM,25.437275924682616,0.0167532730102522
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,26.302371800455163,26.593406677246094,3,EWM,25.463170890808104,0.02589496612548814
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,26.302411929041003,26.505146026611328,4,EWM,25.484873123168946,0.021702232360841123
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,26.302294489028345,26.54927444458008,5,EWM,25.50208267211914,0.017209548950194886
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,26.39134132352522,26.390403747558597,1,EWM,25.519409332275394,0.017326660156253837
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,26.391341584449947,26.52279663085937,2,EWM,25.537823219299316,0.01841388702392166
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,26.391341215407635,26.5316219329834,3,EWM,25.553119163513184,0.01529594421386804
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,26.39134121540758,26.469839096069336,4,EWM,25.567873001098633,0.014753837585448792
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,26.391341215408,26.443359375,5,EWM,25.58157703399658,0.013704032897948082
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,26.346138090650268,26.346271514892575,1,EWM,25.59646041870117,0.014883384704589275
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,26.346138202809268,26.478668212890625,2,EWM,25.617633094787596,0.021172676086425923
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,26.346138002882412,26.31096649169922,3,EWM,25.62972969055176,0.012096595764162998
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,26.34613800288233,26.05500602722168,4,EWM,25.641908988952636,0.012179298400877059
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,26.34613800288254,26.2138786315918,5,EWM,25.661427192687988,0.019518203735351847
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,26.085078919871535,26.090312957763672,1,EWM,25.67934108734131,0.01791389465332216
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,26.085079650061388,26.134441375732425,2,EWM,25.70143207550049,0.022090988159181535
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,26.085079262618105,26.0638370513916,3,EWM,25.72436515808106,0.022933082580568254
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,26.085079262617224,26.046180725097656,4,EWM,25.757695732116705,0.0333305740356451
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,26.085079262617864,25.931440353393555,5,EWM,25.782662620544432,0.024966888427726985
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,25.870470241182343,25.878480911254883,1,EWM,25.803449172973636,0.02078655242920391
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,25.870470017549973,25.79022026062012,2,EWM,25.824898109436038,0.0214489364624022
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,25.87046989083489,25.622522354125977,3,EWM,25.844380226135257,0.019482116699219176
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,25.870469890835277,25.49895477294922,4,EWM,25.86260478973389,0.01822456359863267
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,25.870469890835455,25.287124633789062,5,EWM,25.87607257843018,0.013467788696289062
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,24.99375351163323,25.00468635559082,1,EWM,25.88458515167237,0.008512573242189347
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,24.993753686452163,24.51041984558105,2,EWM,25.885466575622562,0.0008814239501937493
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,24.993753157901093,24.766380310058597,3,EWM,25.891640625000004,0.006174049377442259
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,24.993753157900887,24.66929244995117,4,EWM,25.891017799377448,-0.0006228256225568884
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,24.993753157901406,24.89876937866211,5,EWM,25.885620994567876,-0.005396804809571165
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,24.85969546023593,24.87229347229004,1,EWM,25.87553314208985,-0.010087852478026349
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,24.85969562934552,24.63398742675781,2,EWM,25.854610252380372,-0.0209228897094782
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,24.85969561989608,24.66046524047852,3,EWM,25.83334995269776,-0.021260299682612782
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,24.859695619896023,24.39567756652832,4,EWM,25.80748756408692,-0.02586238861083956
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,24.859695619896026,24.413330078125,5,EWM,25.782324981689456,-0.025162582397463495
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,24.65893212743725,24.66929244995117,1,EWM,25.761761474609376,-0.020563507080080257
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,24.65893204860882,24.6163330078125,2,EWM,25.739271774291993,-0.022489700317382955
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,24.658932278603086,24.607505798339844,3,EWM,25.716952285766602,-0.02231948852539034
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,24.658932278603068,24.554548263549805,4,EWM,25.69253330230713,-0.0244189834594728
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,24.65893227860297,24.598678588867188,5,EWM,25.671251106262208,-0.021282196044921875
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,24.399630939096962,24.413330078125,1,EWM,25.649036293029784,-0.02221481323242358
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,24.399631047254942,24.50159072875977,2,EWM,25.63205459594727,-0.016981697082513847
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,24.399630855576547,24.48394012451172,3,EWM,25.613166503906253,-0.018888092041017046
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,24.399630855576568,24.475112915039062,4,EWM,25.585981674194336,-0.027184829711917047
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,24.399630855576678,24.49276733398437,5,EWM,25.555795974731446,-0.030185699462890625
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,24.629699127221688,24.642810821533203,1,EWM,25.521726760864258,-0.03406921386718764
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,24.629699066548074,24.422155380249023,2,EWM,25.484833183288575,-0.03689357757568246
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,24.629699276216613,24.678117752075195,3,EWM,25.454294471740724,-0.030538711547851705
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,24.62969927621658,24.625158309936523,4,EWM,25.422520065307616,-0.03177440643310803
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,24.629699276216446,24.69576835632324,5,EWM,25.391981353759764,-0.030538711547851705
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,24.880465946944565,24.88994598388672,1,EWM,25.363737411499024,-0.02824394226074034
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,24.880466005293123,24.854642868041992,2,EWM,25.336023101806642,-0.027714309692381534
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,24.880466231105764,24.845813751220703,3,EWM,25.30107124328613,-0.03495185852051108
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,24.880466231105625,24.960554122924805,4,EWM,25.270179405212403,-0.030891838073728195
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,24.8804662311055,24.98703384399414,5,EWM,25.238934593200682,-0.031244812011721024
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,24.844515338483358,24.854642868041992,1,EWM,25.208219375610348,-0.03071521759033402
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,24.84451535561125,24.89876937866211,2,EWM,25.175738830566406,-0.032480545043942044
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,24.844515212415402,24.731075286865234,3,EWM,25.139727897644043,-0.03601093292236257
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,24.84451521241549,24.73990249633789,4,EWM,25.105129165649416,-0.034598731994627485
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,24.844515212415576,24.66046524047852,5,EWM,25.069471282958986,-0.03565788269042969
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,24.719276869315394,24.731075286865234,1,EWM,25.037167358398438,-0.03230392456054787
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,24.719276885937376,24.6163330078125,2,EWM,24.999920654296876,-0.0372467041015625
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,24.719276943959454,24.625158309936523,3,EWM,24.96620449066162,-0.03371616363525476
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,24.719276943959404,24.6163330078125,4,EWM,24.937431030273437,-0.028773460388183736
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,24.719276943959382,24.413330078125,5,EWM,24.901420059204103,-0.036010971069334374
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,24.569518628569753,24.58102798461914,1,EWM,24.871234359741212,-0.030185699462890625
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,24.569518688177013,24.57220458984375,2,EWM,24.83998962402344,-0.031244735717773864
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,24.569518802338756,24.39567756652832,3,EWM,24.806626434326173,-0.03336318969726548
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,24.569518802338642,24.422155380249023,4,EWM,24.7741459274292,-0.03248050689697379
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,24.569518802338607,24.30741500854492,5,EWM,24.74166542053222,-0.032480506896977346
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,24.275527283646653,24.289764404296875,1,EWM,24.70989109039306,-0.03177433013916087
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,24.282641408097557,24.11323928833008,2,EWM,24.676351470947267,-0.033539619445793534
