,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
377,2021-10-21 00:00:00-04:00,-1471.8126822554923,-1443.5772495554008,-1460.4513291185851,0.009216076242592889,0.00015974124703709553,5,True,252,2167,3,0,0 days 00:00:00.460927,EWT,1.0,-0.05714693254596023,0.05489746935272369,-0.05851515176057728,0.01834047644419462,1.0,-0.0573746095680557,0.052216692585842724,-0.05353683345346397,0.009868897383197989
378,2021-10-28 00:00:00-04:00,-1473.5226863680205,-1445.287253667929,-1462.1613332311133,0.009193869011308113,0.00015866303492371244,5,True,252,2167,3,0,0 days 00:00:00.380050,EWT,1.0,-0.05711781497854942,0.048598458231916566,-0.05586553853228009,0.025944124220962927,1.0,-0.05734537599440022,0.0458495295678032,-0.05150626418395268,0.018489218384464667
379,2021-11-04 00:00:00-04:00,-1475.068792733008,-1446.8333600329165,-1463.7074395961008,0.009121233604449483,0.0001576909854236939,5,True,252,2167,3,0,0 days 00:00:00.393357,EWT,1.0,-0.0696313542214339,0.0511899633395983,-0.062341249318117374,0.030510888867174124,1.0,-0.06990876997530415,0.046941661912461165,-0.05677475357719668,0.020987213527003213
380,2021-11-11 00:00:00-05:00,-1475.0512663818672,-1446.8158336817758,-1463.68991324496,0.009140847021518822,0.0001577084467808486,5,True,252,2167,3,0,0 days 00:00:00.395335,EWT,1.0,-0.06419540103610037,0.04000959221450415,-0.06393006114295371,0.03179044647742894,1.0,-0.06445115960596531,0.036326615995911624,-0.060183227445946494,0.023445610548567964
381,2021-11-18 00:00:00-05:00,-1477.6589302856169,-1449.4234975855254,-1466.2975771487097,0.009058542374777096,0.00015607759102902804,5,True,252,2167,3,0,0 days 00:00:00.374489,EWT,1.0,-0.06546635191863295,0.040004021081107365,-0.0667654402357413,0.03749034901516231,1.0,-0.06572717403783072,0.036160206153831254,-0.0629927308507269,0.028806434038062857
382,2021-11-26 00:00:00-05:00,-1471.2911788576262,-1443.0557461575347,-1459.929825720719,0.009186038670788436,0.00016008088711757897,5,True,252,2167,3,0,0 days 00:00:00.301182,EWT,1.0,-0.06165155609742689,0.0423959925864527,-0.06163115064655716,0.04608806835444417,1.0,-0.061897179826898664,0.03905352389457423,-0.057723363910659554,0.03850050502488923
383,2021-12-03 00:00:00-05:00,-1473.1570695499286,-1444.9216368498371,-1461.7957164130214,0.009108380504553346,0.0001589014558489822,5,True,252,2167,3,0,0 days 00:00:00.413158,EWT,1.0,-0.07293740501117084,0.03836669455972319,-0.07276428544488858,0.03926037428208564,1.0,-0.07322799228213164,0.033490878702639844,-0.06889766407224257,0.029024586539262952
384,2021-12-10 00:00:00-05:00,-1473.5273403801725,-1445.291907680081,-1462.1659872432654,0.009110498048078636,0.0001586572853781124,5,True,252,2167,3,0,0 days 00:00:00.679126,EWT,1.0,-0.07348211056439075,0.03269597070984451,-0.06512953144698909,0.045316011350820654,1.0,-0.07377486797699787,0.02766538256985173,-0.06189302379707917,0.03646493838212115
385,2021-12-17 00:00:00-05:00,-1470.1811599345415,-1441.94572723445,-1458.8198067976343,0.00922434530373325,0.00016078006762762452,5,True,252,2167,3,0,0 days 00:00:00.710876,EWT,1.0,-0.07473422318912147,0.03193396313671667,-0.060355913558007075,0.03707222003648455,1.0,-0.07503196909824149,0.026710010374950136,-0.05709016914598727,0.028566980630366733
386,2021-12-27 00:00:00-05:00,-1469.1001685892584,-1440.864735889167,-1457.7388154523512,0.009267697899973913,0.00016147374892481897,5,True,252,2167,3,0,0 days 00:00:00.384854,EWT,1.0,-0.07700222081156945,0.035533058135803965,-0.062333031949129536,0.041947418606505985,1.0,-0.07730900256779084,0.030020061077885154,-0.05847923398394717,0.03290291270521663
387,2022-01-03 00:00:00-05:00,-1471.8989599901267,-1443.6635272900353,-1460.5376068532196,0.009177504260900558,0.00015970654867802632,5,True,252,2167,3,0,0 days 00:00:00.674361,EWT,1.0,-0.08034800111980599,0.03169303034579607,-0.07436577082978342,0.04116923407991145,1.0,-0.08066811267805225,0.0256058563112757,-0.0711947506161601,0.030038506411364182
388,2022-01-10 00:00:00-05:00,-1477.565133338071,-1449.3297006379796,-1466.203780201164,0.009071687151273594,0.00015628274485321092,5,True,252,2167,3,0,0 days 00:00:00.732033,EWT,1.0,-0.08419360587948091,0.02203888249522069,-0.0850965206731381,0.034265805197326825,1.0,-0.08452903857222784,0.015178487892927098,-0.08360593229710146,0.020806556340589036
389,2022-01-18 00:00:00-05:00,-1478.4557943689051,-1450.2203616688137,-1467.094441231998,0.009102993910317568,0.00015569557576890512,5,True,252,2167,3,0,0 days 00:00:00.638529,EWT,1.0,-0.07667778673266581,0.016289515336047174,-0.08346460978811791,0.0200546423230326,1.0,-0.07698327592283577,0.010555965824275476,-0.08290739346510298,0.007664398649909655
390,2022-01-25 00:00:00-05:00,-1473.880066596219,-1445.6446338961275,-1462.5187134593118,0.009146941259941985,0.0001584598117884484,5,True,252,2167,3,0,0 days 00:00:00.735532,EWT,1.0,-0.07870807578843644,0.025496187465792793,-0.07970470532855918,0.03307693930516759,1.0,-0.07902165377962546,0.01957798841645565,-0.07764120768898175,0.021267929586579682
391,2022-02-01 00:00:00-05:00,-1478.7883123610634,-1450.552879660972,-1467.4269592241562,0.009048937295330689,0.00015538762992493523,5,True,252,2167,3,0,0 days 00:00:00.688738,EWT,1.0,-0.051449585628522455,0.012095723253447876,-0.09029115210702944,0.048119968426022716,1.0,-0.05165456405732135,0.009549775705647646,-0.09051165967641134,0.04000187640888579
392,2022-02-08 00:00:00-05:00,-1477.564768793804,-1449.3293360937125,-1466.2034156568968,0.009056797835087239,0.00015612944553003723,5,True,252,2167,3,0,0 days 00:00:00.651318,EWT,1.0,-0.05139298166391874,0.009962557752205965,-0.10434648837075675,0.043551788169441136,1.0,-0.05159773457891443,0.007399632235419442,-0.10499280574893476,0.033955537112469465
393,2022-02-15 00:00:00-05:00,-1474.438289280792,-1446.2028565807007,-1463.076936143885,0.009202213534437243,0.00015808981358960016,5,True,252,2167,3,0,0 days 00:00:00.628758,EWT,1.0,-0.048890795194998636,0.0023078574873493284,-0.1137452773923756,0.04409395386232227,1.0,-0.04908557923960025,-8.327438284474574e-05,-0.11528335553471418,0.03404100051668466
394,2022-02-23 00:00:00-05:00,-1473.3403898329334,-1445.104957132842,-1461.9790366960262,0.009299703094107433,0.00015879787766393346,5,True,252,2167,3,0,0 days 00:00:00.651070,EWT,1.0,-0.04288463928696043,0.002611903688725581,-0.11552755426708869,0.04122403165110276,1.0,-0.043055494423561866,0.0007804701346702735,-0.11698952445196889,0.032345528268156364
395,2022-03-02 00:00:00-05:00,-1475.1383605484448,-1446.9029278483533,-1463.7770074115376,0.009273493512123258,0.0001575853941178498,5,True,252,2167,3,0,0 days 00:00:00.669537,EWT,1.0,-0.04164657940257564,0.0014712666166519766,-0.10891377649043071,0.024470353343384398,1.0,-0.041812502029677574,-0.0002657131187430304,-0.11036803744055426,0.015864882181436557
396,2022-03-09 00:00:00-05:00,-1461.4209575020977,-1433.1855248020063,-1450.0596043651906,0.009364920025808821,0.0001665027272605291,5,True,252,2167,3,0,0 days 00:00:00.634897,EWT,1.0,0.0005902283208476604,-0.04172848321202411,-0.10344423422612396,0.005283365097211498,1.0,0.0005925798281020514,-0.04206267699891787,-0.10482515172060944,0.00330936616627244
397,2022-03-16 00:00:00-04:00,-1464.036035809495,-1435.8006031094035,-1452.6746826725878,0.00930172702263913,0.00016475314171121713,5,True,252,2167,3,0,0 days 00:00:00.281763,EWT,1.0,0.010629586054329456,-0.053715867534185946,-0.12215951064094707,0.018204568058262396,1.0,0.010671935002753112,-0.054265664998423335,-0.1228186155678981,0.017835233732715106
398,2022-03-23 00:00:00-04:00,-1463.398166286941,-1435.1627335868495,-1452.0368131500338,0.009297327409196785,0.00016517753797063242,5,True,252,2167,3,0,0 days 00:00:00.395649,EWT,1.0,0.022548714006330756,-0.04416053065213586,-0.1255471139885146,0.0005245315107632391,1.0,0.022638549520300207,-0.04504940681952218,-0.12530514027657058,0.00385532352325155
399,2022-03-30 00:00:00-04:00,-1464.8983639904004,-1436.662931290309,-1453.5370108534933,0.009265677845135177,0.0001641676810136097,5,True,252,2167,3,0,0 days 00:00:00.409734,EWT,1.0,0.012685604590609367,-0.05063230617839753,-0.1266760967977925,-0.00506708759247154,1.0,0.012736144847942494,-0.05120788041223141,-0.12722100570162329,-0.00527368035726003
400,2022-04-06 00:00:00-04:00,-1462.1466328640356,-1433.9112001639442,-1450.7852797271285,0.009380346646113412,0.0001659611500916289,5,True,252,2167,3,0,0 days 00:00:00.182835,EWT,1.0,0.013803249508352695,-0.061337972215129474,-0.12057164220130853,0.0027134568894893606,1.0,0.013858242534282417,-0.06203264030252914,-0.12074238256925275,0.001616971469530444
401,2022-04-13 00:00:00-04:00,-1457.0116444809946,-1428.7762117809032,-1445.6502913440875,0.009570184377851882,0.00016939638166597667,5,True,252,2167,3,0,0 days 00:00:00.464728,EWT,1.0,0.017482035853910675,-0.06324607732796875,-0.117708028347591,-0.001038226377984156,1.0,0.017551685399145384,-0.06407984815135963,-0.11732860355319323,-0.0016417158350023307
402,2022-04-21 00:00:00-04:00,-1453.9782476202226,-1425.7428149201312,-1442.6168944833155,0.009672976819048103,0.00017148617647459984,5,True,252,2167,3,0,0 days 00:00:00.637651,EWT,1.0,0.016895996799109164,-0.07425069305080363,-0.10662227076914993,0.013398913556426376,1.0,0.016963311527392468,-0.07515407841520434,-0.10589539504068445,0.01123214077097254
403,2022-04-28 00:00:00-04:00,-1452.3376288968147,-1424.1021961967233,-1440.9762757599076,0.009636705683498436,0.00017261007816715788,5,True,252,2167,3,0,0 days 00:00:00.649723,EWT,1.0,0.014087013763974233,-0.07839623300810279,-0.1007823184014187,0.01185435267582869,1.0,0.014143137324786892,-0.0792392813069341,-0.10031950467082618,0.008204881884693508
404,2022-05-05 00:00:00-04:00,-1444.0171991047741,-1415.7817664046827,-1432.655845967867,0.009884678936003607,0.00017842850036730033,5,True,252,2167,3,0,0 days 00:00:00.639395,EWT,1.0,-0.021796370685826683,-0.08169330821746994,-0.054821999379902835,0.053989588887375484,1.0,-0.02188320881604911,-0.08286541167106481,-0.05968543063274974,0.04552014281262185
405,2022-05-12 00:00:00-04:00,-1487.4418813467357,-1459.2064486466443,-1476.0805282098286,0.009204292084869935,0.00015061365434880698,5,True,252,2167,3,0,0 days 00:00:00.699262,EWT,1.0,-0.08151372229788834,-0.0005669119010341726,-0.10470562082127738,0.12042761461976166,1.0,-0.08183847816361697,-0.007317996251439674,-0.10733774483777982,0.10669882568821751
406,2022-05-19 00:00:00-04:00,-1497.7332443341638,-1469.4978116340724,-1486.3718911972567,0.009219034526265721,0.00014414296340715537,5,True,252,2167,3,0,0 days 00:00:01.035359,EWT,1.0,-0.039924675782282704,-0.03275535285650147,-0.0872852481580151,0.055531827063755555,1.0,-0.04008373823559858,-0.03467982203088962,-0.09135280226905329,0.048087259570237496
407,2022-05-26 00:00:00-04:00,-1504.847432401531,-1476.6119997014396,-1493.4860792646239,0.009155316440151403,0.00014017001100029517,5,True,252,2167,3,0,0 days 00:00:00.672787,EWT,1.0,-0.04414241612894682,-0.032705999130521635,-0.09580331780689096,0.05295913864152765,1.0,-0.04431828232866375,-0.035000502113534934,-0.10034070409543354,0.04385272852795366
408,2022-06-03 00:00:00-04:00,-1501.768324360299,-1473.5328916602075,-1490.4069712233918,0.009198865519808579,0.00014181924510799966,5,True,252,2167,3,0,0 days 00:00:00.650419,EWT,1.0,-0.048618002320519216,-0.008498030712769191,-0.1076470994671527,0.034850642107469854,1.0,-0.048811699540919684,-0.010974745201047487,-0.11017820637854027,0.02474794948107198
409,2022-06-10 00:00:00-04:00,-1501.1924605011675,-1472.957027801076,-1489.8311073642603,0.009202378929595375,0.00014213002957114048,5,True,252,2167,3,0,0 days 00:00:00.623755,EWT,1.0,-0.04678850467638923,-0.006174176283461126,-0.1049310323702715,0.04432732317181934,1.0,-0.046974913061554116,-0.008448855754691929,-0.10713099790569443,0.03528325864937714
410,2022-06-17 00:00:00-04:00,-1483.677952947211,-1455.4425202471195,-1472.3165998103038,0.009474644063617149,0.00015239404025046602,5,True,252,2167,3,0,0 days 00:00:00.793533,EWT,1.0,-0.04667733540343323,-0.02993147052792423,-0.06827371421803236,0.047445499369623625,1.0,-0.0468633008831282,-0.0324383313184795,-0.07231095907715508,0.04057576350963746
411,2022-06-27 00:00:00-04:00,-1479.610370251918,-1451.3749375518266,-1468.249017115011,0.009564583126432021,0.0001548730231891763,5,True,252,2167,3,0,0 days 00:00:00.191723,EWT,1.0,-0.05880491746495239,-0.05699003099491068,-0.03403215820255461,0.04920699281699403,1.0,-0.05903920000465339,-0.06114470602668147,-0.04195359659820277,0.04199029517021513
412,2022-07-05 00:00:00-04:00,-1469.3095594039833,-1441.0741267038918,-1457.948206267076,0.009840635410934183,0.00016134145652044125,5,True,252,2167,3,0,0 days 00:00:00.382367,EWT,1.0,-0.034260199469135166,-0.048160614517517845,-0.019849110049490196,0.04852641386729124,1.0,-0.0343966942877373,-0.04978793774271313,-0.023640252300785196,0.045480233568725534
413,2022-07-12 00:00:00-04:00,-1463.0029405295675,-1434.767507829476,-1451.6415873926603,0.009981050187511062,0.00016542343291868497,5,True,252,2167,3,0,0 days 00:00:00.652465,EWT,1.0,-0.03783952943554276,-0.05908279063570072,-0.026790931196379833,0.035471484988631535,1.0,-0.03799028453289553,-0.06108687903371253,-0.03200058731672737,0.030153626931809535
414,2022-07-19 00:00:00-04:00,-1459.852106597721,-1431.6166738976297,-1448.490753460814,0.010053730186505974,0.00016750731201755625,5,True,252,2167,3,0,0 days 00:00:00.183324,EWT,1.0,-0.03473135931272585,-0.05609838851253465,-0.022483200611280903,0.042004920334984513,1.0,-0.03486973126217896,-0.05783339329532732,-0.026979470091212637,0.037739550513907594
415,2022-07-26 00:00:00-04:00,-1456.430643706508,-1428.1952110064165,-1445.0692905696008,0.01016798083398657,0.00016980545004195735,5,True,252,2167,3,0,0 days 00:00:00.417373,EWT,1.0,-0.045675747967967306,-0.03953900384766041,-0.03216344420728154,0.04942335564137657,1.0,-0.045857723059473145,-0.04204666787404543,-0.03652488835784469,0.04543080668237702
416,2022-08-02 00:00:00-04:00,-1454.599841144502,-1426.3644084444106,-1443.238488007595,0.010155493282871709,0.0001710369662253326,5,True,252,2167,3,0,0 days 00:00:00.237911,EWT,1.0,-0.05402143671852206,-0.028800196571575815,-0.05253460487656748,0.0611730057175249,1.0,-0.054236661566006227,-0.03206654103476077,-0.05675689257375047,0.05538275235112791
417,2022-08-09 00:00:00-04:00,-1454.2523444117896,-1426.0169117116982,-1442.8909912748825,0.010127582792769851,0.00017126488804229442,5,True,252,2167,3,0,0 days 00:00:00.660863,EWT,1.0,-0.06077879310319158,-0.02862326628974616,-0.052080947226373395,0.05574305156045247,1.0,-0.06102093968926006,-0.03269755866129964,-0.056793791556552155,0.049103266946542476
418,2022-08-16 00:00:00-04:00,-1451.3873593493681,-1423.1519266492767,-1440.026006212461,0.010198919940788904,0.0001732658917706893,5,True,252,2167,3,0,0 days 00:00:00.524794,EWT,1.0,-0.06164077856939556,-0.03142370423546219,-0.046191148064970114,0.053810705157106266,1.0,-0.06188635936050868,-0.03564151956542555,-0.051244625101630054,0.04755934574003175
419,2022-08-23 00:00:00-04:00,-1461.8753079014573,-1433.6398752013658,-1450.5139547645501,0.009975901205171812,0.0001661729367137586,5,True,252,2167,3,0,0 days 00:00:00.621973,EWT,1.0,-0.045145771655656836,-0.04688327441426737,-0.05042518456444435,0.06747733034549817,1.0,-0.04532563528775108,-0.049414271155453486,-0.055770786443554904,0.061475648297735073
420,2022-08-30 00:00:00-04:00,-1461.7221201105167,-1433.4866874104252,-1450.3607669736095,0.009987246156619117,0.00016625010460393592,5,True,252,2167,3,0,0 days 00:00:00.698731,EWT,1.0,-0.04744228482205577,-0.05710046738891164,-0.06236702737266795,0.06530913741752843,1.0,-0.047631297908996235,-0.059962050002249814,-0.06928616466385068,0.05656198564457532
421,2022-09-07 00:00:00-04:00,-1459.0657137140247,-1430.8302810139332,-1447.7043605771175,0.010054914863833832,0.00016804005406892807,5,True,252,2167,3,0,0 days 00:00:00.401743,EWT,1.0,-0.047538551660455994,-0.05511260331155108,-0.06398261473714704,0.08189904757015579,1.0,-0.04772794828061715,-0.057963499547388005,-0.0707232880191977,0.07367211585400597
422,2022-09-14 00:00:00-04:00,-1450.7913174966131,-1422.5558847965217,-1439.429964359706,0.010157590714126979,0.00017341312113889593,5,True,252,2167,3,0,0 days 00:00:00.661946,EWT,1.0,-0.05469255384766464,-0.06451495774718856,-0.06243699473484768,0.07143825271578035,1.0,-0.05491045246857168,-0.06825202582684513,-0.0712977046733031,0.06072236751270268
423,2022-09-21 00:00:00-04:00,-1456.546263961347,-1428.3108312612555,-1445.1849108244398,0.010061165233645336,0.0001697266031093256,5,True,252,2167,3,0,0 days 00:00:00.505564,EWT,1.0,-0.05756179807639392,-0.05708942249690376,-0.04794891987783578,0.07169177872377076,1.0,-0.05779112794920828,-0.06108998155085444,-0.05598108645058495,0.06340304167981964
424,2022-09-28 00:00:00-04:00,-1458.8893056462894,-1430.653872946198,-1447.5279525093822,0.00985069139597907,0.00016812279881518274,5,True,252,2167,3,0,0 days 00:00:00.709950,EWT,1.0,-0.05175318056856046,-0.04605224298765342,-0.03601415954200612,0.07283556475709078,1.0,-0.05195936853895312,-0.0492534100839482,-0.04175176052068519,0.06785186499830959
425,2022-10-05 00:00:00-04:00,-1452.365276901497,-1424.1298442014056,-1441.00392376459,0.01006828368070275,0.00017254296220334727,5,True,252,2167,3,0,0 days 00:00:00.678500,EWT,1.0,-0.027924266310719963,-0.05833204848217178,-0.04604554434641589,0.07930665729461547,1.0,-0.028035518367734786,-0.05963156499124617,-0.05023684738424378,0.07457034904689355
426,2022-10-12 00:00:00-04:00,-1445.2656985502053,-1417.030265850114,-1433.9043454132982,0.010260668435814163,0.0001773682296495126,5,True,252,2167,3,0,0 days 00:00:00.665051,EWT,1.0,-0.005737612933332661,-0.05402106620275306,-0.06471406639761272,0.05467358822198658,1.0,-0.005760471949003309,-0.054488225854269025,-0.0663375485613497,0.051933478499729964
427,2022-10-19 00:00:00-04:00,-1440.81248224628,-1412.5770495461886,-1429.451129109373,0.010414987683622633,0.00018063874264114715,5,True,252,2167,3,0,0 days 00:00:00.492228,EWT,1.0,-0.026428924356493827,-0.06290663771564613,-0.05498164102602647,0.04175030447114053,1.0,-0.026534218875842418,-0.06415912777034613,-0.059423239513514865,0.0351820060789712
428,2022-10-26 00:00:00-04:00,-1439.1654446469404,-1410.930011946849,-1427.8040915100332,0.010519482036411053,0.00018182460003641273,5,True,252,2167,3,0,0 days 00:00:00.670630,EWT,1.0,-0.034326229686376386,-0.07473293648258861,-0.043151142542777916,0.04621647425566223,1.0,-0.034462987573573106,-0.07660948638335668,-0.04945488387383101,0.03792190053806781
429,2022-11-02 00:00:00-04:00,-1438.3361498807253,-1410.1007171806339,-1426.9747967438182,0.010530238368820404,0.00018241906988545836,5,True,252,2167,3,0,0 days 00:00:00.600122,EWT,1.0,-0.03563251960867094,-0.07355722286657637,-0.04304806148055345,0.04039605422594341,1.0,-0.035774481838187586,-0.07552214846929563,-0.04946640917557812,0.03199914940037454
430,2022-11-09 00:00:00-05:00,-1433.5426220974346,-1405.307189397343,-1422.1812689605274,0.010694737485676049,0.00018580057865198515,5,True,252,2167,3,0,0 days 00:00:00.603559,EWT,1.0,-0.02680976611201077,-0.06696876030762153,-0.03552468878602707,0.027838319210746938,1.0,-0.026916577929190093,-0.06827848046458528,-0.03994660748678157,0.02154376022119318
431,2022-11-16 00:00:00-05:00,-1399.9459334056787,-1371.7105007055873,-1388.5845802687716,0.01124500591941291,0.0002124691208673499,5,True,252,2167,3,0,0 days 00:00:00.381396,EWT,1.0,-0.004094664177947705,-0.021494596566415048,0.010816192217292204,0.04377944148850726,1.0,-0.004110977581047117,-0.021683819935138706,0.010771610618826652,0.04413104311028262
432,2022-11-23 00:00:00-05:00,-1398.8670355888216,-1370.6316028887302,-1387.5056824519145,0.011288332801144026,0.00021338389549683054,5,True,252,2167,3,0,0 days 00:00:00.626455,EWT,1.0,-0.007014777222422057,-0.0247544226513032,0.019996716564840398,0.029589055353624424,1.0,-0.007042724542033306,-0.025003298164301798,0.019894846045470104,0.029753971648150607
433,2022-12-01 00:00:00-05:00,-1396.0661429369973,-1367.8307102369058,-1384.70478980009,0.011354365724756855,0.0002157641299487351,5,True,252,2167,3,0,0 days 00:00:00.703344,EWT,1.0,0.005975780646672099,-0.041055508179783894,0.019467678686284583,0.05041017287354423,1.0,0.005999588537694693,-0.04142143827510841,0.020244773835117927,0.049349373391628
