Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,49.913300596635544,49.39891052246094,2,EWJ,51.10350517272949,-0.033544769287111365
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,49.91330066931137,49.68938064575195,3,EWJ,51.0690234375,-0.03448173522949105
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,49.91330070871108,50.26094818115234,4,EWJ,51.057029724121094,-0.011993713378906534
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,49.913300708711006,50.28905487060547,5,EWJ,51.045035934448244,-0.011993789672850141
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,50.324806200085796,50.34527969360352,1,EWJ,51.02292266845703,-0.02211326599121577
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,50.324806312157676,50.95433807373047,2,EWJ,51.016551132202146,-0.00637153625488196
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,50.32480640269849,51.1885871887207,3,EWJ,51.014302291870116,-0.0022488403320295447
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,50.32480640269917,51.35724258422852,4,EWJ,51.0159888458252,0.001686553955082104
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,50.32480640269912,50.78567123413086,5,EWJ,50.99331314086914,-0.02267570495605753
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,50.709566185240156,50.72945785522461,1,EWJ,50.97663452148438,-0.016678619384762783
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,50.70956582525055,50.59827423095703,2,EWJ,50.95114807128906,-0.02548645019531648
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,50.70956572078731,50.7467155456543,3,EWJ,50.92919258117676,-0.021955490112304688
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,50.70956571555266,51.04929733276367,4,EWJ,50.912539138793946,-0.01665344238281108
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,50.709565715552735,51.50314712524414,5,EWJ,50.90739891052246,-0.00514022827148608
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,51.993837653813614,52.00428009033203,1,EWJ,50.917903366088865,0.010504455566405113
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,51.993837918272376,51.493690490722656,2,EWJ,50.918008728027345,0.00010536193848054154
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,51.99383832422032,51.493690490722656,3,EWJ,50.921299896240235,0.0032911682128897723
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,51.99383841128924,51.26676940917969,4,EWJ,50.914805297851565,-0.00649459838867017
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,51.993838411289026,51.19112777709961,5,EWJ,50.90698524475098,-0.007820053100587643
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,51.387691145188015,51.39913558959961,1,EWJ,50.899202499389645,-0.007782745361332388
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,51.38769036821958,51.60715866088867,2,EWJ,50.8955802154541,-0.003622283935541759
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,51.387690917991414,52.344669342041016,3,EWJ,50.905209121704104,0.009628906250000568
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,51.38769093913222,52.505409240722656,4,EWJ,50.921800689697264,0.016591567993160083
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,51.38769093913154,52.656700134277344,5,EWJ,50.93560874938965,0.013808059692387076
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,52.42769165010907,52.42977142333984,1,EWJ,50.957621536254884,0.02201278686523267
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,52.427692186164094,52.1272087097168,2,EWJ,50.97133415222168,0.013712615966795738
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,52.42769202353145,51.66388702392578,3,EWJ,50.966410369873046,-0.004923782348633665
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,52.427691956309204,51.97591781616211,4,EWJ,50.96360427856445,-0.002806091308592329
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,52.42769195630921,52.07046508789063,5,EWJ,50.9664372253418,0.0028329467773460237
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,52.08571657646839,52.0893783569336,1,EWJ,50.97320899963379,0.006771774291991051
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,52.08571661780695,52.1272087097168,2,EWJ,50.980362548828126,0.007153549194335085
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,52.085716636252506,51.739532470703125,3,EWJ,50.96645713806152,-0.01390541076660412
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,52.08571664454149,51.69225692749024,4,EWJ,50.96228813171387,-0.004169006347652271
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,52.085716644541485,51.55987930297852,5,EWJ,50.97439895629883,0.01211082458495838
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,51.683378560317166,51.69225692749024,1,EWJ,50.99534164428711,0.02094268798828125
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,51.683378553402314,51.76790237426758,2,EWJ,51.024356307983396,0.029014663696287357
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,51.68337836684812,52.18392562866211,3,EWJ,51.054757614135745,0.03040130615234915
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,51.683378477269684,52.250118255615234,4,EWJ,51.109345703125,0.05458808898925582
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,51.68337847726971,51.69225692749024,5,EWJ,51.13890884399414,0.029563140869136362
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,51.81246626564318,51.82462692260742,1,EWJ,51.16962028503418,0.0307114410400402
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,51.812466144180696,51.75843811035156,2,EWJ,51.19488502502441,0.025264739990234375
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,51.812465952859846,51.42750549316406,3,EWJ,51.21727912902832,0.022394104003907955
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,51.81246601111343,51.38968276977539,4,EWJ,51.244351348876954,0.02707221984863395
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,51.8124660111135,51.38022994995117,5,EWJ,51.26430076599121,0.019949417114254686
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,51.10134386919776,51.115478515625,1,EWJ,51.28720069885254,0.02289993286132841
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,51.101343955655516,49.84846878051758,2,EWJ,51.29225654602051,0.005055847167973582
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,51.101343862021814,50.48197555541992,3,EWJ,51.29461570739746,0.0023591613769511355
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,51.10134385369538,50.831817626953125,4,EWJ,51.31240478515625,0.0177890777587848
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,51.1013438536954,51.19112777709961,5,EWJ,51.342064971923826,0.029660186767578978
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,50.63752524976704,50.65216827392578,1,EWJ,51.35644844055176,0.014383468627933382
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,50.63752631611535,50.16994857788086,2,EWJ,51.371869201660154,0.015420761108394743
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,50.637526299123444,50.737266540527344,3,EWJ,51.39282691955567,0.02095771789551293
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,50.637525889801985,49.50807571411133,4,EWJ,51.377769470214844,-0.01505744934082287
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,50.637525889801644,49.9808464050293,5,EWJ,51.37160530090332,-0.006164169311524859
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,50.49210238528283,50.50088119506836,1,EWJ,51.37471733093262,0.003112030029299717
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,50.49210529107829,50.49142837524414,2,EWJ,51.36545913696289,-0.009258193969728268
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,50.49210827409571,50.38741683959961,3,EWJ,51.34943572998047,-0.016023406982419885
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,50.492108250702266,50.55762100219727,4,EWJ,51.333443298339844,-0.015992431640626137
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,50.49210825069404,50.48197555541992,5,EWJ,51.327369384765625,-0.006073913574219603
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,49.90011454722554,49.91465759277344,1,EWJ,51.3110733795166,-0.01629600524902486
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,49.90011623088747,50.64271926879883,2,EWJ,51.311962280273434,0.0008889007568342322
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,49.900086886333774,50.48197555541992,3,EWJ,51.30666748046875,-0.0052947998046875
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,49.90008565536456,50.46305847167969,4,EWJ,51.294942703247074,-0.011724777221672866
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,49.90008565620459,50.82236099243164,5,EWJ,51.28132698059082,-0.013615722656254547
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,50.95403716964006,50.98310089111328,1,EWJ,51.260903396606444,-0.020423583984374716
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,50.968753672004134,51.01147079467773,2,EWJ,51.25125900268554,-0.009644393920900995
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,50.97181451987031,51.29512405395508,3,EWJ,51.2472876739502,-0.003971328735346447
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,50.96958841961875,51.66388702392578,4,EWJ,51.255230026245115,0.007942352294918464
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,50.96965855229372,51.84354019165039,5,EWJ,51.26827827453613,0.01304824829101392
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,52.18049009702898,52.18392562866211,1,EWJ,51.28397407531738,0.01569580078125199
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,52.1804904085029,52.33521270751953,2,EWJ,51.29853515625,0.014561080932615766
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,52.180491713574895,52.79853057861328,3,EWJ,51.307612380981446,0.009077224731449007
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,52.18049128303061,53.14837265014648,4,EWJ,51.320471649169924,0.012859268188478268
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,52.180491283029376,53.77242660522461,5,EWJ,51.34278617858887,0.022314529418942186
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,53.48883407971841,53.48876953125,1,EWJ,51.36396614074707,0.021179962158200283
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,53.48883549431204,53.68732833862305,2,EWJ,51.3951685333252,0.0312023925781304
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,53.488834414867206,53.57386016845703,3,EWJ,51.43336799621582,0.03819946289062415
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,53.48883455691237,53.970985412597656,4,EWJ,51.473269348144534,0.03990135192871236
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,53.48883455691374,53.84807205200195,5,EWJ,51.50882148742676,0.035552139282224005
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,53.78373796078616,53.79133224487305,1,EWJ,51.54286056518555,0.034039077758791336
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,53.783737653863,53.866981506347656,2,EWJ,51.577656021118166,0.0347954559326169
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,53.7837374769276,54.08445358276367,3,EWJ,51.62455444335937,0.046898422241206106
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,53.78373746900967,54.17900466918945,4,EWJ,51.67428939819336,0.04973495483398693
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,53.78373746901001,53.40367126464844,5,EWJ,51.711165237426755,0.03687583923339588
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,53.65684953815085,53.64950942993164,1,EWJ,51.750310287475585,0.0391450500488304
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,53.63369260282896,53.413124084472656,2,EWJ,51.783214721679684,0.03290443420409872
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,53.638526720944085,52.75125503540039,3,EWJ,51.794561309814455,0.011346588134770741
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,53.63979968590774,53.0160026550293,4,EWJ,51.809878997802734,0.01531768798827926
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,53.63973437633187,53.63059616088867,5,EWJ,51.848645782470705,0.038766784667970455
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,53.274085820922295,53.29020690917969,1,EWJ,51.87795738220215,0.02931159973144304
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,53.298330573870125,52.97817611694336,2,EWJ,51.90235214233398,0.024394760131833948
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,53.28212002062878,53.44149017333984,3,EWJ,51.9426318359375,0.04027969360351591
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,53.28310543031342,53.37530517578125,4,EWJ,51.98234428405762,0.039712448120120314
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,53.283466995549155,54.03717422485352,5,EWJ,52.03548316955566,0.053138885498043464
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,53.7934778674142,53.8007926940918,1,EWJ,52.089189453125,0.053706283569340485
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,53.831266524257714,54.6044921875,2,EWJ,52.18430992126465,0.09512046813964758
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,53.799118257730136,54.49102783203125,3,EWJ,52.26449096679688,0.08018104553222827
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,53.80489639086295,54.34920120239258,4,EWJ,52.33483863830566,0.07034767150878452
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,53.805778935396134,54.24518966674805,5,EWJ,52.39591987609863,0.061081237792969034
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,54.613265100907576,54.63286209106445,1,EWJ,52.47553375244141,0.07961387634277628
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,54.6311334986725,54.69904708862305,2,EWJ,52.56611572265625,0.09058197021484204
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,54.64375656314023,54.92597961425781,3,EWJ,52.64988998413086,0.08377426147460909
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,54.64075027737977,54.9543342590332,4,EWJ,52.758815155029296,0.10892517089843778
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,54.64075547763548,54.92597961425781,5,EWJ,52.85771781921387,0.09890266418457117
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,55.09426938755885,55.08671569824219,1,EWJ,52.949434509277346,0.09171669006347827
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,55.09891555808214,55.32309341430664,2,EWJ,53.046067810058595,0.09663330078124943
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,55.101346904716586,55.474388122558594,3,EWJ,53.14780723571777,0.10173942565917571
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,55.10477177159519,55.48384094238281,4,EWJ,53.24633163452148,0.09852439880371122
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,55.10451854915616,56.03224182128906,5,EWJ,53.35733695983887,0.11100532531738594
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,56.3861567833253,56.41046142578125,1,EWJ,53.48725303649903,0.1299160766601588
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,56.41234045001044,56.486106872558594,2,EWJ,53.60412078857422,0.11686775207519418
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,56.427593180809076,56.36318588256836,3,EWJ,53.721744995117184,0.11762420654296335
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,56.43392851091396,56.69411849975586,4,EWJ,53.84636619567871,0.1246212005615277
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,56.433183318474896,56.66575241088867,5,EWJ,53.96323402404785,0.11686782836913778
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,56.55588338536651,56.52392578125,1,EWJ,54.07405052185059,0.1108164978027375
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,56.54800734261813,56.64684677124024,2,EWJ,54.186758041381836,0.11270751953124858
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,56.54468676704764,56.44828414916992,3,EWJ,54.289821243286134,0.1030632019042983
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,56.543771633156695,56.20244216918945,4,EWJ,54.380592346191406,0.09077110290527202
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,56.54388317645251,56.53337860107422,5,EWJ,54.47438911437988,0.09379676818847571
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,56.59138911008189,56.58066177368164,1,EWJ,54.562323837280275,0.08793472290039261
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,56.60652996044073,56.40100860595703,2,EWJ,54.643639755249026,0.0813159179687517
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,56.604782185851455,56.23081207275391,3,EWJ,54.712285385131835,0.06864562988280909
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,56.60434103944627,56.287540435791016,4,EWJ,54.77506874084472,0.06278335571288807
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,56.60444561451474,56.32536315917969,5,EWJ,54.826127471923826,0.051058731079102415
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,56.7106504338736,56.71302795410156,1,EWJ,54.89061264038086,0.06448516845703267
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,56.72660570810488,56.61848068237305,2,EWJ,54.94923568725586,0.05862304687499886
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,56.74939771034827,56.73194122314453,3,EWJ,55.01239730834961,0.06316162109375512
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,56.73900810349396,56.19298553466797,4,EWJ,55.05683731079102,0.04444000244140511
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,56.73918141816584,56.07952499389648,5,EWJ,55.10146636962891,0.04462905883789148
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,56.30677886245432,56.2969970703125,1,EWJ,55.15157966613769,0.05011329650878338
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,56.30784801189785,56.93050003051758,2,EWJ,55.21285003662109,0.061270370483399006
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,56.31842536164779,56.703575134277344,3,EWJ,55.265232467651366,0.05238243103027429
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,56.31689734457779,57.355995178222656,4,EWJ,55.32877227783203,0.06353981018066435
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,56.31671283959964,57.034515380859375,5,EWJ,55.40138916015625,0.07261688232421903
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,57.0548416374903,57.00614929199219,1,EWJ,55.46852195739746,0.06713279724121435
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,57.044714028158864,57.12906265258789,2,EWJ,55.542840728759764,0.07431877136230014
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,57.038133628354885,57.27089309692383,3,EWJ,55.63323348999023,0.09039276123046847
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,57.03795737136259,57.42218017578125,4,EWJ,55.72135704040527,0.08812355041504105
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,57.03821879642514,57.68626403808594,5,EWJ,55.80247039794922,0.08111335754394844
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,57.592295027589955,57.56188201904297,1,EWJ,55.88790390014648,0.08543350219726165
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,57.602437653746954,57.33223724365234,2,EWJ,55.974985122680664,0.08708122253418082
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,57.6037915856989,57.27482986450195,3,EWJ,56.05165191650391,0.07666679382324304
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,57.59923003233014,57.23655700683594,4,EWJ,56.128876953125,0.07722503662109403
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,57.59923558588552,57.188724517822266,5,EWJ,56.19190795898437,0.06303100585937216
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,57.04444176318836,56.959083557128906,1,EWJ,56.25507377624512,0.06316581726074588
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,57.01926319200316,57.11217498779297,2,EWJ,56.30522743225097,0.050153656005853975
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,57.00268363993584,57.00693130493164,3,EWJ,56.35554550170898,0.0503180694580081
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,57.00322133731107,56.49981689453125,4,EWJ,56.398557815551754,0.04301231384277315
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,57.00614027243928,56.68160629272461,5,EWJ,56.44728614807129,0.04872833251953779
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,57.233029821082255,57.27482986450195,1,EWJ,56.50012550354004,0.052839355468748295
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,57.273659140291535,56.64333724975586,2,EWJ,56.539011306762696,0.03888580322265511
