Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,116.76417012126365,116.70841217041016,1,XLY,115.40083541870118,0.054621276855471024
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,116.7700118236645,117.73478698730467,2,XLY,115.53717102050781,0.1363356018066355
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,116.77131966287236,118.21893310546876,3,XLY,115.64941101074218,0.11223999023437159
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,116.7716124547052,118.52880096435548,4,XLY,115.75877639770508,0.10936538696289233
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,116.77167800297818,118.29641723632812,5,XLY,115.81987182617188,0.06109542846679972
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,118.76997966698836,118.7127914428711,1,XLY,115.9109130859375,0.09104125976561761
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,118.78128374752643,117.95751190185548,2,XLY,116.02004791259766,0.10913482666016705
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,118.78156882524993,117.4152603149414,3,XLY,116.08127853393555,0.06123062133788437
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,118.78157601428609,117.35717010498048,4,XLY,116.21295684814453,0.13167831420898324
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,118.78157619557761,117.22159576416016,5,XLY,116.34559112548828,0.13263427734375455
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,117.65344249115839,117.58956146240234,1,XLY,116.46049209594726,0.11490097045897585
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,117.6541051966767,116.92142486572266,2,XLY,116.53384994506835,0.07335784912109489
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,117.65457613908069,117.64763641357422,3,XLY,116.62115295410156,0.08730300903320654
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,117.65491080724402,117.01825714111328,4,XLY,116.65224655151367,0.031093597412109375
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,117.65514863392445,117.79290008544922,5,XLY,116.69825393676757,0.046007385253901134
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,117.91516449409325,117.85099029541016,1,XLY,116.80680267333985,0.10854873657227415
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,117.91516448931729,118.0252914428711,2,XLY,116.89664016723633,0.0898374938964821
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,117.91516448931729,118.15115356445312,3,XLY,117.00018981933594,0.1035496520996162
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,117.91516448931729,117.4442901611328,4,XLY,117.06142150878907,0.061231689453123295
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,117.91516448931729,117.49271392822266,5,XLY,117.0892643737793,0.027842864990233807
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,117.30470743947726,117.25065612792967,1,XLY,117.1261636352539,0.036899261474601985
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,117.30044997155092,117.1731948852539,2,XLY,117.17097183227538,0.04480819702148153
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,117.29813253757304,116.80524444580078,3,XLY,117.18564453125,0.014672698974621312
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,117.29687109088269,117.30876159667967,4,XLY,117.16599365234374,-0.019650878906261937
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,117.29618444400118,117.52178955078124,5,XLY,117.14481246948242,-0.02118118286132642
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,117.97955582637542,117.9284439086914,1,XLY,117.12269287109375,-0.02211959838867017
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,117.99428634980156,116.63095092773438,2,XLY,117.08408111572265,-0.03861175537109318
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,117.99592914009287,116.35983276367188,3,XLY,117.0356071472168,-0.04847396850585994
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,117.99611233749165,115.7013702392578,4,XLY,116.96257629394532,-0.07303085327147585
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,117.99613276679196,116.4953842163086,5,XLY,116.91025115966796,-0.05232513427735341
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,117.57890502683885,117.52178955078124,1,XLY,116.90895080566406,-0.001300354003902271
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,117.5899566445167,118.32545471191406,2,XLY,116.90944061279296,0.0004898071289005657
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,117.59672854582972,119.3421630859375,3,XLY,116.9314225769043,0.02198196411133324
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,117.60087792040085,118.5675277709961,4,XLY,116.94428146362304,0.012858886718746021
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,117.60342033779557,117.58956146240234,5,XLY,116.9646159362793,0.020334472656259095
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,116.4613939304424,116.40823364257812,1,XLY,116.95318969726563,-0.011426239013673012
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,116.46539759507549,117.0569839477539,2,XLY,116.97972106933594,0.02653137207030909
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,116.46316389116345,116.94078826904295,3,XLY,116.98281951904296,0.0030984497070249972
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,116.46441009297048,117.88005065917967,4,XLY,117.01477340698243,0.03195388793946563
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,116.46371482212783,118.0252914428711,5,XLY,117.05776596069336,0.04299255371093125
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,117.91235070077633,117.82195281982422,1,XLY,117.0767446899414,0.018978729248047443
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,117.89685694075534,118.12210845947266,2,XLY,117.12128631591797,0.04454162597656364
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,117.90917331293028,119.15818786621094,3,XLY,117.22818588256835,0.1068995666503838
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,117.89938248797802,119.26470947265624,4,XLY,117.32617752075195,0.09799163818360057
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,117.90716549493737,119.78758239746094,5,XLY,117.41313049316406,0.08695297241210653
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,120.42428103664524,120.32013702392578,1,XLY,117.52080490112304,0.10767440795898153
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,120.43268715849881,120.43633270263672,2,XLY,117.65501052856445,0.1342056274414034
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,120.43101377300889,120.81395721435548,3,XLY,117.77740264892579,0.12239212036134006
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,120.43134687847551,120.99854278564452,4,XLY,117.88818771362304,0.11078506469725369
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,120.43128056978998,120.7168197631836,5,XLY,117.9671940612793,0.0790063476562608
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,121.1461322493117,120.98883056640624,1,XLY,118.05280242919922,0.08560836791991733
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,121.13806582380977,122.46549224853516,2,XLY,118.14741653442383,0.09461410522460767
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,121.1418172629411,122.45578002929688,3,XLY,118.2321534729004,0.08473693847656705
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,121.1400725418425,121.66887664794922,4,XLY,118.29495498657226,0.06280151367187159
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,121.1408839677158,121.84374237060548,5,XLY,118.36590148925781,0.07094650268554403
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,123.38325882891753,123.29126739501952,1,XLY,118.45747100830079,0.09156951904297728
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,123.42897460402068,122.24205780029295,2,XLY,118.54316192626953,0.08569091796874773
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,123.409625223319,122.5820770263672,3,XLY,118.64649826049805,0.10333633422851562
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,123.41781367929794,122.38777160644533,4,XLY,118.74711029052735,0.1006120300292963
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,123.4143481871881,122.75695037841795,5,XLY,118.8578173828125,0.11070709228515341
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,123.47849649595985,123.40784454345705,1,XLY,118.97418304443359,0.11636566162108863
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,123.50602449918416,122.7375030517578,2,XLY,119.09050460815429,0.11632156372070312
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,123.50824561515867,123.12611389160156,3,XLY,119.20007415771484,0.10956954956054688
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,123.508424807594,123.0872573852539,4,XLY,119.32145416259766,0.1213800048828233
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,123.50843926412954,122.80551147460938,5,XLY,119.42170639038086,0.10025222778320142
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,123.96595923906744,123.9032974243164,1,XLY,119.54275253295899,0.1210461425781233
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,124.00379764348106,124.3404541015625,2,XLY,119.66905578613282,0.1263032531738304
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,124.00647504412568,123.96158599853516,3,XLY,119.78526443481445,0.11620864868163494
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,124.00666446506057,123.9032974243164,4,XLY,119.91444458007813,0.12918014526367472
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,124.00667786608265,124.08788299560548,5,XLY,120.04634796142578,0.1319033813476551
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,122.52431433216353,122.35862731933594,1,XLY,120.14850738525391,0.1021594238281267
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,122.43644495883734,120.53223419189452,2,XLY,120.21568817138672,0.06718078613280909
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,122.45145025094546,121.70773315429688,3,XLY,120.31373794555664,0.09804977416992244
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,122.4488869321178,121.63972473144533,4,XLY,120.40035720825195,0.08661926269530795
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,122.44932479180892,121.43571472167967,5,XLY,120.47863571166992,0.07827850341797671
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,121.8133597547372,121.74658966064452,1,XLY,120.55499862670898,0.07636291503905568
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,121.82268830404925,122.61121368408205,2,XLY,120.67460388183594,0.11960525512695597
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,121.82092141264005,124.84563446044922,3,XLY,120.84431991577148,0.16971603393554346
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,121.82125606167325,125.47711181640624,4,XLY,121.03983474731446,0.19551483154297955
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,121.82119267874103,125.19537353515624,5,XLY,121.21383453369141,0.17399978637695312
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,124.75567351672969,124.65132904052734,1,XLY,121.35642532348633,0.142590789794923
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,124.74159689476946,126.05999755859376,2,XLY,121.51111618041992,0.1546908569335841
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,124.74657495361882,127.05091094970705,3,XLY,121.6652911376953,0.15417495727538721
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,124.74481442518395,128.35269165039062,4,XLY,121.8609944152832,0.19570327758789574
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,124.74543703860726,128.12925720214844,5,XLY,122.07178833007812,0.2107939147949196
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,128.0403113295443,127.93496704101562,1,XLY,122.30232299804688,0.23053466796875455
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,128.0353182755653,127.92526245117188,2,XLY,122.51968856811523,0.21736557006835255
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,128.0362175284908,128.4984130859375,3,XLY,122.75084106445313,0.23115249633789858
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,128.03605556928034,128.54702758789062,4,XLY,122.96418060302734,0.2133395385742176
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,128.03608473871196,126.5846176147461,5,XLY,123.13536712646484,0.1711865234374983
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,122.2406304623143,122.23233795166016,1,XLY,123.22357482910157,0.08820770263672273
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,122.34472114305542,118.9681625366211,2,XLY,123.24049591064453,0.016921081542960792
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,122.2626547351397,118.02580261230467,3,XLY,123.21784820556641,-0.0226477050781142
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,122.3273465063482,113.25579833984376,4,XLY,123.09766998291016,-0.12017822265625
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,122.27634443516212,112.5271987915039,5,XLY,122.95246231079102,-0.14520767211914176
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,116.77434376405044,116.3936996459961,1,XLY,122.87393356323243,-0.07852874755859318
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,116.33804024020927,113.5763931274414,2,XLY,122.73673477172852,-0.13719879150390568
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,116.46260768525032,117.50120544433594,3,XLY,122.67047973632812,-0.06625503540040256
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,116.42698168905908,113.11978912353516,4,XLY,122.51290466308593,-0.15757507324218523
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,116.43716563545856,111.38084411621094,5,XLY,122.32618515014649,-0.18671951293944744
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,104.22441675892127,104.36670684814452,1,XLY,121.99374267578125,-0.3324424743652372
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,104.35348107967138,110.13735961914062,2,XLY,121.74718002319337,-0.24656265258788324
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,104.36657507919925,104.11412048339844,3,XLY,121.3803468322754,-0.36683319091797273
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,104.3679026952592,93.59293365478516,4,XLY,120.81882797241211,-0.5615188598632841
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,104.3680372954603,99.3830108642578,5,XLY,120.36961334228516,-0.44921463012694574
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,90.70477742710982,86.79253387451172,1,XLY,119.639638671875,-0.729974670410158
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,84.80685839689777,90.13445281982422,2,XLY,118.99748657226563,-0.6421520996093761
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,87.71257682737397,84.95642852783203,3,XLY,118.24497360229492,-0.7525129699707094
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,86.24436690391072,87.91946411132812,4,XLY,117.55560745239258,-0.6893661499023409
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,86.97694776142617,85.3061752319336,5,XLY,116.80659194946288,-0.7490155029296943
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,84.91950256649761,85.44674682617188,1,XLY,116.0473699951172,-0.7592219543456906
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,85.64296291760259,93.46133422851562,2,XLY,115.46184661865234,-0.5855233764648489
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,85.1989789756717,95.1013641357422,3,XLY,114.90135162353516,-0.5604949951171818
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,85.47072905955424,99.03543853759766,4,XLY,114.42031524658204,-0.48103637695312784
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,85.30412818819245,95.7163543701172,5,XLY,113.8785321044922,-0.5417831420898409
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,96.70797753487439,97.7175750732422,1,XLY,113.3548176574707,-0.5237144470214901
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,98.23741092640326,95.74563598632812,2,XLY,112.78292129516602,-0.5718963623046847
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,97.33881783376056,91.46989440917967,3,XLY,112.1330874633789,-0.6498338317871202
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,97.86405903090879,91.8115692138672,4,XLY,111.49125289916992,-0.6418345642089776
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,97.5561189539481,90.21060180664062,5,XLY,110.81370727539063,-0.6775456237792952
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,95.28150873099221,97.7175750732422,1,XLY,110.32088623046874,-0.4928210449218824
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,99.06980820908943,99.17211151123048,2,XLY,109.89368377685547,-0.42720245361327613
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,96.83513301273307,102.29592895507812,3,XLY,109.50544769287109,-0.38823608398438125
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,98.1365877216259,104.1409683227539,4,XLY,109.15547256469726,-0.34997512817382415
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,97.37291798078961,104.11168670654295,5,XLY,108.80899200439453,-0.3464805603027372
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,107.11486673914186,108.18242645263672,1,XLY,108.53770874023438,-0.2712832641601466
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,108.76054941730874,105.8102569580078,2,XLY,108.20168960571289,-0.3360191345214929
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,107.81277898603585,107.0793228149414,3,XLY,107.84636337280273,-0.3553262329101585
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,108.35583210054004,110.2422103881836,4,XLY,107.54166534423828,-0.30469802856444517
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,108.04375898376294,108.31908416748048,5,XLY,107.20413955688477,-0.33752578735351335
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,105.94869428075614,105.50765228271484,1,XLY,106.82126602172852,-0.38287353515625
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,105.21110797441,107.78218841552734,2,XLY,106.4557098388672,-0.36555618286132585
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,105.62157895287922,107.7528839111328,3,XLY,106.0697492980957,-0.38596054077149233
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,105.39259859826595,109.57838439941406,4,XLY,105.69426315307618,-0.37548614501952216
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,105.52016351845897,111.62840270996094,5,XLY,105.36424606323243,-0.33001708984375
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,112.04916122987827,112.06771850585938,1,XLY,105.0469010925293,-0.3173449707031324
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,112.05512032824414,114.5374755859375,2,XLY,104.77914535522461,-0.2677557373046824
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,112.05181551379096,113.8248519897461,3,XLY,104.48567413330078,-0.2934712219238378
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,112.0536482738501,109.56861877441406,4,XLY,104.10610595703125,-0.37956817626952954
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,112.05263186467441,110.16410064697266,5,XLY,103.77769561767577,-0.3284103393554716
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,110.58096560519382,110.56436157226562,1,XLY,103.5443360900879,-0.23335952758787926
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,110.53060581431686,110.54483032226562,2,XLY,103.37586944580079,-0.16846664428710767
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,110.55826256770362,112.282470703125,3,XLY,103.26100280761719,-0.11486663818359943
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,110.5430715260997,114.46914672851562,4,XLY,103.28526977539063,0.024266967773442616
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,110.5514147898132,114.21533966064452,5,XLY,103.31903259277344,0.03376281738280795
