Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-08 00:00:00-05:00,63.725361007887074,63.725361007887074,62.09067206420604,63.183528900146484,13176000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,62.375381816272714,63.817215341834675,62.26518244270911,63.08252716064453,14473700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,63.13762662297094,64.06517771774509,62.944770713347665,62.972320556640625,13287200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,62.07231170668689,63.33047478010586,62.07231170668689,62.935577392578125,13565300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,63.624351731061914,64.12026987179482,63.02741283907387,64.09272003173828,10927200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,65.03862806182647,65.66311672492778,64.65291633047386,65.6447525024414,10470400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,66.33354132499868,67.23353556658546,66.25088478885232,67.05904388427734,9774700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,67.09577200943755,67.11414324060516,66.3886337540635,66.61822509765625,6974200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,66.19580032051643,66.82028926718448,65.80090279532084,66.80191802978516,7591600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,67.39884203102359,68.19782252115982,67.34374234431507,68.0968017578125,5645000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,67.90394554868539,68.38149251339182,67.5365979569106,67.72026824951172,6456700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,67.1600422068514,68.22534916478003,66.40698304942848,68.11514282226562,10821600,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,68.18861438958125,68.81310299017962,67.8029026968332,68.79473876953125,5548200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,69.23555764238337,69.23555764238337,68.58351913678557,68.72127532958984,6966300,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,68.73963185173504,69.27228533407033,68.36310577392578,68.36310577392578,8742800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,68.96004571718487,70.22739429156039,68.7304543965019,70.17229461669922,9345800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,70.05292490479907,70.18149552470871,69.6121133527013,70.10802459716797,7637800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,69.98860963575413,70.53044873621255,69.80493940209688,70.5212631225586,9519400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,70.55799857472675,70.76004003570372,70.14473003911834,70.45697784423828,7746700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,70.08963774546277,70.51208493260707,69.74066146214469,70.15392303466797,7435500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,69.74066911097192,70.25495148101757,69.53862760657633,69.60291290283203,6340000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,69.86923219979717,69.92433187450692,69.28147898098977,69.74066162109375,6744700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,70.0712885886546,70.36516526057424,69.00598127383806,69.9151611328125,8060400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,70.50291495017325,70.98965454101562,70.32843027311229,70.98965454101562,5693600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,70.78760488932528,71.45800769036818,70.78760488932528,71.25596618652344,5500300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,70.80596180114308,71.26514444188535,70.80596180114308,71.23759460449219,4499600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,71.15496011144751,71.97230482396526,70.95291858582334,71.81617736816406,7254300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,71.6600265604702,72.18349437938039,71.43962090160527,71.91716766357422,6160800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,72.04722449338418,72.36075761793018,71.88123802401553,72.01033782958984,9706500,0.321,0.0,0.0
2016-03-21 00:00:00-04:00,71.99187660243528,72.13019979166884,71.5953538788509,72.04720306396484,4049400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,71.53082244999287,72.13021840104082,71.50315921209105,71.9273452758789,4492300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,71.58611425107456,71.77054747343706,71.3463616151154,71.42012786865234,8522000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,70.83919811766023,71.52158363557827,70.63632503615246,71.51236724853516,6958100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,71.61380064410643,72.14863952092577,71.55846714722814,71.83511352539062,5132600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,71.73368927972027,72.6281714155725,71.73368927972027,72.5636215209961,5489600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,72.85870228491764,73.19067515648861,72.72037908252801,73.02468872070312,5274200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,72.9140176790082,73.20910384943622,72.82180456988867,72.94168090820312,5070400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,72.48061235239611,73.40275756562102,72.4252858909337,73.2459945678711,8141800,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,73.32899296474359,73.40276627905732,72.58205750469588,72.67427062988281,9471800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,72.30541780719528,72.43451758896425,71.89044819258605,72.05643463134766,8548000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,72.14864290622795,72.80336519416257,71.96421666907256,72.73881530761719,6777100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,72.44372090504132,72.67425719308986,71.60457247495742,71.91809844970703,5173400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,72.2132114627273,72.28698479082675,71.54004919120223,71.8074722290039,5159300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,72.02878266150839,72.35153216640325,71.50316002913347,71.54004669189453,5871000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,71.55847625880915,72.19475878835529,71.23572680013015,72.08409881591797,5751300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,72.50829245486366,73.12613523839967,72.38841608199823,73.09846496582031,5040500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,73.14457505137463,73.3197849339875,72.8494887958963,73.09846496582031,3462300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,73.10768849992182,73.34744828142443,72.89559899104017,73.30133819580078,4299700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,73.30131866367122,73.99292755126953,73.09844559764355,73.99292755126953,4463000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,74.0851486114355,74.19580857807179,73.31054995121202,73.58719635009766,4272800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,73.77161832823067,73.92838132867982,73.328985522681,73.67940521240234,4785500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,73.87306814564013,74.0113913619524,73.39354860047904,73.42121887207031,4142700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,73.4581073159292,73.68864367024419,72.8218247266882,73.27367401123047,4730000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,73.13533900557479,73.36587532273816,72.84025280102209,73.35665893554688,3897200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,73.48576493486529,73.77162774103037,73.13534520043257,73.53186798095703,3898500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,73.49497898677127,73.64252561456063,73.09845621885043,73.45809936523438,5711600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,73.09844903878147,73.74395491883965,72.50827665641441,72.66504669189453,7300400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,73.26445666151476,73.38434007836128,72.48063439893912,73.03392028808594,8399500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,73.23677872591132,74.11282099039211,73.14456560212659,74.05748748779297,6648000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,73.50421424331222,73.80852393556079,73.22757482478663,73.37511444091797,5779300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,72.77570598384459,73.35666203026769,72.71115609373206,73.04312896728516,6438200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,73.01546302699421,73.09845272460082,72.51750373512424,72.57283020019531,6294800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,72.42529569417692,73.10768127441406,72.18553593637068,73.10768127441406,5391700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,73.08001056407234,73.52264337663381,73.05234733242659,73.310546875,5216500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,73.52264818081288,74.26958362569427,73.51342475785833,74.25113677978516,4832300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,73.53186954373459,73.53186954373459,72.7111607305059,72.75727081298828,6116800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,73.03389262037982,73.17221579911798,72.37917041212228,72.89557647705078,5603300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,72.53593013012058,72.85867947772486,71.99186091380925,72.02874755859375,7602000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,71.97345320499628,72.71116532343773,71.87201664545624,72.48062896728516,4605700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,72.36997565194848,72.52673868483845,71.4570466207184,71.65991973876953,6543200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,71.17114554079842,71.70599128540455,70.75618313901528,71.24491882324219,11324100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,70.93139866068087,71.29103468308192,70.68242258186811,71.18038177490234,7833600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,71.26337365122141,71.88120919228479,71.20804719542735,71.65067291259766,3908100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,71.54923480879822,71.87199122156947,71.32792195509377,71.40169525146484,4252500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,71.67833613812098,72.46215800501541,71.65066587753185,72.25928497314453,3991500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,72.31461889607091,72.81257810700792,72.31461889607091,72.65581512451172,4353900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,72.8587163864468,73.11691599532882,72.69272991853526,72.80338287353516,3504000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,72.91402545249682,73.25522173156475,72.91402545249682,73.14456176757812,3212100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,73.25523408566472,73.30133713521,72.78493795367116,73.07080078125,4163000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,72.7296025054634,73.07079176455946,72.56361606967792,73.02468872070312,3767800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,72.82181531296743,73.44887439706037,72.80336846717658,73.43042755126953,4057900,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,73.16300194670225,73.23677525639926,72.45295318824627,72.95091247558594,5655500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,73.03390128883622,73.2736610247457,72.7664853563875,73.13533782958984,4100000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,73.13534941176302,73.54109563903405,73.12613302326037,73.22756958007812,4325700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,73.25522041170852,73.43042322393484,73.02468410078085,73.310546875,3951600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,72.93246526212292,73.2275584994206,72.85869898820852,73.14456176757812,6581100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,72.56361418506934,72.67426711577892,72.17630782135537,72.37918090820312,4813500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,72.25008136197972,72.77570389075305,71.92733192069964,71.98265838623047,6016300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,71.80746408544046,72.07488709291414,71.33716796640668,71.7982406616211,8097700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,71.85355963813284,72.5912786876833,71.85355963813284,72.00110626220703,5635900,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,71.65990348394435,72.3238491613574,71.22649410922139,72.23163604736328,6382300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,72.32139851545092,72.37692132108485,71.98824756089311,72.11780548095703,8559700,0.277,0.0,0.0
2016-06-20 00:00:00-04:00,72.67306174002633,73.43190408530945,72.67306174002633,72.7656021118164,3972200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,72.9784695976565,72.9784695976565,72.46023773754628,72.59904479980469,2899300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,72.65456457514638,73.06174366841103,72.44171534200237,72.49723815917969,4103600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,73.16354225647409,73.21907213558563,72.87666494584973,73.2098159790039,4441200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,70.63715259484356,71.73839513521705,70.31325773002783,70.48908233642578,15348200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,69.83202964625315,69.94308232924573,68.64749593584365,69.19348907470703,10851000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,69.99861078535942,70.57237243652344,69.79501771364386,70.57237243652344,7860600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,71.41448367777706,71.83092588753591,71.01655377620848,71.71061706542969,7053800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,71.93273848307119,72.26588244082986,71.470029520145,72.23812103271484,6711800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,72.31213578454681,73.15426924875061,72.17332172270946,72.9876937866211,7130100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,72.53423852859137,72.68230875313304,71.94197175117849,72.39543151855469,7317600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,72.09931068445209,73.01547241210938,71.9419842783872,73.01547241210938,7780600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,72.90441727774672,73.33010864257812,72.83963831049797,73.33010864257812,9242800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,73.80206933834263,74.6627081722895,73.80206933834263,74.60718536376953,7411400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,75.01436811096583,75.22721732146948,74.80152596084001,75.04212951660156,4431000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,75.28273459776544,75.53260135087184,75.21795563591884,75.33826446533203,4886000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,75.44005184089522,75.50483080095219,74.80151839472707,74.96809387207031,3655400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,75.52335770023731,75.7084384617627,75.18095052499903,75.27349090576172,3406000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,75.63438609932874,75.65289134538592,74.88479301705257,74.94032287597656,3483700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,75.11615070681671,75.44004547979078,74.91255768941116,75.22720336914062,2775000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,74.82003737992618,75.11617083175273,74.6627180281011,75.08840942382812,2636800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,75.29198535810288,75.44004852012537,74.94032917046975,75.40303802490234,2451000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,75.3937998084778,75.53261390990936,74.96810840836521,75.199462890625,2434700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,75.27347328035826,75.6066242213989,75.10690487021476,75.51408386230469,2529600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,75.72693214266249,75.72693214266249,75.4030373594933,75.63439178466797,3130200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,75.56962332399266,75.91202340216643,75.2734828406761,75.54185485839844,4987700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,75.76396092262804,75.79172232810168,75.02362382823492,75.31050109863281,4295100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,75.10692543309436,75.54186594595349,74.82929721942543,75.44932556152344,3158900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,75.34752783529373,75.64366129703888,75.2179698870539,75.5326156616211,3996300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,75.53262178240692,75.84726052209223,75.24573739344648,75.65292358398438,2750200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,75.7084366839211,75.7084366839211,74.37583969939872,74.5239028930664,4246700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,74.27405397978754,74.73676300048828,74.116727546861,74.73676300048828,3872000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,74.59792577219054,74.85704161384965,74.40358889094621,74.69972229003906,2240300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,75.1439361938181,75.59739608170962,74.84780272640874,75.48634338378906,3518600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,75.54185560427051,75.67141353681185,75.17169411722541,75.2364730834961,3148400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,75.08842418068703,75.38455769071165,74.86632581326353,75.01438903808594,7364100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,75.0421040567093,75.393767236459,75.01434266049232,75.17166900634766,3389400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,75.57889555205442,76.01384319458255,75.5418779803095,75.92130279541016,3694800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,75.76397554335617,76.06935812287578,75.34753319975444,75.88427734375,2456600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,76.08785618528557,76.2359193687772,75.98605965771976,76.03233337402344,3070500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,75.8472412887535,75.93978165576048,75.54185172329073,75.59738159179688,2307900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,75.32900657272894,75.47706974194345,74.96809421357074,75.42154693603516,3424300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,75.46781444488512,75.55109864690212,75.23646002544695,75.3752670288086,4733000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,75.28273286088726,75.57886625969343,75.13466969167277,75.42154693603516,3723900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,75.34752655029297,75.45857924419546,75.1254282228665,75.34752655029297,2888600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,75.69917493743249,75.8194767034562,75.59737841988274,75.72693634033203,5350800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,75.65290509048477,75.83798582618817,75.21795759516654,75.36602783203125,3233100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,75.08838850215422,75.3660166248024,74.97733584101965,75.11614990234375,3030700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,75.2272151361375,75.52334855494574,74.57016933379353,74.9033203125,6289200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,74.90332157568506,75.26423396530728,74.90332157568506,75.16243743896484,3996300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,75.08841703331301,75.18095742256592,74.62570802666927,74.74600982666016,2452900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,74.69048036148709,74.81078215077716,74.27404511670119,74.55166625976562,3500900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,74.63494332962429,74.86629776830237,74.29253621864495,74.69972229003906,5416800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,75.06065809452325,75.1346932325154,74.67198421063344,74.84780883789062,3352400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,74.84779631717834,74.98661041259766,74.47763480989772,74.98661041259766,6178000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,74.83853225943675,75.03286913001912,74.69971819177026,75.02361297607422,5364300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,74.63494746000276,74.78301063755458,74.28328417510927,74.3758316040039,4459100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,73.84833783501706,73.99640100073555,72.58051300048828,72.58051300048828,9562500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,72.29367470857726,73.78359862451643,72.19187813839154,73.5985107421875,10876600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,73.06174050219651,73.27458972611647,72.32141041719387,72.55276489257812,9237200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,72.5712684434708,72.98771072563089,72.3491701292123,72.56201934814453,7355700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,72.33990721355647,73.13576708068832,72.22886159699316,73.0895004272461,5772100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,72.8386939924046,72.99661318675174,72.61574174324508,72.93158721923828,5351500,0.3,0.0,0.0
2016-09-19 00:00:00-04:00,73.052356605785,73.37748648296478,72.70864382859507,72.8758544921875,3127400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,73.17310819154605,73.27529286725277,72.74579367827201,72.93158721923828,3342200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,73.04305571945915,73.67473957950207,72.82940200804249,73.63758087158203,6015900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,74.06489206318409,74.3157044472826,73.94412450758662,74.17636108398438,4821400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,73.972011819452,74.2506986216112,73.972011819452,74.00917053222656,3891200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,73.80476640325458,73.80476640325458,73.0987724548681,73.19166564941406,5928300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,73.28457772466051,73.93483734130858,73.16381724936824,73.9348373413086,5137500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,73.98127914091009,74.17635700387811,73.70259242964293,74.13919830322266,4130300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,74.05562444636088,74.4829390339644,73.54470097895442,73.75836181640625,6361100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,74.08347183296011,74.57581226728668,73.94412846220963,74.35286712646484,4789400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,74.06489841524571,74.47363000539745,73.99058100347322,74.3064193725586,7726100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,74.37143255692524,74.61296056003528,73.89767508470209,74.04630279541016,8939100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,74.3249998697744,74.65012967666003,74.23210665170683,74.35286712646484,7135300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,74.25068829106459,74.55724231332869,73.95342571752634,74.40860748291016,7262500,0.0,0.0,0.0
