Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,23.498121797122653,23.59858512878418,4,EWT,22.596822776794433,0.031693191528319176
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,23.49961847109084,23.59858512878418,5,EWT,22.621241035461427,0.02441825866699432
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,23.540090508475974,23.51667022705078,1,EWT,22.647804031372072,0.026562995910644815
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,23.512019095043687,23.54645729064941,2,EWT,22.672052726745605,0.024248695373533025
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,23.538954503267373,23.665605545043945,3,EWT,22.69766590118408,0.025613174438475994
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,23.565315915248473,24.037939071655277,4,EWT,22.729852752685545,0.032186851501464275
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,23.548423717790424,24.194320678710938,5,EWT,22.76647678375244,0.03662403106689638
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,24.273017749578848,24.27622985839844,1,EWT,22.80954044342041,0.043063659667968324
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,24.301253942157103,24.60388946533203,2,EWT,22.85784782409668,0.048307380676270384
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,24.309943655262035,24.4028263092041,3,EWT,22.90111541748047,0.043267593383788494
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,24.28542273797604,24.29112434387207,4,EWT,22.93734748840332,0.03623207092284986
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,24.293504172514545,24.3953800201416,5,EWT,22.970426750183105,0.03307926177978615
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,24.409537182714836,24.38793563842773,1,EWT,22.999428634643554,0.029001884460448935
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,24.417994666524653,24.335805892944336,2,EWT,23.029861488342284,0.03043285369873061
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,24.409339372917398,24.26878547668457,3,EWT,23.061427383422853,0.031565895080568396
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,24.401382356684262,24.201765060424805,4,EWT,23.08728786468506,0.025860481262206747
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,24.406823939725687,24.11985206604004,5,EWT,23.123731956481933,0.03644409179687358
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,24.241479142023422,24.24644660949707,1,EWT,23.15732448577881,0.033592529296875284
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,24.247110163961203,23.792198181152344,2,EWT,23.187506523132324,0.030182037353515767
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,24.261695039782726,23.836877822875977,3,EWT,23.222510566711424,0.03500404357910014
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,24.254593438762402,23.88155746459961,4,EWT,23.257971725463868,0.03546115875244382
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,24.248787608984014,24.02304458618164,5,EWT,23.29848171234131,0.04050998687744212
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,24.005156564265764,23.95602226257324,1,EWT,23.344800109863282,0.04631839752197209
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,23.93104004529988,23.665605545043945,2,EWT,23.383820838928223,0.039020729064940696
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,23.952264662316963,23.84432411193848,3,EWT,23.42537338256836,0.04155254364013672
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,24.013561864363922,24.060279846191406,4,EWT,23.470798263549806,0.04542488098144659
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,24.017470415667347,23.993261337280277,5,EWT,23.51041477203369,0.03961650848388487
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,24.64442057610198,24.6858024597168,1,EWT,23.566711769104003,0.056296997070312216
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,24.6282573291361,24.79749870300293,2,EWT,23.61973217010498,0.05302040100097827
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,24.68473899210789,24.790058135986328,3,EWT,23.671710166931152,0.05197799682617088
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,24.72889048655043,25.125158309936523,4,EWT,23.722198791503907,0.05048862457275405
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,24.704969576732577,24.909202575683597,5,EWT,23.76955978393555,0.047360992431642046
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,24.98294070042012,25.065582275390625,1,EWT,23.819899444580077,0.05033966064452855
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,25.066141035992636,24.97622299194336,2,EWT,23.866366844177247,0.04646739959716939
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,25.1467926313423,25.073028564453125,3,EWT,23.912238464355468,0.04587162017822166
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,25.10147813648491,25.19962501525879,4,EWT,23.957514419555665,0.04527595520019645
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,25.025694238781103,25.19962501525879,5,EWT,24.002939300537108,0.04542488098144304
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,25.06302066839713,25.080476760864254,1,EWT,24.04717269897461,0.04423339843750185
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,25.159692010168367,24.93899154663086,2,EWT,24.093640174865723,0.046467475891113
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,25.153389454525097,24.74537467956543,3,EWT,24.136979942321776,0.043339767456053835
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,25.06340728992917,24.93899154663086,4,EWT,24.179426193237305,0.04244625091552834
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,25.048583409250824,24.842182159423828,5,EWT,24.213680992126466,0.03425479888916172
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,25.020691967640904,25.02090072631836,1,EWT,24.247935752868653,0.03425476074218636
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,25.033548217628738,24.879413604736328,2,EWT,24.274594879150392,0.026659126281739276
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,25.05223428141177,24.75282096862793,3,EWT,24.299764709472655,0.0251698303222625
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,25.053706943955085,24.663461685180664,4,EWT,24.3229984664917,0.023233757019045953
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,25.041892058150648,24.596439361572266,5,EWT,24.346678924560546,0.023680458068845667
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,24.80707409852459,24.77516365051269,1,EWT,24.372742385864257,0.02606346130371051
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,24.816964558102296,24.708141326904297,2,EWT,24.3971675491333,0.024425163269043537
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,24.78545704212812,24.73793029785156,3,EWT,24.424869346618653,0.02770179748535284
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,24.774717515848504,24.469846725463867,4,EWT,24.442294578552247,0.017425231933593466
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,24.793528833338208,24.21665954589844,5,EWT,24.454656066894533,0.012361488342286009
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,24.450301427931453,24.4028263092041,1,EWT,24.472379188537598,0.017723121643065554
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,24.502499885487026,24.5443115234375,2,EWT,24.49233627319336,0.019957084655761292
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,24.433965369990375,24.849628448486328,3,EWT,24.51601673126221,0.02368045806884922
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,24.371708779596737,25.125158309936523,4,EWT,24.53776111602783,0.021744384765622016
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,24.394652301150483,25.117706298828125,5,EWT,24.556228828430175,0.01846771240234446
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,24.9925689533396,24.998559951782227,1,EWT,24.57067543029785,0.014446601867675213
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,25.006639995926157,25.140047073364254,2,EWT,24.581398582458498,0.010723152160647231
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,25.04070288011436,25.22941017150879,3,EWT,24.59793025970459,0.016531677246092613
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,25.041182658927575,25.58685111999512,4,EWT,24.62384479522705,0.02591453552246037
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,25.018301157799982,25.534727096557617,5,EWT,24.64663173675537,0.02278694152832017
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,25.381955126013402,25.400684356689453,1,EWT,24.666886711120604,0.02025497436523338
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,25.410112484865326,25.46770477294922,2,EWT,24.689524688720702,0.022637977600098225
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,25.46942974228473,25.370895385742188,3,EWT,24.711566886901856,0.02204219818115405
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,25.47134539774012,25.54216957092285,4,EWT,24.738374977111818,0.02680809020996122
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,25.422598607968837,25.564512252807617,5,EWT,24.767268180847168,0.028893203735350426
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,25.63822025695514,25.638978958129883,1,EWT,24.795118827819824,0.027850646972655824
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,25.666179343168903,25.646425247192383,2,EWT,24.832203369140625,0.037084541320801634
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,25.69361391015635,25.84748649597168,3,EWT,24.87241554260254,0.040212173461913636
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,25.685325881877773,25.72833633422852,4,EWT,24.90935111999512,0.03693557739257969
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,25.66076632863014,25.341110229492188,5,EWT,24.93571243286133,0.026361312866210795
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,25.368440434322753,25.385791778564453,1,EWT,24.96430782318115,0.028595390319821945
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,25.506320485950166,25.70600128173828,2,EWT,25.005115737915037,0.04080791473388601
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,25.515393629616995,25.74323081970215,3,EWT,25.043093872070312,0.03797813415527429
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,25.399987832087913,25.668764114379883,4,EWT,25.07526355743408,0.03216968536376896
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,25.3515500135591,25.78791236877441,5,EWT,25.111156578063966,0.035893020629885086
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,26.00901388039201,25.93684959411621,1,EWT,25.136177520751954,0.025020942687987713
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,26.014090157404286,25.84748649597168,2,EWT,25.15717727661133,0.020999755859374858
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,25.904637427821534,25.840038299560547,3,EWT,25.178176879882812,0.02099960327148409
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,25.885699178076294,25.60174560546875,4,EWT,25.18770862579346,0.009531745910646094
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,25.986908705435308,25.86982536315918,5,EWT,25.20692108154297,0.019212455749510582
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,26.198808945548887,26.02620887756348,1,EWT,25.226133613586427,0.019212532043457742
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,26.061036620403797,26.182586669921875,2,EWT,25.250260887145995,0.024127273559567897
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,25.898509729328932,26.152801513671875,3,EWT,25.27185634613037,0.021595458984375426
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,25.990560536697345,26.12301445007324,4,EWT,25.290324134826662,0.01846778869629162
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,26.155259809433716,26.242162704467773,5,EWT,25.31117488861084,0.020850753784177556
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,25.954471215268242,25.899614334106445,1,EWT,25.327557640075682,0.01638275146484247
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,25.861828777517708,25.72089195251465,2,EWT,25.34319564819336,0.01563800811767635
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,25.933137339599444,25.85493278503418,3,EWT,25.365386810302734,0.022191162109375995
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,26.02372959745664,25.74323081970215,4,EWT,25.38147159576416,0.016084785461426776
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,25.968073508728782,25.594295501708984,5,EWT,25.396513862609865,0.015042266845703978
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,25.739098995567367,25.713441848754883,1,EWT,25.410364685058592,0.013850822448727484
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,25.734555789909134,26.10812187194824,2,EWT,25.434938850402833,0.02457416534424084
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,25.77111696508976,26.10067367553711,3,EWT,25.461895904541016,0.026957054138183167
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,25.773126358116,26.32406997680664,4,EWT,25.495108070373536,0.03321216583251996
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,25.740608130707088,26.39854431152344,5,EWT,25.53115016937256,0.03604209899902244
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,26.50210977539949,26.50279426574707,1,EWT,25.565702781677246,0.03455261230468665
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,26.50967171124982,27.038959503173828,2,EWT,25.612319145202637,0.046616363525391336
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,26.488710927828794,26.741090774536133,3,EWT,25.65238235473633,0.04006320953369169
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,26.500222158781316,26.8081111907959,4,EWT,25.69914764404297,0.04676528930664148
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,26.52575518399137,26.517688751220703,5,EWT,25.745168228149414,0.04602058410644361
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,26.661573630928743,26.62938499450684,1,EWT,25.78969940185547,0.04453117370605497
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,26.67592768776899,26.67406845092773,2,EWT,25.83229454040527,0.042595138549803124
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,26.653279029831523,26.74853515625,3,EWT,25.870272674560546,0.03797813415527429
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,26.650413601846648,26.338966369628903,4,EWT,25.894548835754396,0.024276161193849788
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,26.66135725581705,26.38364791870117,5,EWT,25.919867668151856,0.0253188323974598
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,26.58354697966741,26.50279426574707,1,EWT,25.94995235443115,0.03008468627929517
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,26.578548023403567,26.86768341064453,2,EWT,25.984505081176756,0.03455272674560561
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,26.501884407547063,27.15810775756836,3,EWT,26.02307903289795,0.03857395172119382
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,26.516697254312483,27.217679977416992,4,EWT,26.055695610046385,0.0326165771484348
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,26.549370624567345,27.38150405883789,5,EWT,26.092631149291993,0.036935539245607885
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,27.196729339994427,27.18789291381836,1,EWT,26.12837532043457,0.03574417114257855
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,27.165598010508397,27.28470039367676,2,EWT,26.164715232849122,0.03633991241455092
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,27.196942288562735,27.470867156982425,3,EWT,26.206714668273925,0.041999435424802556
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,27.220933014470774,27.26980400085449,4,EWT,26.24126735687256,0.03455268859863381
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,27.210410760685672,27.098529815673828,5,EWT,26.271947708129883,0.030680351257323935
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,27.312006336663526,27.32937812805176,1,EWT,26.30575569152832,0.03380798339843594
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,27.415591876771483,27.32937812805176,2,EWT,26.339414749145508,0.03365905761718935
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,27.349619480582998,27.388952255249023,3,EWT,26.370244064331054,0.03082931518554588
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,27.302654769915108,27.44852638244629,4,EWT,26.40464786529541,0.03440380096435547
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,27.336877196582524,27.29959297180176,5,EWT,26.4438175201416,0.03916965484619084
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,27.28981011837167,27.25491142272949,1,EWT,26.481199913024902,0.03738239288330192
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,27.29740748998019,27.366609573364254,2,EWT,26.514412078857422,0.03321216583251996
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,27.2955914228738,27.567670822143555,3,EWT,26.55090087890625,0.03648880004882926
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,27.28465548654983,27.48576164245605,4,EWT,26.587240829467774,0.03633995056152273
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,27.27941424542519,27.627246856689453,5,EWT,26.624027519226075,0.03678668975830135
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,27.874244618263894,27.865541458129883,1,EWT,26.662601356506347,0.038573837280271306
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,27.893159153731226,27.820858001708984,2,EWT,26.702068786621094,0.039467430114747515
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,27.833719246081746,27.537887573242188,3,EWT,26.736025772094727,0.03395698547363324
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,27.833019346810772,26.778322219848636,4,EWT,26.759557304382323,0.023531532287595525
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,27.878467559795205,27.076190948486328,5,EWT,26.783684616088866,0.024127311706543253
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,27.30998591215624,27.09108161926269,1,EWT,26.80498207092285,0.021297454833984375
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,27.146900794296066,26.99427795410156,2,EWT,26.821215896606446,0.01623382568359588
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,27.07670998680229,27.128318786621094,3,EWT,26.84072624206543,0.01951034545898267
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,27.136481099415654,26.882577896118164,4,EWT,26.855917510986327,0.015191268920897727
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,27.158053964891568,27.001724243164062,5,EWT,26.871108741760253,0.015191230773925923
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,27.135979609780495,27.09108161926269,1,EWT,26.89493808746338,0.023829345703127558
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,27.144845792600126,27.41129493713379,2,EWT,26.928746147155763,0.0338080596923831
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,27.094942322207768,27.39639663696289,3,EWT,26.959575424194338,0.030829277038574077
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,27.11111063711589,27.65703392028809,4,EWT,26.997851486206056,0.03827606201171818
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,27.11989185089176,27.798519134521484,5,EWT,27.041935958862304,0.04408447265624815
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,27.78446136033138,27.776180267333984,1,EWT,27.083190727233887,0.041254768371583594
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,27.738744628858957,27.71660804748535,2,EWT,27.115360450744628,0.032169723510740766
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,27.804694920802877,27.87298583984375,3,EWT,27.150806694030763,0.03544624328613466
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,27.803270176517067,27.91022109985352,4,EWT,27.1825297164917,0.0317230224609375
