Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,18.185274212066158,18.25,3,CPER,17.922200012207032,0.03180000305176023
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,18.185210430544398,18.100000381469727,4,CPER,17.95300003051758,0.030800018310547017
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,18.185225195909624,18.350000381469727,5,CPER,17.978600044250488,0.025600013732908877
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,18.385468898009123,18.38999938964844,1,CPER,18.0096000289917,0.030999984741210795
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,18.385437797394783,18.34000015258789,2,CPER,18.03620002746582,0.02659999847412209
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,18.38544749528708,18.1299991607666,3,CPER,18.051399993896485,0.015199966430664347
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,18.38544447125721,18.40999984741211,4,CPER,18.07219997406006,0.02079998016357365
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,18.3854454142203,18.399999618530277,5,CPER,18.09379997253418,0.02159999847411953
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,18.374926917390763,18.3799991607666,1,CPER,18.110599937438966,0.016799964904787856
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,18.374883511337146,18.56999969482422,2,CPER,18.12919994354248,0.0186000061035152
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,18.374893437096496,18.299999237060547,3,CPER,18.141599922180177,0.012399978637695597
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,18.374891167348366,18.190000534057617,4,CPER,18.15099994659424,0.009400024414063068
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,18.374891686377197,18.15999984741211,5,CPER,18.162599945068358,0.011599998474117967
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,18.2677166832122,18.270000457763672,1,CPER,18.179399948120118,0.01680000305175966
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,18.262596938404503,17.920000076293945,2,CPER,18.190599937438964,0.011199989318846804
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,18.26467076383512,18.11000061035156,3,CPER,18.2057999420166,0.01520000457763615
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,18.26383063293874,18.13999938964844,4,CPER,18.22139991760254,0.015599975585939063
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,18.26417096362283,18.18000030517578,5,CPER,18.233199920654297,0.011800003051757102
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,17.481052574206092,17.479999542236328,1,CPER,18.223399925231934,-0.009799995422362429
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,17.470139239117277,17.40999984741211,2,CPER,18.20699993133545,-0.016399993896484943
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,17.47293177649939,17.639999389648438,3,CPER,18.196399917602537,-0.010600013732911862
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,17.472217004995297,17.790000915527344,4,CPER,18.183399925231935,-0.012999992370602342
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,17.47239994261808,17.43000030517578,5,CPER,18.16359992980957,-0.019799995422363992
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,17.332546283348147,17.34000015258789,1,CPER,18.141799926757812,-0.021800003051758665
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,17.331542816544093,17.309999465942383,2,CPER,18.11699993133545,-0.024799995422362997
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,17.331728808459708,17.360000610351562,3,CPER,18.095999946594237,-0.020999984741212785
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,17.331694334016152,16.989999771118164,4,CPER,18.070599937438963,-0.025400009155273295
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,17.331700723977224,17.010000228881836,5,CPER,18.04639995574951,-0.0241999816894527
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,17.14918560099506,17.15999984741211,1,CPER,18.022199935913086,-0.024200019836424502
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,17.15116001575692,17.170000076293945,2,CPER,17.999799919128417,-0.022400016784668964
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,17.1507157999291,17.079999923706055,3,CPER,17.976599922180174,-0.02319999694824304
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,17.150815736843125,17.059999465942383,4,CPER,17.954999923706055,-0.02159999847411953
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,17.150793253381366,17.0,5,CPER,17.9311999130249,-0.02380001068115334
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,16.727396074253384,16.729999542236328,1,CPER,17.89899990081787,-0.03220001220703139
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,16.717611754021327,16.790000915527344,2,CPER,17.86799991607666,-0.030999984741210795
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,16.72004386053982,16.90999984741211,3,CPER,17.844399909973145,-0.023600006103514204
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,16.719439141379304,16.84000015258789,4,CPER,17.81699993133545,-0.027399978637696165
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,16.719589488540215,16.670000076293945,5,CPER,17.785799942016602,-0.031199989318846377
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,16.54933802792705,16.559999465942383,1,CPER,17.751599922180176,-0.034200019836426065
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,16.54947913337112,16.469999313354492,2,CPER,17.71399990081787,-0.037600021362305114
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,16.54944432256513,16.6200008392334,3,CPER,17.682199935913086,-0.03179996490478487
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,16.54945291037951,16.670000076293945,4,CPER,17.658799934387208,-0.023400001525878622
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,16.549450791766436,16.40999984741211,5,CPER,17.629799919128416,-0.02900001525879148
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,16.509391829129477,16.530000686645508,1,CPER,17.602799949645995,-0.02699996948242145
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,16.515753935003957,16.3700008392334,2,CPER,17.57219997406006,-0.03059997558593608
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,16.51604146000172,16.649999618530273,3,CPER,17.545199966430665,-0.027000007629393252
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,16.516054451727182,16.719999313354492,4,CPER,17.51319995880127,-0.03200000762939581
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,16.51605503874906,16.540000915527344,5,CPER,17.477999992370606,-0.03519996643066392
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,16.59102242163394,16.610000610351562,1,CPER,17.446399993896485,-0.031599998474121094
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,16.59558936820138,16.43000030517578,2,CPER,17.406800003051757,-0.039599990844727984
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,16.59576426413789,16.56999969482422,3,CPER,17.37319999694824,-0.03360000610351577
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,16.59577096103817,16.93000030517578,4,CPER,17.349799995422362,-0.023400001525878622
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,16.595771217466297,16.81999969482422,5,CPER,17.319199981689454,-0.030600013732907883
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,16.948387724749768,16.989999771118164,1,CPER,17.291199989318848,-0.027999992370606464
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,16.965146713333848,16.829999923706055,2,CPER,17.26099998474121,-0.03020000457763672
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,16.97329493510514,16.950000762939453,3,CPER,17.23740001678467,-0.0235999679565424
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,16.97725510602675,17.09000015258789,4,CPER,17.211000022888182,-0.026399993896486507
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,16.979179461794242,16.969999313354492,5,CPER,17.18240001678467,-0.02860000610351321
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,16.994007024732994,17.010000228881836,1,CPER,17.155000038146973,-0.027399978637696165
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,16.99824330837151,16.959999084472656,2,CPER,17.12280002593994,-0.03220001220703139
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,17.000373913547655,16.770000457763672,3,CPER,17.092200050354005,-0.03059997558593608
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,17.001445384711197,16.65999984741211,4,CPER,17.061600036621094,-0.030600013732911435
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,17.00198419721165,16.75,5,CPER,17.033400039672852,-0.028199996948242045
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,16.662202407759757,16.649999618530273,1,CPER,17.001000022888185,-0.032400016784666974
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,16.653838446922357,16.639999389648438,2,CPER,16.975400009155273,-0.02560001373291243
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,16.649324112643498,16.440000534057617,3,CPER,16.942000007629396,-0.03340000152587663
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,16.646887128609933,16.81999969482422,4,CPER,16.91560001373291,-0.026399993896486507
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,16.64557143925632,16.799999237060547,5,CPER,16.887999992370606,-0.02760002136230355
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,16.837543212216403,16.860000610351562,1,CPER,16.87560001373291,-0.012399978637695597
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,16.846245186475734,16.959999084472656,2,CPER,16.866599998474122,-0.009000015258788352
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,16.851161682719848,16.889999389648438,3,CPER,16.85159999847412,-0.015000000000000568
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,16.853938947072265,16.959999084472656,4,CPER,16.83499996185303,-0.01660003662109233
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,16.855507631461002,17.020000457763672,5,CPER,16.826799964904787,-0.008199996948242472
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,17.134227368082232,17.170000076293945,1,CPER,16.823399963378908,-0.0034000015258790484
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,17.149161034540196,17.030000686645508,2,CPER,16.81779998779297,-0.0055999755859375
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,17.15759472636933,16.90999984741211,3,CPER,16.808799972534178,-0.009000015258791905
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,17.16235618582858,16.989999771118164,4,CPER,16.808799972534178,0.0
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,17.16504394094408,16.959999084472656,5,CPER,16.807799949645997,-0.0010000228881814621
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,16.860286445676056,16.850000381469727,1,CPER,16.80159996032715,-0.006199989318847798
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,16.85378154251533,17.030000686645508,2,CPER,16.79879997253418,-0.00279998779296875
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,16.850216624029866,16.780000686645508,3,CPER,16.792799987792968,-0.0059999847412122165
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,16.84826265810595,16.700000762939453,4,CPER,16.78560001373291,-0.007199974060057457
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,16.84719159145081,16.459999084472656,5,CPER,16.774799995422363,-0.010800018310547443
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,16.157081473479717,16.1200008392334,1,CPER,16.762600021362303,-0.012199974060060015
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,16.123355853746226,16.010000228881836,2,CPER,16.747000007629396,-0.015600013732907314
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,16.11711167599829,16.079999923706055,3,CPER,16.730400009155275,-0.016599998474120525
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,16.11595442172055,16.219999313354492,4,CPER,16.717999992370604,-0.012400016784670953
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,16.11573990381084,16.290000915527344,5,CPER,16.710400009155272,-0.007599983215332173
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,16.258023001284176,16.260000228881836,1,CPER,16.704400024414063,-0.005999984741208664
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,16.257225068262983,16.18000030517578,2,CPER,16.698600044250487,-0.005799980163576635
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,16.256718640134935,16.489999771118164,3,CPER,16.696000022888185,-0.002600021362301419
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,16.25639721816029,16.280000686645508,4,CPER,16.688200035095214,-0.007799987792971308
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,16.25619321478649,16.270000457763672,5,CPER,16.685400047302245,-0.00279998779296875
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,16.235712345813493,16.229999542236328,1,CPER,16.67940002441406,-0.00600002288818402
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,16.232858299324935,16.290000915527344,2,CPER,16.67780002593994,-0.0015999984741199569
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,16.231260246842197,16.139999389648438,3,CPER,16.667600021362304,-0.010200004577637145
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,16.230365403034497,16.170000076293945,4,CPER,16.656600036621093,-0.010999984741211222
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,16.229864310295007,16.059999465942383,5,CPER,16.647000007629394,-0.00960002899169865
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,15.906355570275174,15.880000114440918,1,CPER,16.632399997711182,-0.014600009918211754
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,15.892566689597661,15.90999984741211,2,CPER,16.62199998855591,-0.010400009155272727
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,15.885088605369736,16.0,3,CPER,16.610599994659424,-0.011399993896485938
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,15.881031796407337,16.06999969482422,4,CPER,16.593399982452393,-0.017200012207030824
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,15.878830640195515,16.110000610351562,5,CPER,16.57920000076294,-0.014199981689454688
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,16.00181374425674,16.0,1,CPER,16.559400005340578,-0.01979999542236044
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,15.999200237786273,15.850000381469728,2,CPER,16.53980001449585,-0.01959999084472841
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,15.997830791779808,16.229999542236328,3,CPER,16.525399990081787,-0.014400024414062074
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,15.99711317600625,16.5,4,CPER,16.51359998703003,-0.011800003051757102
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,15.996737120007142,16.43000030517578,5,CPER,16.502800006866455,-0.01079998016357564
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,16.43895380156137,16.459999084472656,1,CPER,16.49179998397827,-0.011000022888183025
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,16.44899527549904,16.40999984741211,2,CPER,16.48079999923706,-0.010999984741211222
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,16.454118737557735,16.3700008392334,3,CPER,16.472800006866454,-0.00799999237060689
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,16.456732291543766,16.530000686645508,4,CPER,16.470200023651124,-0.0025999832153296154
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,16.45806535060358,16.920000076293945,5,CPER,16.473600025177003,0.0034000015258790484
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,16.562023617666316,16.559999465942383,1,CPER,16.471800022125244,-0.0018000030517590915
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,16.5605654395847,16.450000762939453,2,CPER,16.468000049591065,-0.0037999725341784085
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,16.55978680169595,16.360000610351562,3,CPER,16.466400051116942,-0.0015999984741235096
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,16.559371011574733,16.34000015258789,4,CPER,16.456800060272215,-0.009599990844726847
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,16.559148977259778,16.25,5,CPER,16.445800075531007,-0.010999984741207669
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,16.37326779208349,16.3799991607666,1,CPER,16.436200046539305,-0.009600028991702203
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,16.374464618510427,16.309999465942383,2,CPER,16.423200054168703,-0.012999992370602342
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,16.375120890271738,16.360000610351562,3,CPER,16.412600078582763,-0.010599975585940058
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,16.37548074330225,16.15999984741211,4,CPER,16.396600093841553,-0.015999984741210227
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,16.375678058494582,16.290000915527344,5,CPER,16.382000102996827,-0.014599990844725852
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,16.142573564510165,16.1299991607666,1,CPER,16.361200084686278,-0.020800018310549007
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,16.135576862614712,16.09000015258789,2,CPER,16.342400074005127,-0.01880001068115078
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,16.131366684731304,16.100000381469727,3,CPER,16.326200084686278,-0.01619998931884936
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,16.128832912626756,16.010000228881836,4,CPER,16.306600093841553,-0.019599990844724857
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,16.127307909303838,16.06999969482422,5,CPER,16.288800106048583,-0.01779998779296932
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,16.118782122722887,16.1299991607666,1,CPER,16.27440008163452,-0.014400024414062074
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,16.121461019871163,16.09000015258789,2,CPER,16.25560007095337,-0.01880001068115078
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,16.122945406299664,16.079999923706055,3,CPER,16.24160005569458,-0.01400001525879091
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,16.123767862730634,16.34000015258789,4,CPER,16.23440004348755,-0.0072000122070292605
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,16.12422354797997,16.469999313354492,5,CPER,16.234600048065186,0.00020000457763558188
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,16.47717694113229,16.510000228881836,1,CPER,16.242400035858154,0.007799987792967755
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,16.486100453905532,16.3700008392334,2,CPER,16.249600048065187,0.007200012207032813
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,16.492282760231898,16.209999084472656,3,CPER,16.252200031280516,0.0025999832153296154
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,16.49656532562552,16.309999465942383,4,CPER,16.254000034332275,0.0018000030517590915
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,16.499531625916433,16.530000686645508,5,CPER,16.25880002975464,0.004799995422363423
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,16.552336228553433,16.579999923706055,1,CPER,16.265200023651122,0.00639999389648338
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,16.558281483957618,16.530000686645508,2,CPER,16.27220003128052,0.007000007629397231
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,16.562803702044796,16.719999313354492,3,CPER,16.276800022125244,0.004599990844724289
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,16.566243235975513,16.719999313354492,4,CPER,16.285599994659425,0.008799972534180966
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,16.568859145282904,16.829999923706055,5,CPER,16.29679998397827,0.011199989318846804
