Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,66.75036531010971,66.63714599609375,1,THD,66.02327270507813,0.031965332031248295
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,66.74388846263913,66.76602935791016,2,THD,66.06194015502929,0.03866744995116278
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,66.73327830322734,66.68009948730469,3,THD,66.10095138549805,0.039011230468759095
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,66.72338006552718,66.58557891845703,4,THD,66.14064987182617,0.03969848632812045
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,66.71523672656737,66.63714599609375,5,THD,66.18430130004883,0.04365142822265966
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,66.06761310158008,66.0098648071289,1,THD,66.1978776550293,0.01357635498047216
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,66.12036304301627,65.93254852294922,2,THD,66.21953186035157,0.02165420532226392
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,66.1419638071634,65.99268341064453,3,THD,66.23912338256837,0.019591522216799717
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,66.14333426145404,66.18172454833984,4,THD,66.27521301269532,0.03608963012695199
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,66.13317615263983,65.99268341064453,5,THD,66.31388046264648,0.03866744995116278
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,66.19682601115079,66.07860565185547,1,THD,66.3613124847412,0.04743202209472486
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,66.19788762519318,66.78321838378906,2,THD,66.42885192871094,0.06753944396973566
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,66.18998304956108,66.98086547851562,3,THD,66.50550010681152,0.07664817810058366
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,66.17716752441295,67.10114288330078,4,THD,66.578882522583,0.07338241577147642
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,66.16263885386716,67.350341796875,5,THD,66.65742050170898,0.07853797912598282
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,67.67327973382842,67.60812377929688,1,THD,66.72135070800782,0.06393020629883495
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,67.64529476565869,67.72843170166016,2,THD,66.77153274536133,0.050182037353508235
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,67.67284151753137,67.69406127929688,3,THD,66.81896514892578,0.047432403564457104
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,67.64572594588203,67.17848205566406,4,THD,66.84474349975586,0.0257783508300804
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,67.67241691779213,67.4620590209961,5,THD,66.88220825195313,0.03746475219726619
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,67.84824962370841,67.77999877929688,1,THD,66.91004928588868,0.0278410339355446
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,67.83101768724941,67.52218627929688,2,THD,66.93720245361328,0.027153167724605964
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,67.82067639693138,67.83153533935547,3,THD,66.96246520996094,0.025262756347657955
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,67.81612274777422,67.60812377929688,4,THD,66.9756980895996,0.013232879638664485
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,67.81560000811979,67.83153533935547,5,THD,66.99116500854493,0.015466918945321595
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,67.3075223235983,67.30738830566406,1,THD,66.99649276733399,0.005327758789064774
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,67.34124466249995,67.50502014160156,2,THD,67.00405456542968,0.007561798095693462
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,67.34594489055657,68.2869644165039,3,THD,67.02948944091797,0.025434875488286934
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,67.34612246223014,68.32991790771484,4,THD,67.0492529296875,0.01976348876952727
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,67.34613046257658,68.1580581665039,5,THD,67.06557922363281,0.01632629394531193
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,68.33077819260713,68.30413818359375,1,THD,67.09616943359374,0.03059020996093409
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,68.32619157269045,68.58769989013672,2,THD,67.13758651733399,0.04141708374024233
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,68.326846453601,67.93900299072266,3,THD,67.15365600585938,0.01606948852538892
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,68.32940553555942,68.14008331298828,4,THD,67.17701248168946,0.023356475830084378
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,68.33241085331562,68.2187728881836,5,THD,67.19317810058594,0.016165618896479828
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,68.58353539615177,68.50727081298828,1,THD,67.20927032470703,0.016092224121095455
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,68.5416666213635,68.6121826171875,2,THD,67.22986679077148,0.020596466064446872
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,68.5464063418629,68.33242797851562,3,THD,67.23885345458984,0.008986663818362217
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,68.54745587892002,68.66463470458984,4,THD,67.26462356567383,0.02577011108398608
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,68.54745383737537,67.8253402709961,5,THD,67.28890335083008,0.024279785156252842
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,68.24289414189603,68.15757751464844,1,THD,67.31226593017578,0.02336257934570085
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,68.20460225439993,68.38488006591797,2,THD,67.33759658813477,0.025330657958988922
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,68.1992482822926,68.25373840332031,3,THD,67.36494476318359,0.027348175048814483
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,68.19885163357314,67.32701110839844,4,THD,67.37410186767578,0.009157104492189205
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,68.19882078962789,67.50186157226562,5,THD,67.38830261230468,0.014200744628908524
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,67.75881713053053,67.70294952392578,1,THD,67.41219680786133,0.02389419555665029
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,67.73747005960772,67.57180786132812,2,THD,67.43140594482422,0.01920913696288551
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,67.73725620459197,68.4023666381836,3,THD,67.46464828491212,0.03324234008789517
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,67.73736685161626,68.55098724365234,4,THD,67.50103469848632,0.036386413574206244
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,67.73737751317707,69.18919372558594,5,THD,67.5543098449707,0.05327514648438125
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,68.644921445149,68.76081848144531,1,THD,67.59678329467773,0.04247344970703182
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,68.83639460233972,68.77828979492188,2,THD,67.63702850341797,0.040245208740230964
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,68.78206408522654,68.9881362915039,3,THD,67.68318923950196,0.04616073608399063
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,68.79740106787723,68.96189880371094,4,THD,67.73071563720703,0.04752639770507017
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,68.79301348906215,68.86572265625,5,THD,67.77528717041015,0.04457153320312557
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,69.26892395015494,69.19795227050781,1,THD,67.83904891967774,0.06376174926758438
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,69.14388188238391,69.26788330078125,2,THD,67.90575561523437,0.06670669555663267
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,69.19954252478153,69.61759185791016,3,THD,67.97825378417969,0.07249816894531591
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,69.18372913185898,69.32032775878906,4,THD,68.04102584838867,0.06277206420898551
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,69.19534898647167,69.1367416381836,5,THD,68.10390701293946,0.06288116455078807
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,69.12850259868006,69.15422058105469,1,THD,68.16541931152344,0.061512298583977554
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,69.17692608404965,69.22415924072266,2,THD,68.2142381286621,0.04881881713866676
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,69.15914723725629,69.47771453857422,3,THD,68.26417510986329,0.04993698120118495
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,69.17049264848896,69.31159973144531,4,THD,68.30838424682617,0.04420913696287698
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,69.16825485548466,69.35530090332031,5,THD,68.34848342895508,0.0400991821289125
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,69.22943221082512,69.24164581298828,1,THD,68.3811538696289,0.03267044067382585
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,69.28794686243526,69.3990249633789,2,THD,68.41456573486329,0.03341186523438466
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,69.27594021579434,69.29410552978516,3,THD,68.44656661987305,0.03200088500976506
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,69.27570579632072,68.638427734375,4,THD,68.47576553344726,0.029198913574205676
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,69.27408701669331,69.25040435791016,5,THD,68.51153244018555,0.03576690673828864
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,69.37993078845537,69.40776062011719,1,THD,68.54408767700195,0.03255523681640682
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,69.42925006615775,69.2066879272461,2,THD,68.57777770996094,0.03369003295898665
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,69.4251705515399,69.29410552978516,3,THD,68.60702911376953,0.02925140380858693
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,69.42672032760707,68.92691802978516,4,THD,68.6334049987793,0.026375885009770172
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,69.42738088487147,69.52140808105469,5,THD,68.66720245361329,0.03379745483398722
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,69.59641070625091,69.6525650024414,1,THD,68.71410598754883,0.04690353393554858
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,69.68588314954667,69.9673080444336,2,THD,68.76335174560546,0.04924575805662812
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,69.66064075922914,69.88861846923828,3,THD,68.79538482666015,0.03203308105469205
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,69.67088606583799,69.87987518310547,4,THD,68.82638397216797,0.030999145507820458
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,69.66973003155323,70.17710876464844,5,THD,68.86676498413085,0.04038101196287869
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,70.90292002879583,70.78036499023438,1,THD,68.91628952026367,0.049524536132821595
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,70.80734352746316,72.3802719116211,2,THD,68.99214096069336,0.0758514404296875
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,70.81374661612406,71.99557495117188,3,THD,69.07327239990235,0.08113143920898835
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,70.81065775823397,72.3103256225586,4,THD,69.15667724609375,0.08340484619139943
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,70.80948799080562,72.77367401123047,5,THD,69.24777526855469,0.09109802246094034
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,72.33130529200962,72.45893096923828,1,THD,69.32680847167968,0.07903320312499318
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,72.36631175662868,72.7911605834961,2,THD,69.41038803100587,0.0835795593261821
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,72.37071836160904,73.59549713134766,3,THD,69.5156494140625,0.10526138305662869
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,72.38739938323639,73.33319854736328,4,THD,69.60902069091797,0.09337127685547841
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,72.39654864303866,74.05009460449219,5,THD,69.7335157775879,0.12449508666992415
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,74.01542039583858,74.058837890625,1,THD,69.85154098510742,0.11802520751952272
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,74.14303206556282,73.9626693725586,2,THD,69.96309677124023,0.11155578613281136
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,74.10730349065679,74.88066864013672,3,THD,70.09563537597656,0.13253860473632528
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,74.12393478642095,75.15168762207031,4,THD,70.25212890625,0.15649353027343693
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,74.1211289765127,75.6063003540039,5,THD,70.41421768188476,0.1620887756347713
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,76.03521382883827,76.07839965820312,1,THD,70.58172668457031,0.16750900268554858
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,75.9969025068779,75.44017028808594,2,THD,70.73909393310547,0.15736724853515227
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,76.0520422756077,75.32654571533203,3,THD,70.87757751464844,0.13848358154297102
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,76.0694810028424,74.8369369506836,4,THD,71.00329650878906,0.1257189941406267
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,76.08885569864594,75.1691665649414,5,THD,71.12289596557618,0.11959945678711392
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,75.17054644209037,75.15168762207031,1,THD,71.25071334838867,0.12781738281249488
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,75.21681843863821,74.96807861328125,2,THD,71.37450912475586,0.12379577636718864
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,75.20542237217643,74.68830871582031,3,THD,71.48851257324219,0.11400344848632926
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,75.2080024619367,75.58004760742188,4,THD,71.62087554931641,0.13236297607421932
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,75.2072817061006,75.78988647460938,5,THD,71.75935882568359,0.13848327636718238
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,76.01148467698263,75.99097442626953,1,THD,71.89521926879883,0.13586044311523438
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,75.88096071968954,75.623779296875,2,THD,72.0223371887207,0.12711791992187216
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,75.96050957089558,75.9035415649414,3,THD,72.14805618286132,0.1257189941406267
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,75.93518620020424,75.70245361328125,4,THD,72.27569869995118,0.1276425170898534
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,75.96050392163943,75.77239990234375,5,THD,72.40841186523437,0.13271316528319232
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,77.15923356706615,77.09254455566406,1,THD,72.56717834472656,0.15876647949218636
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,77.04175527112734,77.64332580566406,2,THD,72.73556167602538,0.168383331298827
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,77.21742889929352,77.31110382080078,3,THD,72.89222946166993,0.15666778564454376
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,77.13874766077267,77.73949432373047,4,THD,73.06078735351562,0.16855789184569403
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,77.1830502448936,78.11543273925781,5,THD,73.23598999023437,0.17520263671875114
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,77.862482702312,77.74823760986328,1,THD,73.40612182617187,0.1701318359374966
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,77.83085067404988,77.1362533569336,2,THD,73.56086639404298,0.1547445678711057
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,77.81840617244181,75.94725799560547,3,THD,73.69392944335938,0.1330630493164051
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,77.83318527002868,76.23575592041016,4,THD,73.84587600708008,0.15194656372069915
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,77.82131703696365,76.01719665527344,5,THD,73.98121185302735,0.13533584594726733
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,76.35338686956531,76.30569458007812,1,THD,74.11917053222656,0.13795867919921534
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,76.37619647864778,76.4543228149414,2,THD,74.26412322998047,0.14495269775390796
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,76.36218863695643,76.30569458007812,3,THD,74.40435501098632,0.14023178100585199
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,76.37700623554831,77.28487396240234,4,THD,74.57151412963867,0.16715911865235
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,76.36293599989725,77.04881286621094,5,THD,74.7220622253418,0.15054809570312955
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,77.51925806622076,77.42475128173828,1,THD,74.87750595092774,0.15544372558593977
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,77.45595107289225,77.1187515258789,2,THD,75.02053482055663,0.1430288696288926
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,77.53191093177395,76.83900451660156,3,THD,75.15954254150391,0.13900772094727643
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,77.46195915186655,76.62918090820312,4,THD,75.29452865600587,0.13498611450195597
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,77.52997054396289,77.34607696533203,5,THD,75.43790802001953,0.14337936401366846
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,77.18151269386743,77.08379364013672,1,THD,75.56397659301757,0.12606857299803664
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,77.1396726358991,77.33733367919922,2,THD,75.66311782836914,0.09914123535156705
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,77.15085146488542,76.57672882080078,3,THD,75.75474090576172,0.09162307739258324
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,77.14918700521675,75.65876007080078,4,THD,75.82170959472656,0.06696868896483466
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,77.14946542747327,76.09588623046875,5,THD,75.88815383911133,0.06644424438476904
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,76.971125956054,76.96139526367188,1,THD,75.978203125,0.0900492858886679
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,77.05881810657503,76.4018783569336,2,THD,76.05041748046875,0.0722143554687591
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,77.05945053800099,77.1886978149414,3,THD,76.12228149414062,0.07186401367187045
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,77.02542745069306,78.18537139892578,4,THD,76.21932495117187,0.09704345703124773
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,77.04974026022022,78.86729431152344,5,THD,76.3156689453125,0.096343994140625
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,78.92772325899794,78.78861999511719,1,THD,76.41026458740234,0.09459564208984261
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,78.89077376670059,78.9809341430664,2,THD,76.5106298828125,0.10036529541015682
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,78.83501172245099,78.17662811279297,3,THD,76.57654907226562,0.06591918945312614
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,78.87672019236945,77.87937927246094,4,THD,76.63110290527344,0.05455383300781591
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,78.9024788821008,78.70993041992188,5,THD,76.6931755065918,0.062072601318362786
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,78.37365780788485,78.32524871826172,1,THD,76.73811248779298,0.044936981201175286
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,78.39140233292814,78.3602294921875,2,THD,76.796513671875,0.058401184082029545
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,78.43872763278509,78.41268157958984,3,THD,76.85823638916015,0.06172271728515
